time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.411,19.875,50.000,63.000,311.000,248.000,0.000,42.2534313605006773,-71.1263576480477866,O,
59.638,19.875,50.000,64.000,311.000,247.000,0.000,42.2534806000000032,-71.1263335999999953,O,
60.155,20.043,50.000,65.000,311.000,246.000,0.000,42.2535930000000022,-71.1262782000000016,O,
60.722,19.454,50.000,66.000,311.000,245.000,0.000,42.2537166940751305,-71.1262191721178141,O,
61.289,19.454,50.000,66.000,311.000,245.000,0.000,42.2538403881502518,-71.1261601442356266,O,
61.856,19.454,50.000,66.000,311.000,245.000,0.000,42.2539640822253801,-71.1261011163534391,O,
62.423,19.454,50.000,66.000,311.000,245.000,0.000,42.2540877763005014,-71.1260420884712659,O,
62.990,19.454,50.000,66.000,311.000,245.000,0.000,42.2542114703756297,-71.1259830605890784,O,
63.557,19.454,50.000,66.000,311.000,245.000,0.000,42.2543351644507510,-71.1259240327068909,O,
64.124,19.454,50.000,66.000,311.000,245.000,0.000,42.2544588585258794,-71.1258650048247034,O,
64.692,19.454,50.000,64.000,311.000,247.000,0.000,42.2545825526010006,-71.1258059769425159,O,
65.259,19.454,50.000,62.000,311.000,249.000,0.000,42.2547062466761290,-71.1257469490603285,O,
65.826,19.454,50.000,64.000,311.000,247.000,0.000,42.2548299407512502,-71.1256879211781410,O,
66.008,19.454,50.000,65.000,311.000,246.000,0.000,42.2548698000000016,-71.1256688999999938,O,
66.577,18.984,50.000,66.000,311.000,245.000,0.000,42.2549940880898021,-71.1256111333501906,O,
67.145,18.984,50.000,68.000,311.000,243.000,0.000,42.2551183761796025,-71.1255533667003874,O,
67.713,18.984,50.000,71.000,311.000,240.000,0.000,42.2552426642694101,-71.1254956000505842,O,
68.281,18.984,50.000,72.000,311.000,239.000,0.000,42.2553669523592106,-71.1254378334007669,O,
68.849,18.984,50.000,72.000,311.000,239.000,0.000,42.2554912404490111,-71.1253800667509637,O,
69.418,18.984,50.000,72.000,311.000,239.000,0.000,42.2556155285388115,-71.1253223001011605,O,
69.986,18.984,50.000,72.000,311.000,239.000,0.000,42.2557398166286120,-71.1252645334513574,O,
70.554,18.984,50.000,71.000,311.000,240.000,0.000,42.2558641047184196,-71.1252067668015542,O,
70.564,18.984,50.000,71.000,311.000,240.000,0.000,42.2558664000000022,-71.1252056999999951,O,
71.138,16.789,50.000,70.000,311.000,241.000,0.000,42.2559933165794206,-71.1251539631952454,O,
71.711,16.789,50.000,69.000,311.000,242.000,0.000,42.2561202331588319,-71.1251022263904957,O,
72.284,16.789,50.000,68.000,311.000,243.000,0.000,42.2562471497382504,-71.1250504895857460,O,
72.857,16.789,50.000,66.000,311.000,245.000,0.000,42.2563740663176688,-71.1249987527809964,O,
73.430,16.789,50.000,66.000,311.000,245.000,0.000,42.2565009828970872,-71.1249470159762467,O,
73.884,16.789,50.000,66.000,311.000,245.000,0.000,42.2566016000000033,-71.1249059999999957,O,
74.464,13.297,50.000,67.000,311.000,244.000,0.000,42.2567321618920815,-71.1248643093843498,O,
75.044,13.297,50.000,69.000,311.000,242.000,0.000,42.2568627237841596,-71.1248226187686896,O,
75.624,13.297,50.000,70.000,311.000,241.000,0.000,42.2569932856762378,-71.1247809281530436,O,
76.204,13.297,50.000,71.000,311.000,240.000,0.000,42.2571238475683160,-71.1247392375373835,O,
76.784,13.297,50.000,72.000,311.000,239.000,0.000,42.2572544094603941,-71.1246975469217375,O,
76.979,13.297,50.000,72.000,311.000,239.000,0.000,42.2572984000000034,-71.1246835000000033,O,
77.564,10.109,50.000,72.000,311.000,239.000,0.000,42.2574316450106622,-71.1246514019902207,O,
78.150,10.109,50.000,71.000,311.000,240.000,0.000,42.2575648900213139,-71.1246193039804382,O,
78.735,10.109,50.000,70.000,311.000,241.000,0.000,42.2576981350319727,-71.1245872059706699,O,
79.320,10.109,50.000,68.000,311.000,243.000,0.000,42.2578313800426244,-71.1245551079608873,O,
79.905,10.109,50.000,65.000,311.000,246.000,0.000,42.2579646250532832,-71.1245230099511048,O,
80.490,10.109,50.000,63.000,311.000,248.000,0.000,42.2580978700639349,-71.1244909119413222,O,
80.572,10.109,50.000,63.000,311.000,248.000,0.000,42.2581166000000010,-71.1244863999999950,O,
81.159,9.161,50.000,62.000,311.000,249.000,0.000,42.2582505145248035,-71.1244572209810997,O,
81.745,9.161,50.000,62.000,311.000,249.000,0.000,42.2583844290496060,-71.1244280419622044,O,
82.331,9.161,50.000,63.000,311.000,248.000,0.000,42.2585183435744014,-71.1243988629433090,O,
82.918,9.161,50.000,64.000,311.000,247.000,0.000,42.2586522580992039,-71.1243696839244137,O,
83.504,9.161,50.000,66.000,311.000,245.000,0.000,42.2587861726240064,-71.1243405049055184,O,
84.090,9.161,50.000,67.000,311.000,244.000,0.000,42.2589200871488089,-71.1243113258866231,O,
84.677,9.161,50.000,68.000,311.000,243.000,0.000,42.2590540016736043,-71.1242821468677278,O,
85.263,9.161,50.000,68.000,311.000,243.000,0.000,42.2591879161984068,-71.1242529678488324,O,
85.850,9.161,50.000,68.000,311.000,243.000,0.000,42.2593218307232092,-71.1242237888299371,O,
86.436,9.161,50.000,68.000,311.000,243.000,0.000,42.2594557452480117,-71.1241946098110418,O,
87.022,9.161,50.000,69.000,311.000,242.000,0.000,42.2595896597728142,-71.1241654307921465,O,
87.609,9.161,50.000,70.000,311.000,241.000,0.000,42.2597235742976096,-71.1241362517732512,O,
88.195,9.161,50.000,70.000,311.000,241.000,0.000,42.2598574888224121,-71.1241070727543558,O,
88.781,9.161,50.000,70.000,311.000,241.000,0.000,42.2599914033472146,-71.1240778937354605,O,
89.368,9.161,50.000,71.000,311.000,240.000,0.000,42.2601253178720171,-71.1240487147165794,O,
89.416,9.161,50.000,71.000,311.000,240.000,0.000,42.2601364000000004,-71.1240463000000034,O,
90.003,9.302,50.000,72.000,311.000,239.000,0.000,42.2602702189585173,-71.1240166857899396,O,
90.589,9.302,50.000,71.000,311.000,240.000,0.000,42.2604040379170343,-71.1239870715798759,O,
91.175,9.302,50.000,70.000,311.000,241.000,0.000,42.2605378568755512,-71.1239574573698121,O,
91.761,9.301,50.000,68.000,311.000,243.000,0.000,42.2606716758340681,-71.1239278431597626,O,
92.347,9.301,50.000,66.000,311.000,245.000,0.000,42.2608054947925851,-71.1238982289496988,O,
92.934,9.301,50.000,66.000,311.000,245.000,0.000,42.2609393137511091,-71.1238686147396351,O,
93.520,9.301,50.000,67.000,311.000,244.000,0.000,42.2610731327096261,-71.1238390005295713,O,
94.106,9.301,50.000,66.000,311.000,245.000,0.000,42.2612069516681430,-71.1238093863195076,O,
94.692,9.301,50.000,65.000,311.000,246.000,0.000,42.2613407706266599,-71.1237797721094438,O,
95.278,9.301,50.000,64.000,311.000,247.000,0.000,42.2614745895851769,-71.1237501578993800,O,
95.865,9.301,50.000,62.000,311.000,249.000,0.000,42.2616084085436938,-71.1237205436893163,O,
96.451,9.301,50.000,61.000,311.000,250.000,0.000,42.2617422275022108,-71.1236909294792667,O,
96.651,9.301,50.000,62.000,311.000,249.000,0.000,42.2617880000000028,-71.1236808000000025,O,
97.238,8.991,50.000,62.000,311.000,249.000,0.000,42.2619220280207344,-71.1236521468194525,O,
97.824,8.991,50.000,65.000,311.000,246.000,0.000,42.2620560560414660,-71.1236234936389167,O,
98.411,8.991,50.000,68.000,311.000,243.000,0.000,42.2621900840621976,-71.1235948404583667,O,
98.998,8.991,50.000,69.000,311.000,242.000,0.000,42.2623241120829292,-71.1235661872778309,O,
99.584,8.991,50.000,68.000,311.000,243.000,0.000,42.2624581401036608,-71.1235375340972809,O,
100.171,8.991,50.000,66.000,311.000,245.000,0.000,42.2625921681243852,-71.1235088809167451,O,
100.757,8.991,50.000,63.000,311.000,248.000,0.000,42.2627261961451168,-71.1234802277361950,O,
101.344,8.991,50.000,61.000,311.000,250.000,0.000,42.2628602241658484,-71.1234515745556592,O,
101.931,8.991,50.000,58.000,311.000,253.000,0.000,42.2629942521865800,-71.1234229213751092,O,
102.517,8.991,50.000,55.000,311.000,256.000,0.000,42.2631282802073116,-71.1233942681945734,O,
103.104,8.990,50.000,53.000,311.000,258.000,0.000,42.2632623082280432,-71.1233656150140234,O,
103.690,8.990,50.000,52.000,311.000,259.000,0.000,42.2633963362487748,-71.1233369618334734,O,
104.277,8.990,50.000,53.000,311.000,258.000,0.000,42.2635303642695064,-71.1233083086529376,O,
104.864,8.990,50.000,54.000,311.000,257.000,0.000,42.2636643922902380,-71.1232796554723876,O,
105.450,8.990,50.000,58.000,311.000,253.000,0.000,42.2637984203109696,-71.1232510022918518,O,
106.037,8.990,50.000,60.000,311.000,251.000,0.000,42.2639324483317012,-71.1232223491113018,O,
106.623,8.990,50.000,61.000,311.000,250.000,0.000,42.2640664763524256,-71.1231936959307660,O,
107.210,8.990,50.000,61.000,311.000,250.000,0.000,42.2642005043731572,-71.1231650427502160,O,
107.797,8.990,50.000,60.000,311.000,251.000,0.000,42.2643345323938888,-71.1231363895696802,O,
107.827,8.990,50.000,60.000,311.000,251.000,0.000,42.2643415000000005,-71.1231348999999966,O,
108.413,9.162,50.000,59.000,311.000,252.000,0.000,42.2644754132604277,-71.1231057151789798,O,
109.000,9.162,50.000,57.000,311.000,254.000,0.000,42.2646093265208620,-71.1230765303579773,O,
109.586,9.162,50.000,55.000,311.000,256.000,0.000,42.2647432397812892,-71.1230473455369605,O,
110.173,9.162,50.000,54.000,311.000,257.000,0.000,42.2648771530417164,-71.1230181607159437,O,
110.759,9.162,50.000,52.000,311.000,259.000,0.000,42.2650110663021508,-71.1229889758949412,O,
111.345,9.162,50.000,52.000,311.000,259.000,0.000,42.2651449795625780,-71.1229597910739244,O,
111.932,9.162,50.000,52.000,311.000,259.000,0.000,42.2652788928230052,-71.1229306062529218,O,
112.518,9.162,50.000,52.000,311.000,259.000,0.000,42.2654128060834324,-71.1229014214319051,O,
113.104,9.162,50.000,50.000,311.000,261.000,0.000,42.2655467193438668,-71.1228722366108883,O,
113.691,9.162,50.000,50.000,311.000,261.000,0.000,42.2656806326042940,-71.1228430517898857,O,
114.277,9.162,50.000,50.000,311.000,261.000,0.000,42.2658145458647212,-71.1228138669688690,O,
114.864,9.162,50.000,48.000,311.000,263.000,0.000,42.2659484591251555,-71.1227846821478522,O,
115.450,9.162,50.000,47.000,311.000,264.000,0.000,42.2660823723855827,-71.1227554973268496,O,
116.036,9.162,50.000,47.000,311.000,264.000,0.000,42.2662162856460100,-71.1227263125058329,O,
116.623,9.162,50.000,47.000,311.000,264.000,0.000,42.2663501989064443,-71.1226971276848161,O,
117.209,9.162,50.000,47.000,311.000,264.000,0.000,42.2664841121668715,-71.1226679428638136,O,
117.796,9.162,50.000,48.000,311.000,263.000,0.000,42.2666180254272987,-71.1226387580427968,O,
118.382,9.162,50.000,49.000,311.000,262.000,0.000,42.2667519386877331,-71.1226095732217942,O,
118.548,9.162,50.000,50.000,311.000,261.000,0.000,42.2667898999999991,-71.1226012999999995,O,
119.134,9.447,50.000,52.000,311.000,259.000,0.000,42.2669236183520241,-71.1225712347804091,O,
119.720,9.447,50.000,52.000,311.000,259.000,0.000,42.2670573367040419,-71.1225411695608187,O,
120.306,9.447,50.000,52.000,311.000,259.000,0.000,42.2671910550560668,-71.1225111043412426,O,
120.892,9.447,50.000,51.000,311.000,260.000,0.000,42.2673247734080846,-71.1224810391216522,O,
121.478,9.447,50.000,49.000,311.000,262.000,0.000,42.2674584917601095,-71.1224509739020618,O,
122.064,9.447,50.000,49.000,311.000,262.000,0.000,42.2675922101121273,-71.1224209086824715,O,
122.650,9.447,50.000,51.000,311.000,260.000,0.000,42.2677259284641522,-71.1223908434628811,O,
123.236,9.447,50.000,50.000,311.000,261.000,0.000,42.2678596468161771,-71.1223607782432907,O,
123.822,9.447,50.000,49.000,311.000,262.000,0.000,42.2679933651681949,-71.1223307130237146,O,
124.296,9.447,50.000,49.000,311.000,262.000,0.000,42.2681015000000002,-71.1223063999999994,O,
124.883,8.861,50.000,47.000,311.000,264.000,0.000,42.2682356125962144,-71.1222781453254669,O,
125.470,8.861,50.000,46.000,311.000,265.000,0.000,42.2683697251924286,-71.1222498906509202,O,
126.056,8.861,50.000,46.000,311.000,265.000,0.000,42.2685038377886428,-71.1222216359763877,O,
126.643,8.861,50.000,46.000,311.000,265.000,0.000,42.2686379503848570,-71.1221933813018552,O,
127.230,8.861,50.000,46.000,311.000,265.000,0.000,42.2687720629810642,-71.1221651266273085,O,
127.817,8.861,50.000,46.000,311.000,265.000,0.000,42.2689061755772784,-71.1221368719527760,O,
128.403,8.861,50.000,47.000,311.000,264.000,0.000,42.2690402881734926,-71.1221086172782435,O,
128.990,8.861,50.000,48.000,311.000,263.000,0.000,42.2691744007697068,-71.1220803626036968,O,
129.577,8.861,50.000,49.000,311.000,262.000,0.000,42.2693085133659210,-71.1220521079291643,O,
130.164,8.861,50.000,50.000,311.000,261.000,0.000,42.2694426259621352,-71.1220238532546318,O,
130.750,8.861,50.000,52.000,311.000,259.000,0.000,42.2695767385583494,-71.1219955985800851,O,
131.337,8.861,50.000,53.000,311.000,258.000,0.000,42.2697108511545636,-71.1219673439055526,O,
131.924,8.861,50.000,54.000,311.000,257.000,0.000,42.2698449637507778,-71.1219390892310201,O,
132.511,8.861,50.000,55.000,311.000,256.000,0.000,42.2699790763469849,-71.1219108345564734,O,
133.097,8.861,50.000,53.000,311.000,258.000,0.000,42.2701131889431991,-71.1218825798819410,O,
133.684,8.861,50.000,52.000,311.000,259.000,0.000,42.2702473015394133,-71.1218543252074085,O,
134.271,8.861,50.000,51.000,311.000,260.000,0.000,42.2703814141356276,-71.1218260705328618,O,
134.858,8.861,50.000,51.000,311.000,260.000,0.000,42.2705155267318418,-71.1217978158583293,O,
135.444,8.861,50.000,51.000,311.000,260.000,0.000,42.2706496393280560,-71.1217695611837968,O,
136.031,8.861,50.000,52.000,311.000,259.000,0.000,42.2707837519242702,-71.1217413065092501,O,
136.618,8.861,50.000,53.000,311.000,258.000,0.000,42.2709178645204844,-71.1217130518347176,O,
137.205,8.861,50.000,53.000,311.000,258.000,0.000,42.2710519771166986,-71.1216847971601851,O,
137.791,8.861,50.000,53.000,311.000,258.000,0.000,42.2711860897129128,-71.1216565424856384,O,
138.378,8.861,50.000,55.000,311.000,256.000,0.000,42.2713202023091199,-71.1216282878111059,O,
138.965,8.861,50.000,56.000,311.000,255.000,0.000,42.2714543149053341,-71.1216000331365734,O,
139.552,8.861,50.000,57.000,311.000,254.000,0.000,42.2715884275015483,-71.1215717784620267,O,
140.139,8.861,50.000,56.000,311.000,255.000,0.000,42.2717225400977625,-71.1215435237874942,O,
140.725,8.861,50.000,53.000,311.000,258.000,0.000,42.2718566526939767,-71.1215152691129617,O,
141.312,8.861,50.000,49.000,311.000,262.000,0.000,42.2719907652901910,-71.1214870144384150,O,
141.899,8.861,50.000,44.000,311.000,267.000,0.000,42.2721248778864052,-71.1214587597638825,O,
142.486,8.861,50.000,40.000,311.000,271.000,0.000,42.2722589904826194,-71.1214305050893500,O,
143.072,8.861,50.000,39.000,311.000,272.000,0.000,42.2723931030788336,-71.1214022504148033,O,
143.659,8.861,50.000,40.000,311.000,271.000,0.000,42.2725272156750407,-71.1213739957402709,O,
144.085,8.861,50.000,41.000,311.000,270.000,0.000,42.2726244999999992,-71.1213534999999979,O,
144.671,8.979,50.000,42.000,311.000,269.000,0.000,42.2727585346140415,-71.1213248776776936,O,
145.258,8.979,50.000,45.000,311.000,266.000,0.000,42.2728925692280839,-71.1212962553553751,O,
145.845,8.979,50.000,49.000,311.000,262.000,0.000,42.2730266038421334,-71.1212676330330709,O,
146.431,8.979,50.000,49.000,311.000,262.000,0.000,42.2731606384561758,-71.1212390107107666,O,
147.018,8.979,50.000,49.000,311.000,262.000,0.000,42.2732946730702182,-71.1212103883884481,O,
147.604,8.979,50.000,49.000,311.000,262.000,0.000,42.2734287076842605,-71.1211817660661438,O,
148.191,8.979,50.000,49.000,311.000,262.000,0.000,42.2735627422983100,-71.1211531437438254,O,
148.778,8.979,50.000,48.000,311.000,263.000,0.000,42.2736967769123524,-71.1211245214215211,O,
149.364,8.979,50.000,47.000,311.000,264.000,0.000,42.2738308115263948,-71.1210958990992168,O,
149.951,8.979,50.000,48.000,311.000,263.000,0.000,42.2739648461404371,-71.1210672767768983,O,
150.537,8.979,50.000,51.000,311.000,260.000,0.000,42.2740988807544866,-71.1210386544545941,O,
151.124,8.979,50.000,54.000,311.000,257.000,0.000,42.2742329153685290,-71.1210100321322898,O,
151.711,8.979,50.000,56.000,311.000,255.000,0.000,42.2743669499825714,-71.1209814098099713,O,
152.297,8.979,50.000,57.000,311.000,254.000,0.000,42.2745009845966138,-71.1209527874876670,O,
152.884,8.979,50.000,57.000,311.000,254.000,0.000,42.2746350192106632,-71.1209241651653628,O,
153.470,8.979,50.000,58.000,311.000,253.000,0.000,42.2747690538247056,-71.1208955428430443,O,
154.057,8.979,50.000,59.000,311.000,252.000,0.000,42.2749030884387480,-71.1208669205207400,O,
154.644,8.979,50.000,60.000,311.000,251.000,0.000,42.2750371230527904,-71.1208382981984357,O,
155.230,8.979,50.000,65.000,311.000,246.000,0.000,42.2751711576668328,-71.1208096758761172,O,
155.817,8.979,50.000,69.000,311.000,242.000,0.000,42.2753051922808822,-71.1207810535538130,O,
156.403,8.979,50.000,71.000,311.000,240.000,0.000,42.2754392268949246,-71.1207524312314945,O,
156.990,8.979,50.000,73.000,311.000,238.000,0.000,42.2755732615089670,-71.1207238089091902,O,
157.577,8.979,50.000,74.000,311.000,237.000,0.000,42.2757072961230094,-71.1206951865868859,O,
158.163,8.979,50.000,74.000,311.000,237.000,0.000,42.2758413307370589,-71.1206665642645675,O,
158.750,8.979,50.000,73.000,311.000,238.000,0.000,42.2759753653511012,-71.1206379419422632,O,
159.337,8.979,50.000,72.000,311.000,239.000,0.000,42.2761093999651436,-71.1206093196199589,O,
159.923,8.979,50.000,72.000,311.000,239.000,0.000,42.2762434345791860,-71.1205806972976404,O,
160.510,8.979,50.000,72.000,311.000,239.000,0.000,42.2763774691932355,-71.1205520749753362,O,
161.096,8.979,50.000,72.000,311.000,239.000,0.000,42.2765115038072778,-71.1205234526530319,O,
161.683,8.979,50.000,72.000,311.000,239.000,0.000,42.2766455384213202,-71.1204948303307134,O,
162.270,8.979,50.000,75.000,311.000,236.000,0.000,42.2767795730353626,-71.1204662080084091,O,
162.856,8.979,50.000,78.000,311.000,233.000,0.000,42.2769136076494050,-71.1204375856861049,O,
163.443,8.979,50.000,80.000,311.000,231.000,0.000,42.2770476422634545,-71.1204089633637864,O,
164.029,8.979,50.000,82.000,311.000,229.000,0.000,42.2771816768774968,-71.1203803410414821,O,
164.616,8.979,50.000,82.000,311.000,229.000,0.000,42.2773157114915392,-71.1203517187191636,O,
165.203,8.979,50.000,82.000,311.000,229.000,0.000,42.2774497461055816,-71.1203230963968593,O,
165.789,8.979,50.000,80.000,311.000,231.000,0.000,42.2775837807196311,-71.1202944740745551,O,
166.376,8.979,50.000,77.000,311.000,234.000,0.000,42.2777178153336735,-71.1202658517522366,O,
166.962,8.978,50.000,74.000,311.000,237.000,0.000,42.2778518499477158,-71.1202372294299323,O,
167.549,8.978,50.000,71.000,311.000,240.000,0.000,42.2779858845617582,-71.1202086071076280,O,
168.136,8.978,50.000,70.000,311.000,241.000,0.000,42.2781199191758077,-71.1201799847853096,O,
168.707,8.978,50.000,69.000,311.000,242.000,0.000,42.2782504999999986,-71.1201520999999985,O,
