time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.954,62.763,50.000,177.000,428.000,251.000,0.000,42.1427472265813563,-71.2631688157326550,O,
30.079,62.763,50.000,177.000,428.000,251.000,0.000,42.1427604000000002,-71.2631343000000044,O,
30.544,60.675,50.000,176.000,428.000,252.000,0.000,42.1428130992534307,-71.2630077800261574,O,
31.009,60.675,50.000,173.000,428.000,255.000,0.000,42.1428657985068682,-71.2628812600522963,O,
31.474,60.675,50.000,170.000,428.000,258.000,0.000,42.1429184977602986,-71.2627547400784493,O,
31.939,60.675,50.000,168.000,428.000,260.000,0.000,42.1429711970137362,-71.2626282201045882,O,
32.404,60.674,50.000,165.000,428.000,263.000,0.000,42.1430238962671666,-71.2625017001307413,O,
32.870,60.674,50.000,164.000,428.000,264.000,0.000,42.1430765955205970,-71.2623751801568801,O,
33.197,60.674,50.000,163.000,428.000,265.000,0.000,42.1431137000000007,-71.2622860999999972,O,
33.666,58.739,50.000,163.000,428.000,265.000,0.000,42.1431699567134714,-71.2621611212126567,O,
34.134,58.739,50.000,162.000,428.000,266.000,0.000,42.1432262134269422,-71.2620361424253161,O,
34.603,58.739,50.000,162.000,428.000,266.000,0.000,42.1432824701404130,-71.2619111636379614,O,
35.072,58.739,50.000,163.000,428.000,265.000,0.000,42.1433387268538837,-71.2617861848506209,O,
35.359,58.739,50.000,163.000,428.000,265.000,0.000,42.1433731999999992,-71.2617096000000032,O,
35.830,57.268,50.000,165.000,428.000,263.000,0.000,42.1434321658876812,-71.2615858763596322,O,
36.302,57.268,50.000,168.000,428.000,260.000,0.000,42.1434911317753560,-71.2614621527192611,O,
36.773,57.268,50.000,169.000,428.000,259.000,0.000,42.1435500976630379,-71.2613384290788900,O,
37.244,57.268,50.000,169.000,428.000,259.000,0.000,42.1436090635507128,-71.2612147054385190,O,
37.565,57.268,50.000,169.000,428.000,259.000,0.000,42.1436490999999975,-71.2611306999999954,O,
38.040,55.150,50.000,171.000,428.000,257.000,0.000,42.1437119765760784,-71.2610089171962926,O,
38.516,55.149,50.000,172.000,428.000,256.000,0.000,42.1437748531521592,-71.2608871343926040,O,
38.992,55.149,50.000,173.000,428.000,255.000,0.000,42.1438377297282400,-71.2607653515889012,O,
39.467,55.149,50.000,175.000,428.000,253.000,0.000,42.1439006063043209,-71.2606435687851985,O,
39.943,55.149,50.000,176.000,428.000,252.000,0.000,42.1439634828804017,-71.2605217859814957,O,
40.056,55.149,50.000,176.000,428.000,252.000,0.000,42.1439785000000029,-71.2604927000000004,O,
40.538,52.330,50.000,176.000,428.000,252.000,0.000,42.1440465909234021,-71.2603737540406428,O,
41.020,52.330,50.000,175.000,428.000,253.000,0.000,42.1441146818467942,-71.2602548080812852,O,
41.501,52.330,50.000,172.000,428.000,256.000,0.000,42.1441827727701934,-71.2601358621219276,O,
41.983,52.330,50.000,168.000,428.000,260.000,0.000,42.1442508636935855,-71.2600169161625701,O,
42.465,52.330,50.000,166.000,428.000,262.000,0.000,42.1443189546169847,-71.2598979702032125,O,
42.946,52.330,50.000,165.000,428.000,263.000,0.000,42.1443870455403768,-71.2597790242438549,O,
43.428,52.330,50.000,165.000,428.000,263.000,0.000,42.1444551364637761,-71.2596600782844973,O,
43.910,52.329,50.000,165.000,428.000,263.000,0.000,42.1445232273871753,-71.2595411323251398,O,
44.391,52.329,50.000,166.000,428.000,262.000,0.000,42.1445913183105674,-71.2594221863657822,O,
44.873,52.329,50.000,165.000,428.000,263.000,0.000,42.1446594092339666,-71.2593032404064246,O,
45.310,52.329,50.000,164.000,428.000,264.000,0.000,42.1447211999999993,-71.2591953000000018,O,
45.791,52.760,50.000,164.000,428.000,264.000,0.000,42.1447884932810553,-71.2590759009655841,O,
46.272,52.760,50.000,163.000,428.000,265.000,0.000,42.1448557865621112,-71.2589565019311522,O,
46.752,52.760,50.000,164.000,428.000,264.000,0.000,42.1449230798431671,-71.2588371028967345,O,
47.233,52.760,50.000,165.000,428.000,263.000,0.000,42.1449903731242230,-71.2587177038623167,O,
47.714,52.760,50.000,167.000,428.000,261.000,0.000,42.1450576664052790,-71.2585983048278848,O,
47.918,52.760,50.000,167.000,428.000,261.000,-16.000,42.1450863000000027,-71.2585475000000059,O,
64.231,52.760,0.000,167.000,167.000,0.000,0.000,42.1450863000000027,-71.2585475000000059,O,
