time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.846,319.236,50.000,23.000,276.000,253.000,0.000,42.2737546329123859,-71.0282572001432158,O,
29.355,319.236,50.000,23.000,276.000,253.000,0.000,42.2738438993685790,-71.0283612002148317,O,
29.864,319.236,50.000,23.000,276.000,253.000,0.000,42.2739331658247721,-71.0284652002864334,O,
30.374,319.237,50.000,23.000,276.000,253.000,0.000,42.2740224322809652,-71.0285692003580493,O,
30.883,319.237,50.000,22.000,276.000,254.000,0.000,42.2741116987371583,-71.0286732004296653,O,
30.949,319.237,50.000,22.000,276.000,254.000,0.000,42.2741231999999982,-71.0286866000000003,O,
31.470,323.537,50.000,22.000,276.000,254.000,0.000,42.2742201781557227,-71.0287834491218746,O,
31.992,323.537,50.000,23.000,276.000,253.000,0.000,42.2743171563114544,-71.0288802982437488,O,
32.513,323.538,50.000,24.000,276.000,252.000,0.000,42.2744141344671789,-71.0289771473656231,O,
33.034,323.538,50.000,23.000,276.000,253.000,0.000,42.2745111126229034,-71.0290739964874973,O,
33.555,323.538,50.000,22.000,276.000,254.000,0.000,42.2746080907786350,-71.0291708456093858,O,
33.777,323.538,50.000,22.000,276.000,254.000,0.000,42.2746493000000001,-71.0292120000000011,O,
34.298,323.609,50.000,22.000,276.000,254.000,0.000,42.2747464047481074,-71.0293087221949264,O,
34.820,323.609,50.000,22.000,276.000,254.000,0.000,42.2748435094962147,-71.0294054443898517,O,
35.341,323.609,50.000,22.000,276.000,254.000,0.000,42.2749406142443220,-71.0295021665847770,O,
35.413,323.609,50.000,22.000,276.000,254.000,0.000,42.2749538999999999,-71.0295153999999940,O,
35.934,323.394,50.000,24.000,276.000,252.000,0.000,42.2750506242767372,-71.0296125026744534,O,
36.454,323.394,50.000,26.000,276.000,250.000,0.000,42.2751473485534746,-71.0297096053488985,O,
36.975,323.394,50.000,28.000,276.000,248.000,0.000,42.2752440728302119,-71.0298067080233579,O,
37.202,323.394,50.000,28.000,276.000,248.000,0.000,42.2752861999999965,-71.0298489999999987,O,
37.720,322.273,50.000,26.000,276.000,250.000,0.000,42.2753809310477209,-71.0299480481887429,O,
38.238,322.273,50.000,23.000,276.000,253.000,0.000,42.2754756620954453,-71.0300470963774870,O,
38.755,322.273,50.000,20.000,276.000,256.000,0.000,42.2755703931431697,-71.0301461445662312,O,
39.273,322.273,50.000,19.000,276.000,257.000,0.000,42.2756651241908941,-71.0302451927549754,O,
39.517,322.273,50.000,20.000,276.000,256.000,0.000,42.2757097000000002,-71.0302918000000005,O,
40.034,322.009,50.000,21.000,276.000,255.000,0.000,42.2758039599518725,-71.0303912966158606,O,
40.551,322.009,50.000,25.000,276.000,251.000,0.000,42.2758982199037519,-71.0304907932317349,O,
41.068,322.009,50.000,32.000,276.000,244.000,0.000,42.2759924798556241,-71.0305902898475949,O,
41.585,322.009,50.000,42.000,276.000,234.000,0.000,42.2760867398074964,-71.0306897864634692,O,
42.102,322.010,50.000,46.000,276.000,230.000,0.000,42.2761809997593758,-71.0307892830793293,O,
42.619,322.010,50.000,47.000,276.000,229.000,0.000,42.2762752597112481,-71.0308887796952035,O,
43.136,322.010,50.000,47.000,276.000,229.000,0.000,42.2763695196631204,-71.0309882763110636,O,
43.436,322.010,50.000,45.000,276.000,231.000,0.000,42.2764243000000022,-71.0310460999999975,O,
43.958,323.655,50.000,40.000,276.000,236.000,0.000,42.2765214836758645,-71.0311427428902817,O,
44.480,323.655,50.000,33.000,276.000,243.000,0.000,42.2766186673517268,-71.0312393857805660,O,
45.001,323.655,50.000,29.000,276.000,247.000,0.000,42.2767158510275891,-71.0313360286708360,O,
45.523,323.655,50.000,28.000,276.000,248.000,0.000,42.2768130347034585,-71.0314326715611202,O,
45.751,323.655,50.000,27.000,276.000,249.000,0.000,42.2768555999999975,-71.0314750000000004,O,
46.284,327.631,50.000,26.000,276.000,250.000,0.000,42.2769596854627565,-71.0315641668746736,O,
46.817,327.631,50.000,28.000,276.000,248.000,0.000,42.2770637709255155,-71.0316533337493468,O,
46.833,327.631,50.000,28.000,276.000,248.000,0.000,42.2770670000000024,-71.0316561000000064,O,
47.378,331.982,50.000,29.000,276.000,247.000,0.000,42.2771782698029170,-71.0317361221597849,O,
47.923,331.982,50.000,29.000,276.000,247.000,0.000,42.2772895396058317,-71.0318161443195635,O,
47.993,331.982,50.000,29.000,276.000,247.000,0.000,42.2773037999999985,-71.0318263999999999,O,
48.548,335.830,50.000,27.000,276.000,249.000,0.000,42.2774209847069145,-71.0318974792484568,O,
49.103,335.830,50.000,25.000,276.000,251.000,0.000,42.2775381694138304,-71.0319685584969136,O,
49.554,335.830,50.000,23.000,276.000,253.000,0.000,42.2776331999999968,-71.0320262000000042,O,
50.120,340.331,50.000,20.000,276.000,256.000,0.000,42.2777566096658717,-71.0320858202102130,O,
50.687,340.331,50.000,20.000,276.000,256.000,0.000,42.2778800193317466,-71.0321454404204076,O,
51.184,340.331,50.000,20.000,276.000,256.000,0.000,42.2779883999999981,-71.0321978000000058,O,
51.758,343.535,50.000,20.000,276.000,256.000,0.000,42.2781156783105700,-71.0322486404047453,O,
52.332,343.535,50.000,21.000,276.000,255.000,0.000,42.2782429566211420,-71.0322994808094990,O,
52.905,343.535,50.000,21.000,276.000,255.000,0.000,42.2783702349317139,-71.0323503212142384,O,
53.479,343.535,50.000,22.000,276.000,254.000,0.000,42.2784975132422858,-71.0324011616189779,O,
53.773,343.535,50.000,22.000,276.000,254.000,0.000,42.2785627000000019,-71.0324272000000008,O,
54.347,343.535,50.000,24.000,276.000,252.000,0.000,42.2786899776344569,-71.0324780420973667,O,
54.921,343.535,50.000,25.000,276.000,251.000,0.000,42.2788172552689048,-71.0325288841947327,O,
55.494,343.535,50.000,27.000,276.000,249.000,0.000,42.2789445329033597,-71.0325797262920986,O,
55.936,343.535,50.000,28.000,276.000,248.000,0.000,42.2790425999999968,-71.0326189000000028,O,
56.511,344.046,50.000,30.000,276.000,246.000,0.000,42.2791704449657644,-71.0326682981763184,O,
57.086,344.046,50.000,30.000,276.000,246.000,0.000,42.2792982899315319,-71.0327176963526483,O,
57.661,344.046,50.000,32.000,276.000,244.000,0.000,42.2794261348972995,-71.0327670945289640,O,
57.786,344.046,50.000,33.000,276.000,243.000,0.000,42.2794541000000024,-71.0327778999999992,O,
58.357,342.210,50.000,30.000,276.000,246.000,0.000,42.2795798406947014,-71.0328324324929952,O,
58.928,342.210,50.000,28.000,276.000,248.000,0.000,42.2797055813894005,-71.0328869649860053,O,
59.499,342.210,50.000,27.000,276.000,249.000,0.000,42.2798313220840996,-71.0329414974790012,O,
59.738,342.210,50.000,27.000,276.000,249.000,0.000,42.2798839000000015,-71.0329643000000033,O,
60.305,340.587,50.000,26.000,276.000,250.000,0.000,42.2800076365060633,-71.0330232388849936,O,
60.872,340.587,50.000,27.000,276.000,249.000,0.000,42.2801313730121251,-71.0330821777699839,O,
61.439,340.587,50.000,27.000,276.000,249.000,0.000,42.2802551095181869,-71.0331411166549742,O,
61.674,340.587,50.000,28.000,276.000,248.000,0.000,42.2803062999999995,-71.0331654999999955,O,
62.228,335.394,50.000,29.000,276.000,247.000,0.000,42.2804228385123153,-71.0332376338356255,O,
62.782,335.395,50.000,30.000,276.000,246.000,0.000,42.2805393770246312,-71.0333097676712697,O,
63.336,335.395,50.000,28.000,276.000,248.000,0.000,42.2806559155369470,-71.0333819015068997,O,
63.714,335.395,50.000,27.000,276.000,249.000,0.000,42.2807353999999975,-71.0334311000000014,O,
64.254,330.190,50.000,26.000,276.000,250.000,0.000,42.2808437644466650,-71.0335150146101455,O,
64.794,330.191,50.000,21.000,276.000,255.000,0.000,42.2809521288933325,-71.0335989292202754,O,
65.334,330.191,50.000,16.000,276.000,260.000,0.000,42.2810604933400001,-71.0336828438304195,O,
65.584,330.191,50.000,14.000,276.000,262.000,0.000,42.2811108000000004,-71.0337217999999950,O,
66.115,326.772,50.000,14.000,276.000,262.000,0.000,42.2812134131239787,-71.0338126573711008,O,
66.645,326.772,50.000,12.000,276.000,264.000,0.000,42.2813160262479570,-71.0339035147421924,O,
66.965,326.772,50.000,10.000,276.000,266.000,0.000,42.2813779000000025,-71.0339582999999948,O,
67.484,322.931,50.000,11.000,276.000,265.000,0.000,42.2814737971232333,-71.0340562196448673,O,
68.004,322.931,50.000,10.000,276.000,266.000,0.000,42.2815696942464712,-71.0341541392897398,O,
68.018,322.931,50.000,10.000,276.000,266.000,0.000,42.2815723000000006,-71.0341568000000052,O,
68.534,321.819,50.000,10.000,276.000,266.000,0.000,42.2816662157270997,-71.0342566215973648,O,
69.051,321.820,50.000,14.000,276.000,262.000,0.000,42.2817601314542060,-71.0343564431947243,O,
69.269,321.820,50.000,15.000,276.000,261.000,0.000,42.2817997000000005,-71.0343984999999947,O,
69.781,320.480,50.000,17.000,276.000,259.000,0.000,42.2818912086461154,-71.0345005327534693,O,
70.294,320.480,50.000,19.000,276.000,257.000,0.000,42.2819827172922373,-71.0346025655069440,O,
70.807,320.480,50.000,20.000,276.000,256.000,0.000,42.2820742259383522,-71.0347045982604186,O,
71.320,320.480,50.000,20.000,276.000,256.000,0.000,42.2821657345844670,-71.0348066310139075,O,
71.778,320.480,50.000,19.000,276.000,257.000,0.000,42.2822474999999969,-71.0348977999999960,O,
72.290,320.083,50.000,18.000,276.000,258.000,0.000,42.2823382918221853,-71.0350004711260254,O,
72.801,320.083,50.000,17.000,276.000,259.000,0.000,42.2824290836443737,-71.0351031422520549,O,
73.313,320.083,50.000,15.000,276.000,261.000,0.000,42.2825198754665621,-71.0352058133780844,O,
73.825,320.083,50.000,13.000,276.000,263.000,0.000,42.2826106672887576,-71.0353084845041138,O,
74.337,320.083,50.000,12.000,276.000,264.000,0.000,42.2827014591109460,-71.0354111556301291,O,
74.848,320.083,50.000,10.000,276.000,266.000,0.000,42.2827922509331344,-71.0355138267561586,O,
75.035,320.083,50.000,9.000,276.000,267.000,0.000,42.2828252999999989,-71.0355512000000004,O,
75.547,320.271,50.000,9.000,276.000,267.000,0.000,42.2829164306338470,-71.0356535705166152,O,
76.059,320.271,50.000,9.000,276.000,267.000,0.000,42.2830075612676950,-71.0357559410332158,O,
76.571,320.271,50.000,10.000,276.000,266.000,0.000,42.2830986919015430,-71.0358583115498305,O,
77.084,320.271,50.000,14.000,276.000,262.000,0.000,42.2831898225353910,-71.0359606820664311,O,
77.596,320.271,50.000,19.000,276.000,257.000,0.000,42.2832809531692391,-71.0360630525830459,O,
78.108,320.271,50.000,24.000,276.000,252.000,0.000,42.2833720838030942,-71.0361654230996464,O,
78.544,320.271,50.000,26.000,276.000,250.000,0.000,42.2834495999999973,-71.0362525000000034,O,
79.056,320.288,50.000,30.000,276.000,246.000,0.000,42.2835407611252094,-71.0363548433649328,O,
79.568,320.288,50.000,34.000,276.000,242.000,0.000,42.2836319222504287,-71.0364571867298764,O,
80.081,320.288,50.000,35.000,276.000,241.000,0.000,42.2837230833756408,-71.0365595300948058,O,
80.593,320.288,50.000,36.000,276.000,240.000,0.000,42.2838142445008529,-71.0366618734597353,O,
81.105,320.288,50.000,36.000,276.000,240.000,0.000,42.2839054056260721,-71.0367642168246647,O,
81.617,320.288,50.000,37.000,276.000,239.000,0.000,42.2839965667512843,-71.0368665601896083,O,
82.130,320.288,50.000,38.000,276.000,238.000,0.000,42.2840877278765035,-71.0369689035545377,O,
82.642,320.288,50.000,39.000,276.000,237.000,0.000,42.2841788890017156,-71.0370712469194672,O,
83.154,320.288,50.000,27.000,276.000,249.000,0.000,42.2842700501269277,-71.0371735902844108,O,
83.667,320.288,50.000,10.000,276.000,266.000,-16.000,42.2843612112521470,-71.0372759336493402,O,
84.179,320.288,50.000,0.000,260.000,260.000,0.000,42.2844523723773591,-71.0373782770142697,O,
84.691,320.288,50.000,0.000,260.000,260.000,0.000,42.2845435335025712,-71.0374806203791991,O,
85.203,320.288,50.000,0.000,260.000,260.000,0.000,42.2846346946277905,-71.0375829637441427,O,
85.716,320.288,50.000,0.000,260.000,260.000,0.000,42.2847258557530026,-71.0376853071090721,O,
86.228,320.288,50.000,0.000,260.000,260.000,0.000,42.2848170168782147,-71.0377876504740016,O,
86.740,320.288,50.000,0.000,260.000,260.000,0.000,42.2849081780034339,-71.0378899938389452,O,
87.253,320.288,50.000,0.000,260.000,260.000,0.000,42.2849993391286461,-71.0379923372038746,O,
87.765,320.289,50.000,0.000,260.000,260.000,0.000,42.2850905002538582,-71.0380946805688041,O,
88.277,320.289,50.000,0.000,260.000,260.000,0.000,42.2851816613790774,-71.0381970239337335,O,
88.789,320.289,50.000,0.000,260.000,260.000,0.000,42.2852728225042895,-71.0382993672986771,O,
89.302,320.289,50.000,0.000,260.000,260.000,0.000,42.2853639836295088,-71.0384017106636065,O,
89.814,320.289,50.000,0.000,260.000,260.000,0.000,42.2854551447547209,-71.0385040540285360,O,
90.326,320.289,50.000,0.000,260.000,260.000,0.000,42.2855463058799330,-71.0386063973934796,O,
90.839,320.289,50.000,0.000,260.000,260.000,0.000,42.2856374670051522,-71.0387087407584090,O,
91.351,320.289,50.000,0.000,260.000,260.000,0.000,42.2857286281303644,-71.0388110841233384,O,
91.863,320.289,50.000,3.000,260.000,257.000,0.000,42.2858197892555765,-71.0389134274882679,O,
92.375,320.289,50.000,17.000,260.000,243.000,0.000,42.2859109503807957,-71.0390157708532115,O,
92.800,320.289,50.000,24.000,260.000,236.000,0.000,42.2859866000000011,-71.0391007000000059,O,
93.316,321.660,50.000,27.000,260.000,233.000,0.000,42.2860802264633548,-71.0392007929590790,O,
93.833,321.660,50.000,28.000,260.000,232.000,0.000,42.2861738529267086,-71.0393008859181521,O,
94.349,321.660,50.000,29.000,260.000,231.000,0.000,42.2862674793900624,-71.0394009788772252,O,
94.865,321.660,50.000,29.000,260.000,231.000,0.000,42.2863611058534232,-71.0395010718362983,O,
95.381,321.660,50.000,28.000,260.000,232.000,0.000,42.2864547323167770,-71.0396011647953713,O,
95.897,321.660,50.000,28.000,260.000,232.000,0.000,42.2865483587801307,-71.0397012577544444,O,
96.413,321.660,50.000,26.000,260.000,234.000,0.000,42.2866419852434845,-71.0398013507135175,O,
96.735,321.660,50.000,26.000,260.000,234.000,0.000,42.2867004000000009,-71.0398638000000062,O,
97.248,320.745,50.000,25.000,260.000,235.000,0.000,42.2867923819598133,-71.0399654062703121,O,
97.762,320.745,50.000,24.000,260.000,236.000,0.000,42.2868843639196328,-71.0400670125406180,O,
98.133,320.745,50.000,25.000,260.000,235.000,0.000,42.2869507999999996,-71.0401403999999985,O,
98.646,320.742,50.000,26.000,260.000,234.000,0.000,42.2870427770029664,-71.0402420107574102,O,
99.145,320.742,50.000,26.000,260.000,234.000,0.000,42.2871322000000021,-71.0403407999999956,O,
99.658,320.612,50.000,24.000,260.000,236.000,0.000,42.2872239436244683,-71.0404426215226010,O,
100.172,320.612,50.000,24.000,260.000,236.000,0.000,42.2873156872489346,-71.0405444430452064,O,
100.685,320.613,50.000,24.000,260.000,236.000,0.000,42.2874074308734009,-71.0406462645678261,O,
101.198,320.613,50.000,24.000,260.000,236.000,0.000,42.2874991744978601,-71.0407480860904315,O,
101.711,320.613,50.000,25.000,260.000,235.000,0.000,42.2875909181223264,-71.0408499076130369,O,
102.224,320.613,50.000,29.000,260.000,231.000,0.000,42.2876826617467927,-71.0409517291356423,O,
102.737,320.613,50.000,32.000,260.000,228.000,0.000,42.2877744053712590,-71.0410535506582619,O,
103.250,320.613,50.000,33.000,260.000,227.000,0.000,42.2878661489957253,-71.0411553721808673,O,
103.280,320.613,50.000,33.000,260.000,227.000,0.000,42.2878714000000002,-71.0411612000000048,O,
103.791,319.747,50.000,32.000,260.000,228.000,0.000,42.2879615801335760,-71.0412644088107044,O,
104.301,319.747,50.000,30.000,260.000,230.000,0.000,42.2880517602671446,-71.0413676176213897,O,
104.812,319.747,50.000,25.000,260.000,235.000,0.000,42.2881419404007204,-71.0414708264320893,O,
105.323,319.747,50.000,21.000,260.000,239.000,0.000,42.2882321205342961,-71.0415740352427889,O,
105.834,319.747,50.000,17.000,260.000,243.000,0.000,42.2883223006678648,-71.0416772440534743,O,
106.345,319.747,50.000,16.000,260.000,244.000,0.000,42.2884124808014406,-71.0417804528641739,O,
106.483,319.747,50.000,16.000,260.000,244.000,0.000,42.2884369000000007,-71.0418083999999936,O,
106.990,318.248,50.000,14.000,260.000,246.000,0.000,42.2885243567110933,-71.0419139264837867,O,
107.496,318.248,50.000,14.000,260.000,246.000,0.000,42.2886118134221860,-71.0420194529675797,O,
108.003,318.248,50.000,16.000,260.000,244.000,0.000,42.2886992701332716,-71.0421249794513727,O,
108.510,318.248,50.000,19.000,260.000,241.000,0.000,42.2887867268443642,-71.0422305059351658,O,
108.533,318.248,50.000,19.000,260.000,241.000,0.000,42.2887906999999998,-71.0422353000000015,O,
109.041,318.662,50.000,22.000,260.000,238.000,0.000,42.2888789110677550,-71.0423401967236003,O,
109.549,318.662,50.000,24.000,260.000,236.000,0.000,42.2889671221355030,-71.0424450934471992,O,
110.057,318.662,50.000,25.000,260.000,235.000,0.000,42.2890553332032582,-71.0425499901707980,O,
110.565,318.662,50.000,25.000,260.000,235.000,0.000,42.2891435442710133,-71.0426548868944110,O,
110.880,318.662,50.000,25.000,260.000,235.000,0.000,42.2891983000000025,-71.0427200000000028,O,
111.391,319.879,50.000,25.000,260.000,235.000,0.000,42.2892887175020249,-71.0428230009243862,O,
111.902,319.879,50.000,25.000,260.000,235.000,0.000,42.2893791350040402,-71.0429260018487838,O,
112.413,319.879,50.000,26.000,260.000,234.000,0.000,42.2894695525060627,-71.0430290027731672,O,
112.610,319.879,50.000,27.000,260.000,233.000,0.000,42.2895043999999984,-71.0430687000000063,O,
113.122,320.279,50.000,32.000,260.000,228.000,16.000,42.2895955394467862,-71.0431710626706234,O,
113.635,320.279,50.000,36.000,276.000,240.000,0.000,42.2896866788935739,-71.0432734253412406,O,
114.147,320.279,50.000,39.000,276.000,237.000,0.000,42.2897778183403616,-71.0433757880118577,O,
114.659,320.279,50.000,40.000,276.000,236.000,0.000,42.2898689577871494,-71.0434781506824748,O,
115.171,320.279,50.000,42.000,276.000,234.000,0.000,42.2899600972339371,-71.0435805133530920,O,
115.684,320.279,50.000,40.000,276.000,236.000,0.000,42.2900512366807249,-71.0436828760236949,O,
116.196,320.279,50.000,35.000,276.000,241.000,0.000,42.2901423761275126,-71.0437852386943121,O,
116.708,320.279,50.000,31.000,276.000,245.000,0.000,42.2902335155743003,-71.0438876013649292,O,
117.220,320.279,50.000,29.000,276.000,247.000,0.000,42.2903246550210881,-71.0439899640355463,O,
117.681,320.279,50.000,28.000,276.000,248.000,0.000,42.2904065999999972,-71.0440820000000031,O,
118.194,320.588,50.000,27.000,276.000,249.000,0.000,42.2904982968713057,-71.0441838636288878,O,
118.707,320.588,50.000,26.000,276.000,250.000,0.000,42.2905899937426142,-71.0442857272577584,O,
119.220,320.588,50.000,25.000,276.000,251.000,0.000,42.2906816906139227,-71.0443875908866431,O,
119.733,320.588,50.000,24.000,276.000,252.000,0.000,42.2907733874852312,-71.0444894545155279,O,
120.246,320.588,50.000,23.000,276.000,253.000,0.000,42.2908650843565397,-71.0445913181443984,O,
120.759,320.588,50.000,22.000,276.000,254.000,0.000,42.2909567812278482,-71.0446931817732832,O,
121.272,320.588,50.000,20.000,276.000,256.000,0.000,42.2910484780991567,-71.0447950454021537,O,
121.345,320.588,50.000,20.000,276.000,256.000,0.000,42.2910613999999967,-71.0448094000000054,O,
121.860,321.497,50.000,20.000,276.000,256.000,0.000,42.2911547300310815,-71.0449097694196183,O,
122.376,321.497,50.000,21.000,276.000,255.000,0.000,42.2912480600621734,-71.0450101388392312,O,
122.891,321.497,50.000,22.000,276.000,254.000,0.000,42.2913413900932582,-71.0451105082588441,O,
123.407,321.497,50.000,23.000,276.000,253.000,0.000,42.2914347201243430,-71.0452108776784570,O,
123.783,321.497,50.000,23.000,276.000,253.000,0.000,42.2915028999999976,-71.0452841999999976,O,
124.296,320.353,50.000,23.000,276.000,253.000,0.000,42.2915941726364579,-71.0453864439285638,O,
124.808,320.353,50.000,23.000,276.000,253.000,0.000,42.2916854452729254,-71.0454886878571443,O,
125.321,320.353,50.000,23.000,276.000,253.000,0.000,42.2917767179093858,-71.0455909317857106,O,
125.833,320.353,50.000,23.000,276.000,253.000,0.000,42.2918679905458461,-71.0456931757142769,O,
126.346,320.353,50.000,23.000,276.000,253.000,0.000,42.2919592631823136,-71.0457954196428432,O,
126.858,320.353,50.000,23.000,276.000,253.000,0.000,42.2920505358187739,-71.0458976635714237,O,
127.370,320.353,50.000,23.000,276.000,253.000,0.000,42.2921418084552343,-71.0459999074999899,O,
127.883,320.353,50.000,23.000,276.000,253.000,0.000,42.2922330810916947,-71.0461021514285562,O,
128.395,320.354,50.000,21.000,276.000,255.000,0.000,42.2923243537281621,-71.0462043953571367,O,
128.908,320.354,50.000,20.000,276.000,256.000,0.000,42.2924156263646225,-71.0463066392857030,O,
129.080,320.354,50.000,20.000,276.000,256.000,0.000,42.2924463000000017,-71.0463409999999982,O,
129.668,320.628,50.000,20.000,276.000,256.000,0.000,42.2925515000000019,-71.0464577000000048,O,
130.180,320.234,50.000,20.000,276.000,256.000,0.000,42.2926425567439210,-71.0465601362459438,O,
130.692,320.234,50.000,20.000,276.000,256.000,0.000,42.2927336134878402,-71.0466625724918970,O,
131.205,320.234,50.000,21.000,276.000,255.000,0.000,42.2928246702317523,-71.0467650087378360,O,
131.717,320.234,50.000,22.000,276.000,254.000,0.000,42.2929157269756715,-71.0468674449837891,O,
132.229,320.234,50.000,23.000,276.000,253.000,0.000,42.2930067837195907,-71.0469698812297281,O,
132.741,320.234,50.000,24.000,276.000,252.000,0.000,42.2930978404635098,-71.0470723174756813,O,
133.253,320.234,50.000,23.000,276.000,253.000,0.000,42.2931888972074219,-71.0471747537216203,O,
133.765,320.234,50.000,22.000,276.000,254.000,0.000,42.2932799539513411,-71.0472771899675735,O,
134.277,320.234,50.000,21.000,276.000,255.000,0.000,42.2933710106952603,-71.0473796262135124,O,
134.609,320.234,50.000,21.000,276.000,255.000,0.000,42.2934301000000019,-71.0474461000000019,O,
135.120,319.792,50.000,21.000,276.000,255.000,0.000,42.2935203567548399,-71.0475492418116090,O,
135.442,319.792,50.000,21.000,276.000,255.000,0.000,42.2935772000000014,-71.0476141999999982,O,
135.953,319.814,50.000,22.000,276.000,254.000,0.000,42.2936674971068598,-71.0477173064866463,O,
136.464,319.814,50.000,23.000,276.000,253.000,0.000,42.2937577942137111,-71.0478204129733086,O,
136.975,319.814,50.000,25.000,276.000,251.000,0.000,42.2938480913205694,-71.0479235194599568,O,
137.141,319.814,50.000,25.000,276.000,251.000,0.000,42.2938775000000007,-71.0479571000000050,O,
137.654,320.590,50.000,25.000,276.000,251.000,0.000,42.2939691982032500,-71.0480589624298631,O,
138.167,320.590,50.000,25.000,276.000,251.000,0.000,42.2940608964065063,-71.0481608248597212,O,
138.540,320.590,50.000,25.000,276.000,251.000,0.000,42.2941274000000007,-71.0482346999999947,O,
139.049,319.355,50.000,26.000,276.000,250.000,0.000,42.2942168644305383,-71.0483385298163483,O,
139.178,319.355,50.000,27.000,276.000,249.000,0.000,42.2942395000000033,-71.0483648000000017,O,
139.691,320.462,50.000,28.000,276.000,248.000,0.000,42.2943309658577036,-71.0484668711123248,O,
140.204,320.462,50.000,29.000,276.000,247.000,0.000,42.2944224317153967,-71.0485689422246622,O,
140.716,320.462,50.000,30.000,276.000,246.000,0.000,42.2945138975730970,-71.0486710133369854,O,
141.229,320.462,50.000,31.000,276.000,245.000,0.000,42.2946053634307972,-71.0487730844493086,O,
141.742,320.462,50.000,33.000,276.000,243.000,0.000,42.2946968292884904,-71.0488751555616460,O,
142.050,320.462,50.000,33.000,276.000,243.000,0.000,42.2947518000000002,-71.0489364999999964,O,
142.562,320.245,50.000,33.000,276.000,243.000,0.000,42.2948428744571459,-71.0490389204977077,O,
143.074,320.245,50.000,31.000,276.000,245.000,0.000,42.2949339489142915,-71.0491413409954191,O,
143.586,320.245,50.000,31.000,276.000,245.000,0.000,42.2950250233714371,-71.0492437614931305,O,
144.098,320.245,50.000,32.000,276.000,244.000,0.000,42.2951160978285827,-71.0493461819908561,O,
144.610,320.245,50.000,31.000,276.000,245.000,0.000,42.2952071722857355,-71.0494486024885674,O,
