time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.298,249.354,50.000,109.000,346.000,237.000,0.000,42.1945765999999978,-72.6171070999999984,O,
26.737,243.499,50.000,107.000,346.000,239.000,0.000,42.1945312000000001,-72.6172300000000064,O,
27.178,237.594,50.000,109.000,346.000,237.000,0.000,42.1944766000000016,-72.6173461000000060,O,
27.618,231.689,50.000,110.000,346.000,236.000,0.000,42.1944135000000031,-72.6174539000000010,O,
28.058,225.786,50.000,111.000,346.000,235.000,0.000,42.1943424999999976,-72.6175523999999939,O,
28.498,219.919,50.000,112.000,346.000,234.000,0.000,42.1942644000000016,-72.6176406000000014,O,
28.938,213.986,50.000,113.000,346.000,233.000,0.000,42.1941800000000029,-72.6177174000000036,O,
29.374,210.843,50.000,109.000,346.000,237.000,0.000,42.1940933999999999,-72.6177871999999951,O,
29.729,213.544,50.000,102.000,346.000,244.000,0.000,42.1940249000000023,-72.6178484999999938,O,
30.256,214.530,50.000,92.000,346.000,254.000,0.000,42.1939244729554375,-72.6179417680213959,O,
30.517,214.530,50.000,87.000,346.000,259.000,0.000,42.1938748000000032,-72.6179879000000028,O,
31.022,209.631,50.000,78.000,346.000,268.000,-16.000,42.1937732000000025,-72.6180659000000048,O,
31.564,209.439,50.000,70.000,330.000,260.000,0.000,42.1936641724247394,-72.6181489512066634,O,
31.762,209.439,50.000,68.000,330.000,262.000,0.000,42.1936242000000021,-72.6181794000000025,O,
32.299,210.884,50.000,68.000,330.000,262.000,0.000,42.1935175569677625,-72.6182654916881631,O,
32.578,210.884,50.000,69.000,330.000,261.000,0.000,42.1934623000000002,-72.6183101000000022,O,
33.096,217.451,50.000,70.000,330.000,260.000,0.000,42.1933670133293504,-72.6184086137832594,O,
33.615,217.451,50.000,72.000,330.000,258.000,0.000,42.1932717266587005,-72.6185071275665308,O,
34.134,217.451,50.000,74.000,330.000,256.000,0.000,42.1931764399880436,-72.6186056413497880,O,
34.653,217.451,50.000,78.000,330.000,252.000,0.000,42.1930811533173937,-72.6187041551330452,O,
35.172,217.451,50.000,80.000,330.000,250.000,0.000,42.1929858666467439,-72.6188026689163166,O,
35.691,217.451,50.000,81.000,330.000,249.000,0.000,42.1928905799760940,-72.6189011826995738,O,
36.210,217.451,50.000,81.000,330.000,249.000,0.000,42.1927952933054442,-72.6189996964828310,O,
36.728,217.451,50.000,77.000,330.000,253.000,0.000,42.1927000066347944,-72.6190982102661025,O,
37.247,217.451,50.000,72.000,330.000,258.000,0.000,42.1926047199641374,-72.6191967240493597,O,
37.766,217.452,50.000,68.000,330.000,262.000,0.000,42.1925094332934876,-72.6192952378326169,O,
38.253,217.452,50.000,66.000,330.000,264.000,-16.000,42.1924199999999985,-72.6193877000000043,O,
54.753,217.452,0.000,66.000,66.000,0.000,0.000,42.1924199999999985,-72.6193877000000043,O,
