time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.531,108.178,50.000,174.000,430.000,256.000,0.000,42.3984486038336001,-71.3136850104996398,O,
152.978,108.178,50.000,175.000,430.000,255.000,0.000,42.3984163051114678,-71.3135518139995099,O,
153.426,108.178,50.000,174.000,430.000,256.000,0.000,42.3983840063893354,-71.3134186174993943,O,
153.873,108.178,50.000,173.000,430.000,257.000,0.000,42.3983517076672030,-71.3132854209992644,O,
154.321,108.178,50.000,172.000,430.000,258.000,0.000,42.3983194089450706,-71.3131522244991487,O,
154.768,108.178,50.000,171.000,430.000,259.000,0.000,42.3982871102229382,-71.3130190279990188,O,
155.216,108.178,50.000,170.000,430.000,260.000,0.000,42.3982548115008058,-71.3128858314989031,O,
155.663,108.178,50.000,169.000,430.000,261.000,0.000,42.3982225127786734,-71.3127526349987733,O,
156.111,108.178,50.000,168.000,430.000,262.000,0.000,42.3981902140565410,-71.3126194384986576,O,
156.559,108.178,50.000,167.000,430.000,263.000,0.000,42.3981579153344086,-71.3124862419985277,O,
157.006,108.178,50.000,167.000,430.000,263.000,0.000,42.3981256166122762,-71.3123530454984120,O,
157.454,108.178,50.000,167.000,430.000,263.000,0.000,42.3980933178901438,-71.3122198489982821,O,
157.901,108.178,50.000,167.000,430.000,263.000,0.000,42.3980610191680114,-71.3120866524981665,O,
158.349,108.178,50.000,167.000,430.000,263.000,0.000,42.3980287204458790,-71.3119534559980366,O,
158.796,108.178,50.000,167.000,430.000,263.000,0.000,42.3979964217237466,-71.3118202594979209,O,
159.244,108.178,50.000,167.000,430.000,263.000,0.000,42.3979641230016142,-71.3116870629977910,O,
159.691,108.178,50.000,168.000,430.000,262.000,0.000,42.3979318242794818,-71.3115538664976754,O,
159.800,108.178,50.000,168.000,430.000,262.000,0.000,42.3979240000000033,-71.3115216000000061,O,
160.247,108.171,50.000,169.000,430.000,261.000,0.000,42.3978917148538414,-71.3113884002085854,O,
160.695,108.171,50.000,170.000,430.000,260.000,0.000,42.3978594297076796,-71.3112552004171647,O,
161.142,108.171,50.000,171.000,430.000,259.000,0.000,42.3978271445615249,-71.3111220006257582,O,
161.590,108.171,50.000,172.000,430.000,258.000,0.000,42.3977948594153631,-71.3109888008343376,O,
162.038,108.171,50.000,174.000,430.000,256.000,0.000,42.3977625742692013,-71.3108556010429169,O,
162.485,108.171,50.000,176.000,430.000,254.000,0.000,42.3977302891230394,-71.3107224012514962,O,
162.933,108.171,50.000,177.000,430.000,253.000,0.000,42.3976980039768847,-71.3105892014600755,O,
163.380,108.171,50.000,176.000,430.000,254.000,0.000,42.3976657188307229,-71.3104560016686690,O,
163.828,108.171,50.000,174.000,430.000,256.000,0.000,42.3976334336845611,-71.3103228018772484,O,
164.275,108.171,50.000,171.000,430.000,259.000,0.000,42.3976011485383992,-71.3101896020858277,O,
164.723,108.171,50.000,168.000,430.000,262.000,0.000,42.3975688633922445,-71.3100564022944070,O,
165.170,108.171,50.000,165.000,430.000,265.000,0.000,42.3975365782460827,-71.3099232025029863,O,
165.618,108.171,50.000,162.000,430.000,268.000,0.000,42.3975042930999209,-71.3097900027115799,O,
166.065,108.171,50.000,161.000,430.000,269.000,0.000,42.3974720079537590,-71.3096568029201592,O,
166.513,108.171,50.000,160.000,430.000,270.000,0.000,42.3974397228075972,-71.3095236031287385,O,
166.961,108.171,50.000,159.000,430.000,271.000,0.000,42.3974074376614425,-71.3093904033373178,O,
167.408,108.171,50.000,157.000,430.000,273.000,0.000,42.3973751525152807,-71.3092572035459114,O,
167.856,108.171,50.000,156.000,430.000,274.000,-16.000,42.3973428673691188,-71.3091240037544907,O,
168.303,108.171,50.000,154.000,414.000,260.000,0.000,42.3973105822229570,-71.3089908039630700,O,
168.751,108.171,50.000,153.000,414.000,261.000,0.000,42.3972782970768023,-71.3088576041716493,O,
169.198,108.171,50.000,154.000,414.000,260.000,0.000,42.3972460119306405,-71.3087244043802286,O,
169.646,108.171,50.000,154.000,414.000,260.000,0.000,42.3972137267844786,-71.3085912045888222,O,
170.093,108.171,50.000,153.000,414.000,261.000,0.000,42.3971814416383168,-71.3084580047974015,O,
170.541,108.170,50.000,152.000,414.000,262.000,0.000,42.3971491564921621,-71.3083248050059808,O,
170.988,108.170,50.000,151.000,414.000,263.000,0.000,42.3971168713460003,-71.3081916052145601,O,
171.436,108.170,50.000,149.000,414.000,265.000,0.000,42.3970845861998384,-71.3080584054231394,O,
171.884,108.170,50.000,148.000,414.000,266.000,0.000,42.3970523010536766,-71.3079252056317330,O,
172.331,108.170,50.000,148.000,414.000,266.000,0.000,42.3970200159075148,-71.3077920058403123,O,
172.779,108.170,50.000,148.000,414.000,266.000,0.000,42.3969877307613601,-71.3076588060488916,O,
173.226,108.170,50.000,148.000,414.000,266.000,0.000,42.3969554456151982,-71.3075256062574709,O,
173.674,108.170,50.000,149.000,414.000,265.000,0.000,42.3969231604690364,-71.3073924064660503,O,
174.121,108.170,50.000,150.000,414.000,264.000,0.000,42.3968908753228746,-71.3072592066746438,O,
174.569,108.170,50.000,151.000,414.000,263.000,0.000,42.3968585901767199,-71.3071260068832231,O,
175.016,108.170,50.000,152.000,414.000,262.000,0.000,42.3968263050305580,-71.3069928070918024,O,
175.464,108.170,50.000,152.000,414.000,262.000,0.000,42.3967940198843962,-71.3068596073003818,O,
175.912,108.170,50.000,152.000,414.000,262.000,0.000,42.3967617347382344,-71.3067264075089611,O,
176.359,108.170,50.000,152.000,414.000,262.000,0.000,42.3967294495920726,-71.3065932077175546,O,
176.807,108.170,50.000,151.000,414.000,263.000,0.000,42.3966971644459178,-71.3064600079261339,O,
177.254,108.170,50.000,151.000,414.000,263.000,0.000,42.3966648792997560,-71.3063268081347132,O,
177.702,108.170,50.000,151.000,414.000,263.000,0.000,42.3966325941535942,-71.3061936083432926,O,
178.149,108.170,50.000,151.000,414.000,263.000,0.000,42.3966003090074324,-71.3060604085518719,O,
178.597,108.170,50.000,152.000,414.000,262.000,0.000,42.3965680238612777,-71.3059272087604654,O,
179.044,108.170,50.000,153.000,414.000,261.000,0.000,42.3965357387151158,-71.3057940089690447,O,
179.492,108.170,50.000,155.000,414.000,259.000,0.000,42.3965034535689540,-71.3056608091776241,O,
179.939,108.170,50.000,157.000,414.000,257.000,0.000,42.3964711684227922,-71.3055276093862034,O,
180.387,108.170,50.000,158.000,414.000,256.000,0.000,42.3964388832766375,-71.3053944095947969,O,
180.835,108.170,50.000,161.000,414.000,253.000,0.000,42.3964065981304756,-71.3052612098033762,O,
181.167,108.170,50.000,162.000,414.000,252.000,0.000,42.3963826000000026,-71.3051621999999981,O,
181.615,108.334,50.000,165.000,414.000,249.000,0.000,42.3963500211026485,-71.3050290717515196,O,
182.063,108.334,50.000,167.000,414.000,247.000,0.000,42.3963174422053015,-71.3048959435030412,O,
182.510,108.334,50.000,169.000,414.000,245.000,0.000,42.3962848633079474,-71.3047628152545485,O,
182.958,108.334,50.000,171.000,414.000,243.000,0.000,42.3962522844105933,-71.3046296870060701,O,
183.406,108.334,50.000,172.000,414.000,242.000,0.000,42.3962197055132464,-71.3044965587575916,O,
183.854,108.334,50.000,172.000,414.000,242.000,0.000,42.3961871266158923,-71.3043634305091132,O,
184.301,108.334,50.000,171.000,414.000,243.000,0.000,42.3961545477185382,-71.3042303022606347,O,
184.749,108.334,50.000,171.000,414.000,243.000,0.000,42.3961219688211912,-71.3040971740121421,O,
185.197,108.334,50.000,170.000,414.000,244.000,0.000,42.3960893899238371,-71.3039640457636636,O,
185.645,108.334,50.000,169.000,414.000,245.000,0.000,42.3960568110264830,-71.3038309175151852,O,
186.092,108.334,50.000,165.000,414.000,249.000,0.000,42.3960242321291361,-71.3036977892667068,O,
186.540,108.334,50.000,163.000,414.000,251.000,0.000,42.3959916532317820,-71.3035646610182283,O,
186.988,108.334,50.000,163.000,414.000,251.000,0.000,42.3959590743344279,-71.3034315327697499,O,
187.436,108.334,50.000,164.000,414.000,250.000,0.000,42.3959264954370809,-71.3032984045212572,O,
187.883,108.334,50.000,168.000,414.000,246.000,0.000,42.3958939165397268,-71.3031652762727788,O,
188.331,108.334,50.000,171.000,414.000,243.000,0.000,42.3958613376423727,-71.3030321480243003,O,
188.779,108.334,50.000,169.000,414.000,245.000,0.000,42.3958287587450258,-71.3028990197758219,O,
189.226,108.334,50.000,169.000,414.000,245.000,0.000,42.3957961798476717,-71.3027658915273435,O,
189.674,108.334,50.000,169.000,414.000,245.000,0.000,42.3957636009503176,-71.3026327632788508,O,
190.122,108.334,50.000,168.000,414.000,246.000,0.000,42.3957310220529635,-71.3024996350303724,O,
190.570,108.334,50.000,169.000,414.000,245.000,0.000,42.3956984431556165,-71.3023665067818939,O,
191.017,108.334,50.000,170.000,414.000,244.000,0.000,42.3956658642582624,-71.3022333785334155,O,
191.465,108.334,50.000,170.000,414.000,244.000,0.000,42.3956332853609084,-71.3021002502849370,O,
191.626,108.334,50.000,170.000,414.000,244.000,0.000,42.3956215999999984,-71.3020525000000021,O,
192.073,107.822,50.000,169.000,414.000,245.000,0.000,42.3955899402716767,-71.3019191501717415,O,
192.520,107.822,50.000,167.000,414.000,247.000,0.000,42.3955582805433551,-71.3017858003434668,O,
192.967,107.822,50.000,166.000,414.000,248.000,0.000,42.3955266208150334,-71.3016524505152063,O,
193.325,107.822,50.000,166.000,414.000,248.000,0.000,42.3955012999999994,-71.3015457999999995,O,
193.772,107.974,50.000,166.000,414.000,248.000,0.000,42.3954693672067862,-71.3014125152978977,O,
194.220,107.974,50.000,168.000,414.000,246.000,0.000,42.3954374344135800,-71.3012792305957959,O,
194.667,107.974,50.000,171.000,414.000,243.000,0.000,42.3954055016203668,-71.3011459458936940,O,
195.114,107.974,50.000,172.000,414.000,242.000,0.000,42.3953735688271536,-71.3010126611915922,O,
195.562,107.974,50.000,171.000,414.000,243.000,0.000,42.3953416360339403,-71.3008793764894904,O,
196.009,107.974,50.000,168.000,414.000,246.000,0.000,42.3953097032407342,-71.3007460917874027,O,
196.456,107.974,50.000,163.000,414.000,251.000,0.000,42.3952777704475210,-71.3006128070853009,O,
196.904,107.974,50.000,160.000,414.000,254.000,0.000,42.3952458376543078,-71.3004795223831991,O,
197.351,107.974,50.000,158.000,414.000,256.000,0.000,42.3952139048611016,-71.3003462376810973,O,
197.546,107.974,50.000,158.000,414.000,256.000,0.000,42.3952000000000027,-71.3002881999999971,O,
197.994,109.054,50.000,157.000,414.000,257.000,0.000,42.3951661257877532,-71.3001553954336629,O,
198.443,109.054,50.000,157.000,414.000,257.000,0.000,42.3951322515754967,-71.3000225908673144,O,
198.892,109.054,50.000,158.000,414.000,256.000,0.000,42.3950983773632473,-71.2998897863009802,O,
199.340,109.054,50.000,160.000,414.000,254.000,0.000,42.3950645031509907,-71.2997569817346459,O,
199.578,109.054,50.000,161.000,414.000,253.000,0.000,42.3950464999999994,-71.2996863999999988,O,
200.030,111.526,50.000,163.000,414.000,251.000,0.000,42.3950081686465126,-71.2995548126813219,O,
200.482,111.526,50.000,163.000,414.000,251.000,0.000,42.3949698372930257,-71.2994232253626450,O,
200.933,111.526,50.000,162.000,414.000,252.000,0.000,42.3949315059395460,-71.2992916380439681,O,
201.385,111.526,50.000,161.000,414.000,253.000,0.000,42.3948931745860591,-71.2991600507252912,O,
201.527,111.526,50.000,160.000,414.000,254.000,0.000,42.3948810999999992,-71.2991185999999999,O,
201.984,115.575,50.000,159.000,414.000,255.000,0.000,42.3948354269220360,-71.2989893773818295,O,
202.442,115.575,50.000,157.000,414.000,257.000,0.000,42.3947897538440657,-71.2988601547636733,O,
202.899,115.575,50.000,154.000,414.000,260.000,0.000,42.3947440807661025,-71.2987309321455029,O,
203.357,115.575,50.000,151.000,414.000,263.000,0.000,42.3946984076881321,-71.2986017095273468,O,
203.814,115.575,50.000,149.000,414.000,265.000,0.000,42.3946527346101689,-71.2984724869091764,O,
204.271,115.575,50.000,147.000,414.000,267.000,0.000,42.3946070615322057,-71.2983432642910060,O,
204.729,115.575,50.000,143.000,414.000,271.000,-16.000,42.3945613884542354,-71.2982140416728498,O,
205.164,115.575,50.000,138.000,398.000,260.000,0.000,42.3945178999999968,-71.2980909999999994,O,
205.626,118.558,50.000,135.000,398.000,263.000,0.000,42.3944667849943642,-71.2979638317205655,O,
206.089,118.558,50.000,135.000,398.000,263.000,0.000,42.3944156699887245,-71.2978366634411174,O,
206.551,118.558,50.000,137.000,398.000,261.000,0.000,42.3943645549830919,-71.2977094951616834,O,
206.806,118.558,50.000,139.000,398.000,259.000,0.000,42.3943362999999991,-71.2976392000000061,O,
207.280,124.398,50.000,144.000,398.000,254.000,0.000,42.3942744558433304,-71.2975168896759044,O,
207.753,124.398,50.000,152.000,398.000,246.000,0.000,42.3942126116866618,-71.2973945793518027,O,
208.226,124.398,50.000,157.000,398.000,241.000,0.000,42.3941507675300002,-71.2972722690277010,O,
208.523,124.398,50.000,158.000,398.000,240.000,0.000,42.3941118999999986,-71.2971954000000068,O,
209.005,128.472,50.000,159.000,398.000,239.000,0.000,42.3940425295472281,-71.2970771957049152,O,
209.487,128.472,50.000,159.000,398.000,239.000,0.000,42.3939731590944575,-71.2969589914098236,O,
209.970,128.472,50.000,159.000,398.000,239.000,0.000,42.3939037886416870,-71.2968407871147178,O,
210.452,128.472,50.000,160.000,398.000,238.000,0.000,42.3938344181889164,-71.2967225828196263,O,
210.934,128.472,50.000,160.000,398.000,238.000,0.000,42.3937650477361458,-71.2966043785245347,O,
211.416,128.472,50.000,160.000,398.000,238.000,0.000,42.3936956772833824,-71.2964861742294431,O,
211.898,128.472,50.000,159.000,398.000,239.000,0.000,42.3936263068306118,-71.2963679699343515,O,
212.176,128.472,50.000,157.000,398.000,241.000,0.000,42.3935863000000026,-71.2962997999999999,O,
212.675,135.508,50.000,155.000,398.000,243.000,0.000,42.3935039445338546,-71.2961902459389592,O,
213.174,135.508,50.000,153.000,398.000,245.000,0.000,42.3934215890677066,-71.2960806918779042,O,
213.673,135.507,50.000,151.000,398.000,247.000,0.000,42.3933392336015586,-71.2959711378168635,O,
214.172,135.507,50.000,149.000,398.000,249.000,0.000,42.3932568781354178,-71.2958615837558085,O,
214.671,135.507,50.000,148.000,398.000,250.000,0.000,42.3931745226692698,-71.2957520296947678,O,
215.170,135.507,50.000,147.000,398.000,251.000,0.000,42.3930921672031218,-71.2956424756337128,O,
215.669,135.507,50.000,145.000,398.000,253.000,0.000,42.3930098117369738,-71.2955329215726721,O,
216.168,135.507,50.000,145.000,398.000,253.000,0.000,42.3929274562708258,-71.2954233675116171,O,
216.667,135.507,50.000,144.000,398.000,254.000,0.000,42.3928451008046778,-71.2953138134505764,O,
217.166,135.507,50.000,143.000,398.000,255.000,0.000,42.3927627453385369,-71.2952042593895214,O,
217.168,135.507,50.000,143.000,398.000,255.000,0.000,42.3927624000000023,-71.2952037999999959,O,
217.683,141.420,50.000,142.000,398.000,256.000,0.000,42.3926692891876442,-71.2951032271820111,O,
218.198,141.420,50.000,140.000,398.000,258.000,0.000,42.3925761783752790,-71.2950026543640263,O,
218.266,141.420,50.000,140.000,398.000,258.000,0.000,42.3925640000000001,-71.2949894999999998,O,
218.790,144.782,50.000,138.000,398.000,260.000,0.000,42.3924649209866757,-71.2948948011921146,O,
219.314,144.782,50.000,137.000,398.000,261.000,0.000,42.3923658419733442,-71.2948001023842295,O,
219.838,144.782,50.000,136.000,398.000,262.000,0.000,42.3922667629600198,-71.2947054035763585,O,
219.965,144.782,50.000,136.000,398.000,262.000,0.000,42.3922427999999982,-71.2946824999999933,O,
220.497,147.299,50.000,135.000,398.000,263.000,0.000,42.3921393617507576,-71.2945925831290026,O,
221.028,147.299,50.000,134.000,398.000,264.000,0.000,42.3920359235015169,-71.2945026662579977,O,
221.559,147.299,50.000,134.000,398.000,264.000,0.000,42.3919324852522692,-71.2944127493870070,O,
222.091,147.299,50.000,132.000,398.000,266.000,0.000,42.3918290470030286,-71.2943228325160021,O,
222.622,147.299,50.000,129.000,398.000,269.000,0.000,42.3917256087537879,-71.2942329156450114,O,
223.153,147.299,50.000,127.000,398.000,271.000,0.000,42.3916221705045473,-71.2941429987740065,O,
223.685,147.299,50.000,125.000,398.000,273.000,0.000,42.3915187322552995,-71.2940530819030158,O,
224.216,147.299,50.000,123.000,398.000,275.000,-16.000,42.3914152940060589,-71.2939631650320109,O,
224.748,147.299,50.000,122.000,382.000,260.000,0.000,42.3913118557568183,-71.2938732481610202,O,
225.279,147.299,50.000,124.000,382.000,258.000,0.000,42.3912084175075776,-71.2937833312900153,O,
225.810,147.299,50.000,125.000,382.000,257.000,0.000,42.3911049792583299,-71.2936934144190246,O,
226.342,147.299,50.000,127.000,382.000,255.000,0.000,42.3910015410090892,-71.2936034975480197,O,
226.873,147.299,50.000,130.000,382.000,252.000,0.000,42.3908981027598486,-71.2935135806770290,O,
227.405,147.299,50.000,131.000,382.000,251.000,0.000,42.3907946645106080,-71.2934236638060241,O,
227.936,147.299,50.000,130.000,382.000,252.000,0.000,42.3906912262613673,-71.2933337469350334,O,
228.467,147.299,50.000,127.000,382.000,255.000,0.000,42.3905877880121196,-71.2932438300640285,O,
228.992,147.299,50.000,124.000,382.000,258.000,0.000,42.3904855999999981,-71.2931549999999987,O,
229.524,147.439,50.000,121.000,382.000,261.000,0.000,42.3903819224507359,-71.2930653591562162,O,
230.056,147.439,50.000,118.000,382.000,264.000,0.000,42.3902782449014737,-71.2929757183124195,O,
230.588,147.439,50.000,119.000,382.000,263.000,0.000,42.3901745673522115,-71.2928860774686370,O,
231.119,147.439,50.000,121.000,382.000,261.000,0.000,42.3900708898029421,-71.2927964366248403,O,
231.651,147.439,50.000,122.000,382.000,260.000,0.000,42.3899672122536799,-71.2927067957810578,O,
232.183,147.439,50.000,124.000,382.000,258.000,0.000,42.3898635347044177,-71.2926171549372754,O,
232.715,147.438,50.000,125.000,382.000,257.000,0.000,42.3897598571551555,-71.2925275140934787,O,
233.246,147.438,50.000,125.000,382.000,257.000,0.000,42.3896561796058933,-71.2924378732496962,O,
233.778,147.438,50.000,125.000,382.000,257.000,0.000,42.3895525020566311,-71.2923482324058995,O,
234.310,147.438,50.000,125.000,382.000,257.000,0.000,42.3894488245073688,-71.2922585915621170,O,
234.842,147.438,50.000,124.000,382.000,258.000,0.000,42.3893451469580995,-71.2921689507183345,O,
235.349,147.438,50.000,124.000,382.000,258.000,0.000,42.3892462000000023,-71.2920833999999957,O,
235.882,147.768,50.000,125.000,382.000,257.000,0.000,42.3891419613222453,-71.2919944122864848,O,
236.415,147.768,50.000,125.000,382.000,257.000,0.000,42.3890377226444883,-71.2919054245729740,O,
236.947,147.768,50.000,125.000,382.000,257.000,0.000,42.3889334839667313,-71.2918164368594631,O,
237.480,147.768,50.000,125.000,382.000,257.000,0.000,42.3888292452889672,-71.2917274491459523,O,
237.592,147.768,50.000,125.000,382.000,257.000,0.000,42.3888073999999975,-71.2917087999999950,O,
238.126,148.447,50.000,125.000,382.000,257.000,0.000,42.3887020105476751,-71.2916211782079898,O,
238.661,148.447,50.000,125.000,382.000,257.000,0.000,42.3885966210953455,-71.2915335564159847,O,
239.196,148.447,50.000,124.000,382.000,258.000,0.000,42.3884912316430231,-71.2914459346239653,O,
239.730,148.447,50.000,125.000,382.000,257.000,0.000,42.3883858421906936,-71.2913583128319601,O,
240.265,148.447,50.000,124.000,382.000,258.000,0.000,42.3882804527383712,-71.2912706910399550,O,
240.800,148.447,50.000,124.000,382.000,258.000,0.000,42.3881750632860417,-71.2911830692479498,O,
241.334,148.447,50.000,124.000,382.000,258.000,0.000,42.3880696738337193,-71.2910954474559304,O,
241.869,148.447,50.000,124.000,382.000,258.000,0.000,42.3879642843813897,-71.2910078256639252,O,
242.403,148.447,50.000,124.000,382.000,258.000,0.000,42.3878588949290673,-71.2909202038719201,O,
242.938,148.447,50.000,125.000,382.000,257.000,0.000,42.3877535054767378,-71.2908325820799149,O,
243.473,148.447,50.000,127.000,382.000,255.000,0.000,42.3876481160244154,-71.2907449602879097,O,
244.007,148.447,50.000,129.000,382.000,253.000,0.000,42.3875427265720859,-71.2906573384958904,O,
244.052,148.447,50.000,129.000,382.000,253.000,0.000,42.3875339000000011,-71.2906499999999994,O,
244.585,147.753,50.000,130.000,382.000,252.000,0.000,42.3874296856034292,-71.2905609838517904,O,
245.117,147.753,50.000,131.000,382.000,251.000,0.000,42.3873254712068501,-71.2904719677035672,O,
245.650,147.753,50.000,132.000,382.000,250.000,0.000,42.3872212568102782,-71.2903829515553582,O,
246.183,147.753,50.000,131.000,382.000,251.000,0.000,42.3871170424137063,-71.2902939354071350,O,
246.715,147.753,50.000,129.000,382.000,253.000,0.000,42.3870128280171272,-71.2902049192589260,O,
247.248,147.752,50.000,127.000,382.000,255.000,0.000,42.3869086136205553,-71.2901159031107170,O,
247.781,147.752,50.000,124.000,382.000,258.000,0.000,42.3868043992239834,-71.2900268869624938,O,
248.314,147.752,50.000,122.000,382.000,260.000,0.000,42.3867001848274043,-71.2899378708142848,O,
248.846,147.752,50.000,123.000,382.000,259.000,0.000,42.3865959704308324,-71.2898488546660616,O,
249.379,147.752,50.000,123.000,382.000,259.000,0.000,42.3864917560342604,-71.2897598385178526,O,
249.912,147.752,50.000,122.000,382.000,260.000,0.000,42.3863875416376814,-71.2896708223696436,O,
250.444,147.752,50.000,121.000,382.000,261.000,0.000,42.3862833272411095,-71.2895818062214204,O,
250.977,147.752,50.000,118.000,382.000,264.000,0.000,42.3861791128445375,-71.2894927900732114,O,
251.086,147.752,50.000,117.000,382.000,265.000,0.000,42.3861576999999983,-71.2894744999999972,O,
251.623,149.167,50.000,115.000,382.000,267.000,0.000,42.3860511011651937,-71.2893883535925568,O,
252.160,149.167,50.000,116.000,382.000,266.000,0.000,42.3859445023303962,-71.2893022071851163,O,
252.696,149.167,50.000,115.000,382.000,267.000,0.000,42.3858379034955917,-71.2892160607776759,O,
253.004,149.167,50.000,115.000,382.000,267.000,0.000,42.3857767000000010,-71.2891666000000015,O,
253.539,148.510,50.000,115.000,382.000,267.000,0.000,42.3856712029839429,-71.2890791077449251,O,
254.074,148.510,50.000,115.000,382.000,267.000,0.000,42.3855657059678776,-71.2889916154898486,O,
254.609,148.510,50.000,114.000,382.000,268.000,0.000,42.3854602089518195,-71.2889041232347722,O,
255.144,148.510,50.000,113.000,382.000,269.000,0.000,42.3853547119357614,-71.2888166309796958,O,
255.265,148.510,50.000,113.000,382.000,269.000,0.000,42.3853307999999984,-71.2887968000000001,O,
255.797,147.556,50.000,113.000,382.000,269.000,0.000,42.3852269190884456,-71.2887073949033265,O,
256.329,147.556,50.000,115.000,382.000,267.000,0.000,42.3851230381768929,-71.2886179898066530,O,
256.861,147.556,50.000,116.000,382.000,266.000,0.000,42.3850191572653401,-71.2885285847099794,O,
257.393,147.556,50.000,116.000,382.000,266.000,0.000,42.3849152763537873,-71.2884391796133059,O,
257.926,147.556,50.000,116.000,382.000,266.000,0.000,42.3848113954422345,-71.2883497745166324,O,
258.458,147.556,50.000,114.000,382.000,268.000,0.000,42.3847075145306746,-71.2882603694199588,O,
258.990,147.556,50.000,112.000,382.000,270.000,0.000,42.3846036336191219,-71.2881709643232853,O,
259.522,147.556,50.000,110.000,382.000,272.000,0.000,42.3844997527075691,-71.2880815592266117,O,
259.584,147.556,50.000,109.000,382.000,273.000,0.000,42.3844875999999999,-71.2880710999999962,O,
260.116,147.375,50.000,109.000,382.000,273.000,0.000,42.3843840274726986,-71.2879813378326617,O,
260.647,147.375,50.000,110.000,382.000,272.000,0.000,42.3842804549453973,-71.2878915756653271,O,
261.179,147.375,50.000,111.000,382.000,271.000,0.000,42.3841768824181031,-71.2878018134979783,O,
261.711,147.375,50.000,115.000,382.000,267.000,0.000,42.3840733098908018,-71.2877120513306437,O,
262.242,147.375,50.000,118.000,382.000,264.000,0.000,42.3839697373635005,-71.2876222891633091,O,
262.774,147.375,50.000,120.000,382.000,262.000,0.000,42.3838661648361992,-71.2875325269959745,O,
263.306,147.374,50.000,119.000,382.000,263.000,0.000,42.3837625923089050,-71.2874427648286400,O,
263.837,147.374,50.000,118.000,382.000,264.000,0.000,42.3836590197816037,-71.2873530026612912,O,
264.369,147.374,50.000,117.000,382.000,265.000,0.000,42.3835554472543024,-71.2872632404939566,O,
264.723,147.374,50.000,117.000,382.000,265.000,0.000,42.3834864000000024,-71.2872033999999957,O,
265.255,147.347,50.000,118.000,382.000,264.000,0.000,42.3833828740918435,-71.2871135840691323,O,
265.786,147.347,50.000,118.000,382.000,264.000,0.000,42.3832793481836774,-71.2870237681382832,O,
266.318,147.347,50.000,118.000,382.000,264.000,0.000,42.3831758222755184,-71.2869339522074199,O,
266.770,147.347,50.000,118.000,382.000,264.000,0.000,42.3830876999999973,-71.2868574999999964,O,
267.297,145.588,50.000,117.000,382.000,265.000,0.000,42.3829872060009762,-71.2867643041242474,O,
267.823,145.588,50.000,115.000,382.000,267.000,0.000,42.3828867120019552,-71.2866711082484983,O,
268.350,145.588,50.000,113.000,382.000,269.000,0.000,42.3827862180029271,-71.2865779123727492,O,
268.589,145.588,50.000,113.000,382.000,269.000,0.000,42.3827406999999994,-71.2865357000000017,O,
269.103,141.162,50.000,113.000,382.000,269.000,0.000,42.3826480434268760,-71.2864347085421741,O,
269.617,141.162,50.000,113.000,382.000,269.000,0.000,42.3825553868537526,-71.2863337170843465,O,
270.131,141.162,50.000,113.000,382.000,269.000,0.000,42.3824627302806292,-71.2862327256265331,O,
270.544,141.162,50.000,114.000,382.000,268.000,0.000,42.3823883000000023,-71.2861515999999966,O,
271.056,140.430,50.000,116.000,382.000,266.000,0.000,42.3822969628180886,-71.2860494137274543,O,
271.569,140.430,50.000,118.000,382.000,264.000,0.000,42.3822056256361748,-71.2859472274549120,O,
272.081,140.430,50.000,119.000,382.000,263.000,0.000,42.3821142884542681,-71.2858450411823554,O,
272.145,140.429,50.000,119.000,382.000,263.000,0.000,42.3821028999999996,-71.2858322999999956,O,
272.658,140.783,50.000,119.000,382.000,263.000,0.000,42.3820109245519561,-71.2857306878351125,O,
273.171,140.783,50.000,119.000,382.000,263.000,0.000,42.3819189491039054,-71.2856290756702151,O,
273.684,140.783,50.000,119.000,382.000,263.000,0.000,42.3818269736558619,-71.2855274635053320,O,
274.198,140.783,50.000,118.000,382.000,264.000,0.000,42.3817349982078184,-71.2854258513404488,O,
274.711,140.783,50.000,117.000,382.000,265.000,0.000,42.3816430227597749,-71.2853242391755515,O,
275.224,140.783,50.000,117.000,382.000,265.000,0.000,42.3815510473117243,-71.2852226270106684,O,
275.737,140.783,50.000,118.000,382.000,264.000,0.000,42.3814590718636808,-71.2851210148457852,O,
276.250,140.783,50.000,118.000,382.000,264.000,0.000,42.3813670964156373,-71.2850194026808879,O,
276.764,140.783,50.000,120.000,382.000,262.000,0.000,42.3812751209675938,-71.2849177905160047,O,
277.277,140.783,50.000,121.000,382.000,261.000,0.000,42.3811831455195431,-71.2848161783511216,O,
277.790,140.783,50.000,121.000,382.000,261.000,0.000,42.3810911700714996,-71.2847145661862243,O,
278.303,140.783,50.000,120.000,382.000,262.000,0.000,42.3809991946234561,-71.2846129540213411,O,
278.816,140.783,50.000,118.000,382.000,264.000,0.000,42.3809072191754126,-71.2845113418564580,O,
279.330,140.783,50.000,115.000,382.000,267.000,0.000,42.3808152437273620,-71.2844097296915606,O,
279.843,140.783,50.000,115.000,382.000,267.000,0.000,42.3807232682793185,-71.2843081175266775,O,
280.356,140.783,50.000,116.000,382.000,266.000,0.000,42.3806312928312749,-71.2842065053617944,O,
280.869,140.783,50.000,115.000,382.000,267.000,0.000,42.3805393173832314,-71.2841048931969112,O,
