time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.488,64.984,50.000,860.000,1108.000,248.000,0.000,42.6284225139833097,-72.1076850422688551,O,
31.840,64.984,50.000,860.000,1108.000,248.000,0.000,42.6284569999999974,-72.1075845999999956,O,
32.305,59.372,50.000,861.000,1108.000,247.000,0.000,42.6285117364278889,-72.1074589479464549,O,
32.769,59.372,50.000,863.000,1108.000,245.000,0.000,42.6285664728557805,-72.1073332958929285,O,
33.233,59.372,50.000,866.000,1108.000,242.000,0.000,42.6286212092836791,-72.1072076438393879,O,
33.698,59.372,50.000,868.000,1108.000,240.000,0.000,42.6286759457115707,-72.1070819917858472,O,
33.781,59.372,50.000,868.000,1108.000,240.000,0.000,42.6286856999999983,-72.1070595999999995,O,
34.248,57.802,50.000,870.000,1108.000,238.000,0.000,42.6287433153258633,-72.1069352416897686,O,
34.716,57.802,50.000,872.000,1108.000,236.000,0.000,42.6288009306517282,-72.1068108833795520,O,
35.183,57.802,50.000,873.000,1108.000,235.000,0.000,42.6288585459775931,-72.1066865250693212,O,
35.650,57.802,50.000,871.000,1108.000,237.000,0.000,42.6289161613034580,-72.1065621667591046,O,
35.716,57.802,50.000,871.000,1108.000,237.000,0.000,42.6289243000000013,-72.1065446000000065,O,
36.191,54.107,50.000,869.000,1108.000,239.000,0.000,42.6289887144653079,-72.1064236235900893,O,
36.666,54.107,50.000,868.000,1108.000,240.000,0.000,42.6290531289306216,-72.1063026471801862,O,
37.141,54.107,50.000,868.000,1108.000,240.000,0.000,42.6291175433959282,-72.1061816707702690,O,
37.616,54.107,50.000,867.000,1108.000,241.000,0.000,42.6291819578612419,-72.1060606943603517,O,
37.712,54.107,50.000,867.000,1108.000,241.000,0.000,42.6291950000000028,-72.1060362000000055,O,
38.189,53.417,50.000,868.000,1108.000,240.000,0.000,42.6292606868688111,-72.1059159097245725,O,
38.665,53.417,50.000,870.000,1108.000,238.000,0.000,42.6293263737376193,-72.1057956194491538,O,
39.142,53.417,50.000,873.000,1108.000,235.000,0.000,42.6293920606064276,-72.1056753291737209,O,
39.618,53.417,50.000,876.000,1108.000,232.000,0.000,42.6294577474752359,-72.1055550388982880,O,
39.703,53.417,50.000,877.000,1108.000,231.000,0.000,42.6294693999999978,-72.1055336999999952,O,
40.179,53.367,50.000,878.000,1108.000,230.000,0.000,42.6295351802355498,-72.1054134607563668,O,
40.656,53.367,50.000,880.000,1108.000,228.000,0.000,42.6296009604711088,-72.1052932215127527,O,
41.132,53.367,50.000,880.000,1108.000,228.000,0.000,42.6296667407066607,-72.1051729822691243,O,
41.609,53.367,50.000,877.000,1108.000,231.000,0.000,42.6297325209422198,-72.1050527430255102,O,
42.086,53.367,50.000,874.000,1108.000,234.000,0.000,42.6297983011777717,-72.1049325037818818,O,
42.388,53.367,50.000,873.000,1108.000,235.000,0.000,42.6298401000000027,-72.1048561000000063,O,
42.860,55.932,50.000,871.000,1108.000,237.000,0.000,42.6299011512505999,-72.1047333919729851,O,
43.331,55.932,50.000,871.000,1108.000,237.000,0.000,42.6299622025012042,-72.1046106839459497,O,
43.711,55.932,50.000,872.000,1108.000,236.000,0.000,42.6300115000000019,-72.1045115999999950,O,
44.178,57.982,50.000,874.000,1108.000,234.000,0.000,42.6300687835667063,-72.1043870885222873,O,
44.645,57.982,50.000,874.000,1108.000,234.000,0.000,42.6301260671334035,-72.1042625770445653,O,
45.064,57.982,50.000,873.000,1108.000,235.000,0.000,42.6301774000000009,-72.1041510000000017,O,
45.525,61.146,50.000,870.000,1108.000,238.000,0.000,42.6302288901807387,-72.1040239831649643,O,
45.986,61.146,50.000,866.000,1108.000,242.000,0.000,42.6302803803614694,-72.1038969663299127,O,
46.448,61.146,50.000,865.000,1108.000,243.000,0.000,42.6303318705422072,-72.1037699494948754,O,
46.657,61.146,50.000,864.000,1108.000,244.000,0.000,42.6303551999999968,-72.1037124000000063,O,
47.113,63.910,50.000,864.000,1108.000,244.000,0.000,42.6304016544058797,-72.1035834562011217,O,
47.570,63.910,50.000,866.000,1108.000,242.000,0.000,42.6304481088117555,-72.1034545124022372,O,
48.026,63.910,50.000,867.000,1108.000,241.000,0.000,42.6304945632176384,-72.1033255686033527,O,
48.291,63.910,50.000,867.000,1108.000,241.000,0.000,42.6305215000000004,-72.1032507999999979,O,
48.744,66.777,50.000,868.000,1108.000,240.000,0.000,42.6305627606307311,-72.1031201015859011,O,
49.196,66.777,50.000,871.000,1108.000,237.000,0.000,42.6306040212614548,-72.1029894031718044,O,
49.429,66.777,50.000,873.000,1108.000,235.000,0.000,42.6306252999999984,-72.1029220000000066,O,
49.878,69.425,50.000,875.000,1108.000,233.000,0.000,42.6306617855983063,-72.1027898890004195,O,
50.327,69.425,50.000,882.000,1108.000,226.000,16.000,42.6306982711966214,-72.1026577780008324,O,
50.594,69.425,50.000,885.000,1124.000,239.000,0.000,42.6307199999999966,-72.1025790999999998,O,
51.040,71.564,50.000,888.000,1124.000,236.000,0.000,42.6307526470721712,-72.1024459884536384,O,
51.487,71.564,50.000,891.000,1124.000,233.000,0.000,42.6307852941443457,-72.1023128769072770,O,
51.744,71.564,50.000,891.000,1124.000,233.000,0.000,42.6308040999999989,-72.1022361999999930,O,
52.188,73.667,50.000,893.000,1124.000,231.000,0.000,42.6308329858858173,-72.1021022219394894,O,
52.632,73.667,50.000,898.000,1124.000,226.000,0.000,42.6308618717716286,-72.1019682438789857,O,
52.895,73.667,50.000,899.000,1124.000,225.000,0.000,42.6308790000000002,-72.1018887999999976,O,
53.336,77.167,50.000,899.000,1124.000,225.000,0.000,42.6309016549879800,-72.1017536287507710,O,
53.777,77.167,50.000,899.000,1124.000,225.000,16.000,42.6309243099759598,-72.1016184575015586,O,
54.218,77.167,50.000,900.000,1140.000,240.000,0.000,42.6309469649639468,-72.1014832862523321,O,
54.659,77.167,50.000,901.000,1140.000,239.000,0.000,42.6309696199519266,-72.1013481150031197,O,
54.987,77.167,50.000,901.000,1140.000,239.000,0.000,42.6309864999999988,-72.1012474000000054,O,
55.426,80.422,50.000,901.000,1140.000,239.000,0.000,42.6310033857560740,-72.1011113875508016,O,
55.865,80.422,50.000,902.000,1140.000,238.000,0.000,42.6310202715121562,-72.1009753751015978,O,
56.303,80.422,50.000,903.000,1140.000,237.000,0.000,42.6310371572682314,-72.1008393626523940,O,
56.742,80.422,50.000,904.000,1140.000,236.000,0.000,42.6310540430243066,-72.1007033502031902,O,
57.071,80.422,50.000,905.000,1140.000,235.000,0.000,42.6310666999999981,-72.1006014000000022,O,
57.508,84.447,50.000,907.000,1140.000,233.000,0.000,42.6310764781787341,-72.1004646926398607,O,
57.945,84.447,50.000,909.000,1140.000,231.000,0.000,42.6310862563574773,-72.1003279852797192,O,
58.381,84.447,50.000,906.000,1140.000,234.000,0.000,42.6310960345362133,-72.1001912779195777,O,
58.818,84.447,50.000,899.000,1140.000,241.000,0.000,42.6311058127149494,-72.1000545705594362,O,
58.938,84.447,50.000,897.000,1140.000,243.000,0.000,42.6311085000000034,-72.1000169999999940,O,
59.374,87.510,50.000,886.000,1140.000,254.000,0.000,42.6311128826312995,-72.0998800134764224,O,
59.811,87.510,50.000,875.000,1140.000,265.000,0.000,42.6311172652625885,-72.0997430269528650,O,
60.247,87.510,50.000,875.000,1140.000,265.000,0.000,42.6311216478938846,-72.0996060404292933,O,
60.683,87.510,50.000,876.000,1140.000,264.000,0.000,42.6311260305251736,-72.0994690539057217,O,
60.799,87.510,50.000,877.000,1140.000,263.000,0.000,42.6311272000000017,-72.0994325000000060,O,
61.235,90.909,50.000,880.000,1140.000,260.000,0.000,42.6311256001208534,-72.0992954527253715,O,
61.671,90.909,50.000,883.000,1140.000,257.000,0.000,42.6311240002417051,-72.0991584054507513,O,
62.107,90.909,50.000,886.000,1140.000,254.000,0.000,42.6311224003625568,-72.0990213581761168,O,
62.407,90.909,50.000,888.000,1140.000,252.000,0.000,42.6311212999999967,-72.0989270999999974,O,
62.843,93.731,50.000,892.000,1140.000,248.000,0.000,42.6311147322856385,-72.0987902008392041,O,
63.279,93.731,50.000,895.000,1140.000,245.000,0.000,42.6311081645712804,-72.0986533016784250,O,
63.716,93.731,50.000,894.000,1140.000,246.000,0.000,42.6311015968569222,-72.0985164025176317,O,
64.028,93.731,50.000,892.000,1140.000,248.000,0.000,42.6310969000000028,-72.0984184999999940,O,
64.466,97.932,50.000,891.000,1140.000,249.000,0.000,42.6310829237281865,-72.0982821578607940,O,
64.903,97.932,50.000,890.000,1140.000,250.000,0.000,42.6310689474563702,-72.0981458157215940,O,
65.341,97.932,50.000,888.000,1140.000,252.000,0.000,42.6310549711845539,-72.0980094735823798,O,
65.666,97.932,50.000,886.000,1140.000,254.000,0.000,42.6310446000000027,-72.0979083000000003,O,
66.105,100.240,50.000,883.000,1140.000,257.000,0.000,42.6310265420818340,-72.0977724382074001,O,
66.544,100.240,50.000,887.000,1140.000,253.000,0.000,42.6310084841636723,-72.0976365764147999,O,
66.983,100.240,50.000,890.000,1140.000,250.000,0.000,42.6309904262455035,-72.0975007146222140,O,
67.310,100.240,50.000,895.000,1140.000,245.000,0.000,42.6309770000000015,-72.0973996999999969,O,
67.752,104.057,50.000,902.000,1140.000,238.000,0.000,42.6309521695172720,-72.0972649114165591,O,
68.194,104.057,50.000,908.000,1140.000,232.000,0.000,42.6309273390345496,-72.0971301228331356,O,
68.465,104.057,50.000,912.000,1140.000,228.000,16.000,42.6309121000000033,-72.0970473999999939,O,
68.908,105.728,50.000,916.000,1156.000,240.000,0.000,42.6308842932510927,-72.0969131938160359,O,
69.352,105.728,50.000,916.000,1156.000,240.000,0.000,42.6308564865021893,-72.0967789876320921,O,
69.613,105.728,50.000,916.000,1156.000,240.000,0.000,42.6308401000000003,-72.0966999000000044,O,
70.058,107.492,50.000,915.000,1156.000,241.000,0.000,42.6308091434008816,-72.0965663851915792,O,
70.504,107.492,50.000,915.000,1156.000,241.000,0.000,42.6307781868017628,-72.0964328703831683,O,
70.767,107.492,50.000,913.000,1156.000,243.000,0.000,42.6307599000000010,-72.0963540000000052,O,
71.213,108.512,50.000,907.000,1156.000,249.000,0.000,42.6307271165292647,-72.0962209219810006,O,
71.659,108.512,50.000,902.000,1156.000,254.000,0.000,42.6306943330585213,-72.0960878439619961,O,
71.938,108.512,50.000,899.000,1156.000,257.000,0.000,42.6306738999999979,-72.0960048999999970,O,
72.384,108.716,50.000,894.000,1156.000,262.000,0.000,42.6306407508213567,-72.0958719126056593,O,
72.831,108.716,50.000,888.000,1156.000,268.000,-16.000,42.6306076016427156,-72.0957389252113359,O,
73.277,108.716,50.000,880.000,1140.000,260.000,0.000,42.6305744524640744,-72.0956059378169982,O,
73.724,108.716,50.000,874.000,1140.000,266.000,0.000,42.6305413032854332,-72.0954729504226606,O,
74.171,108.716,50.000,870.000,1140.000,270.000,0.000,42.6305081541067921,-72.0953399630283229,O,
74.224,108.716,50.000,869.000,1140.000,271.000,-16.000,42.6305041999999972,-72.0953240999999991,O,
74.708,109.869,50.000,863.000,1124.000,261.000,0.000,42.6304660999999996,-72.0951807999999943,O,
75.156,109.606,50.000,858.000,1124.000,266.000,0.000,42.6304313547432656,-72.0950482206568353,O,
75.604,109.606,50.000,853.000,1124.000,271.000,-16.000,42.6303966094865245,-72.0949156413136905,O,
76.051,109.606,50.000,847.000,1108.000,261.000,0.000,42.6303618642297906,-72.0947830619705314,O,
76.499,109.606,50.000,844.000,1108.000,264.000,0.000,42.6303271189730566,-72.0946504826273866,O,
76.947,109.606,50.000,843.000,1108.000,265.000,0.000,42.6302923737163226,-72.0945179032842276,O,
77.394,109.606,50.000,844.000,1108.000,264.000,0.000,42.6302576284595816,-72.0943853239410828,O,
77.554,109.606,50.000,844.000,1108.000,264.000,0.000,42.6302451999999974,-72.0943378999999993,O,
78.001,109.111,50.000,846.000,1108.000,262.000,0.000,42.6302113434571481,-72.0942050909280141,O,
78.448,109.111,50.000,849.000,1108.000,259.000,0.000,42.6301774869142918,-72.0940722818560289,O,
78.895,109.111,50.000,853.000,1108.000,255.000,0.000,42.6301436303714425,-72.0939394727840295,O,
79.342,109.111,50.000,856.000,1108.000,252.000,0.000,42.6301097738285861,-72.0938066637120443,O,
79.790,109.111,50.000,858.000,1108.000,250.000,0.000,42.6300759172857369,-72.0936738546400591,O,
80.237,109.111,50.000,857.000,1108.000,251.000,0.000,42.6300420607428805,-72.0935410455680739,O,
80.684,109.111,50.000,854.000,1108.000,254.000,0.000,42.6300082042000312,-72.0934082364960744,O,
81.131,109.111,50.000,852.000,1108.000,256.000,0.000,42.6299743476571749,-72.0932754274240892,O,
81.578,109.111,50.000,851.000,1108.000,257.000,0.000,42.6299404911143256,-72.0931426183521040,O,
82.025,109.111,50.000,850.000,1108.000,258.000,0.000,42.6299066345714763,-72.0930098092801188,O,
82.472,109.111,50.000,850.000,1108.000,258.000,0.000,42.6298727780286200,-72.0928770002081336,O,
82.919,109.111,50.000,849.000,1108.000,259.000,0.000,42.6298389214857707,-72.0927441911361342,O,
83.366,109.111,50.000,850.000,1108.000,258.000,0.000,42.6298050649429143,-72.0926113820641490,O,
83.813,109.111,50.000,852.000,1108.000,256.000,0.000,42.6297712084000651,-72.0924785729921638,O,
84.260,109.111,50.000,852.000,1108.000,256.000,0.000,42.6297373518572087,-72.0923457639201786,O,
84.707,109.111,50.000,853.000,1108.000,255.000,0.000,42.6297034953143594,-72.0922129548481934,O,
85.154,109.111,50.000,853.000,1108.000,255.000,0.000,42.6296696387715031,-72.0920801457761939,O,
85.601,109.111,50.000,853.000,1108.000,255.000,0.000,42.6296357822286538,-72.0919473367042087,O,
86.048,109.111,50.000,853.000,1108.000,255.000,0.000,42.6296019256858045,-72.0918145276322235,O,
86.495,109.111,50.000,853.000,1108.000,255.000,0.000,42.6295680691429482,-72.0916817185602383,O,
86.942,109.110,50.000,854.000,1108.000,254.000,0.000,42.6295342126000989,-72.0915489094882389,O,
87.389,109.110,50.000,855.000,1108.000,253.000,0.000,42.6295003560572425,-72.0914161004162537,O,
87.803,109.110,50.000,856.000,1108.000,252.000,0.000,42.6294690000000003,-72.0912931000000015,O,
88.254,111.779,50.000,856.000,1108.000,252.000,0.000,42.6294303455381609,-72.0911616072333743,O,
88.704,111.779,50.000,857.000,1108.000,251.000,0.000,42.6293916910763286,-72.0910301144667329,O,
89.154,111.779,50.000,857.000,1108.000,251.000,0.000,42.6293530366144893,-72.0908986217001058,O,
89.605,111.779,50.000,856.000,1108.000,252.000,0.000,42.6293143821526570,-72.0907671289334786,O,
90.055,111.779,50.000,856.000,1108.000,252.000,0.000,42.6292757276908176,-72.0906356361668372,O,
90.335,111.779,50.000,856.000,1108.000,252.000,0.000,42.6292516999999975,-72.0905539000000033,O,
90.790,114.883,50.000,857.000,1108.000,251.000,0.000,42.6292074356104109,-72.0904241880926406,O,
91.245,114.882,50.000,856.000,1108.000,252.000,0.000,42.6291631712208243,-72.0902944761852780,O,
91.699,114.882,50.000,856.000,1108.000,252.000,0.000,42.6291189068312377,-72.0901647642779295,O,
92.154,114.882,50.000,856.000,1108.000,252.000,0.000,42.6290746424416511,-72.0900350523705669,O,
92.313,114.882,50.000,856.000,1108.000,252.000,0.000,42.6290592000000004,-72.0899897999999979,O,
92.771,117.300,50.000,857.000,1108.000,251.000,0.000,42.6290105436615505,-72.0898616708627031,O,
93.230,117.300,50.000,857.000,1108.000,251.000,0.000,42.6289618873230935,-72.0897335417254084,O,
93.689,117.300,50.000,858.000,1108.000,250.000,0.000,42.6289132309846437,-72.0896054125880994,O,
94.147,117.300,50.000,859.000,1108.000,249.000,0.000,42.6288645746461867,-72.0894772834508046,O,
94.274,117.300,50.000,859.000,1108.000,249.000,0.000,42.6288510999999986,-72.0894418000000030,O,
94.738,120.043,50.000,858.000,1108.000,250.000,0.000,42.6287974352038361,-72.0893156865401750,O,
95.201,120.043,50.000,856.000,1108.000,252.000,0.000,42.6287437704076808,-72.0891895730803469,O,
95.664,120.043,50.000,856.000,1108.000,252.000,0.000,42.6286901056115184,-72.0890634596205189,O,
96.128,120.043,50.000,856.000,1108.000,252.000,0.000,42.6286364408153631,-72.0889373461606908,O,
96.223,120.043,50.000,856.000,1108.000,252.000,0.000,42.6286253999999971,-72.0889114000000006,O,
96.689,121.498,50.000,858.000,1108.000,250.000,0.000,42.6285690701834881,-72.0887864541442553,O,
97.155,121.498,50.000,860.000,1108.000,248.000,0.000,42.6285127403669861,-72.0886615082885100,O,
97.621,121.498,50.000,861.000,1108.000,247.000,0.000,42.6284564105504771,-72.0885365624327505,O,
98.087,121.498,50.000,860.000,1108.000,248.000,0.000,42.6284000807339680,-72.0884116165770052,O,
98.169,121.498,50.000,860.000,1108.000,248.000,0.000,42.6283901999999983,-72.0883896999999934,O,
98.644,126.002,50.000,859.000,1108.000,249.000,0.000,42.6283255825653029,-72.0882688318808249,O,
99.120,126.002,50.000,856.000,1108.000,252.000,0.000,42.6282609651306146,-72.0881479637616707,O,
99.595,126.002,50.000,854.000,1108.000,254.000,0.000,42.6281963476959191,-72.0880270956425022,O,
100.070,126.002,50.000,853.000,1108.000,255.000,0.000,42.6281317302612308,-72.0879062275233338,O,
100.545,126.002,50.000,853.000,1108.000,255.000,0.000,42.6280671128265354,-72.0877853594041795,O,
101.020,126.002,50.000,851.000,1108.000,257.000,0.000,42.6280024953918470,-72.0876644912850111,O,
101.496,126.002,50.000,850.000,1108.000,258.000,0.000,42.6279378779571516,-72.0875436231658426,O,
101.971,126.002,50.000,849.000,1108.000,259.000,0.000,42.6278732605224633,-72.0874227550466884,O,
102.026,126.002,50.000,849.000,1108.000,259.000,0.000,42.6278658000000021,-72.0874088000000057,O,
102.510,129.917,50.000,847.000,1108.000,261.000,0.000,42.6277939530927128,-72.0872920843754770,O,
102.994,129.917,50.000,846.000,1108.000,262.000,0.000,42.6277221061854235,-72.0871753687509482,O,
103.478,129.917,50.000,845.000,1108.000,263.000,0.000,42.6276502592781341,-72.0870586531264195,O,
103.895,129.917,50.000,843.000,1108.000,265.000,0.000,42.6275882999999993,-72.0869579999999956,O,
104.289,131.915,50.000,843.000,1108.000,265.000,0.000,42.6275273999999982,-72.0868657999999982,O,
104.640,131.935,50.000,844.000,1108.000,264.000,0.000,42.6274731999999972,-72.0867838000000063,O,
105.129,131.927,50.000,846.000,1108.000,262.000,0.000,42.6273976405536459,-72.0866694527868219,O,
105.618,131.927,50.000,850.000,1108.000,258.000,0.000,42.6273220811072946,-72.0865551055736375,O,
105.755,131.927,50.000,851.000,1108.000,257.000,0.000,42.6273008000000004,-72.0865229000000056,O,
106.250,134.157,50.000,856.000,1108.000,252.000,0.000,42.6272211269104986,-72.0864113799842841,O,
106.744,134.157,50.000,857.000,1108.000,251.000,0.000,42.6271414538210038,-72.0862998599685625,O,
107.239,134.157,50.000,857.000,1108.000,251.000,0.000,42.6270617807315020,-72.0861883399528409,O,
107.528,134.157,50.000,857.000,1108.000,251.000,0.000,42.6270151000000013,-72.0861230000000006,O,
108.027,135.754,50.000,857.000,1108.000,251.000,0.000,42.6269324880954201,-72.0860136391828945,O,
108.525,135.754,50.000,855.000,1108.000,253.000,0.000,42.6268498761908390,-72.0859042783657884,O,
109.024,135.754,50.000,854.000,1108.000,254.000,0.000,42.6267672642862649,-72.0857949175486823,O,
109.299,135.754,50.000,853.000,1108.000,255.000,0.000,42.6267216999999974,-72.0857345999999950,O,
109.807,139.292,50.000,852.000,1108.000,256.000,0.000,42.6266326225773895,-72.0856304379729522,O,
110.315,139.292,50.000,852.000,1108.000,256.000,0.000,42.6265435451547816,-72.0855262759459094,O,
110.823,139.292,50.000,853.000,1108.000,255.000,0.000,42.6264544677321666,-72.0854221139188667,O,
111.181,139.292,50.000,855.000,1108.000,253.000,0.000,42.6263915999999980,-72.0853486000000032,O,
111.694,141.092,50.000,856.000,1108.000,252.000,0.000,42.6262992658317259,-72.0852473136906298,O,
112.207,141.092,50.000,857.000,1108.000,251.000,0.000,42.6262069316634538,-72.0851460273812563,O,
112.720,141.092,50.000,861.000,1108.000,247.000,0.000,42.6261145974951816,-72.0850447410718971,O,
113.078,141.092,50.000,866.000,1108.000,242.000,0.000,42.6260502000000017,-72.0849740999999966,O,
113.597,143.276,50.000,873.000,1108.000,235.000,0.000,42.6259539588600589,-72.0848765184542088,O,
114.116,143.276,50.000,880.000,1108.000,228.000,0.000,42.6258577177201161,-72.0847789369084211,O,
114.635,143.276,50.000,883.000,1108.000,225.000,0.000,42.6257614765801733,-72.0846813553626333,O,
115.014,143.276,50.000,883.000,1108.000,225.000,0.000,42.6256911999999986,-72.0846101000000061,O,
115.540,145.724,50.000,881.000,1108.000,227.000,0.000,42.6255906503600244,-72.0845169641583681,O,
116.066,145.724,50.000,878.000,1108.000,230.000,0.000,42.6254901007200502,-72.0844238283167300,O,
116.592,145.724,50.000,877.000,1108.000,231.000,0.000,42.6253895510800760,-72.0843306924750920,O,
116.944,145.724,50.000,875.000,1108.000,233.000,0.000,42.6253223000000006,-72.0842683999999991,O,
117.479,148.963,50.000,874.000,1108.000,234.000,0.000,42.6252162037110836,-72.0841816354186591,O,
118.014,148.963,50.000,876.000,1108.000,232.000,0.000,42.6251101074221737,-72.0840948708373190,O,
118.550,148.963,50.000,878.000,1108.000,230.000,0.000,42.6250040111332567,-72.0840081062559790,O,
118.821,148.963,50.000,878.000,1108.000,230.000,0.000,42.6249502000000007,-72.0839641000000029,O,
119.361,150.640,50.000,878.000,1108.000,230.000,0.000,42.6248413200105460,-72.0838808554026258,O,
119.901,150.640,50.000,877.000,1108.000,231.000,0.000,42.6247324400210843,-72.0837976108052487,O,
120.441,150.640,50.000,878.000,1108.000,230.000,0.000,42.6246235600316297,-72.0837143662078716,O,
120.738,150.639,50.000,879.000,1108.000,229.000,0.000,42.6245637000000031,-72.0836685999999958,O,
121.288,154.255,50.000,879.000,1108.000,229.000,0.000,42.6244490691017930,-72.0835934716280491,O,
121.839,154.255,50.000,879.000,1108.000,229.000,0.000,42.6243344382035758,-72.0835183432561024,O,
122.389,154.255,50.000,879.000,1108.000,229.000,0.000,42.6242198073053657,-72.0834432148841557,O,
122.682,154.254,50.000,879.000,1108.000,229.000,0.000,42.6241586000000012,-72.0834030999999982,O,
123.240,156.983,50.000,881.000,1108.000,227.000,0.000,42.6240399057777637,-72.0833345711979945,O,
123.797,156.983,50.000,883.000,1108.000,225.000,16.000,42.6239212115555333,-72.0832660423959908,O,
124.355,156.983,50.000,891.000,1124.000,233.000,0.000,42.6238025173332957,-72.0831975135939729,O,
124.686,156.983,50.000,896.000,1124.000,228.000,16.000,42.6237319999999968,-72.0831567999999976,O,
125.238,154.898,50.000,905.000,1140.000,235.000,0.000,42.6236163876599008,-72.0830831908842953,O,
125.790,154.897,50.000,907.000,1140.000,233.000,0.000,42.6235007753198119,-72.0830095817685930,O,
126.342,154.897,50.000,908.000,1140.000,232.000,0.000,42.6233851629797158,-72.0829359726528907,O,
126.894,154.897,50.000,907.000,1140.000,233.000,0.000,42.6232695506396269,-72.0828623635371883,O,
127.446,154.897,50.000,901.000,1140.000,239.000,0.000,42.6231539382995308,-72.0827887544214860,O,
127.998,154.897,50.000,895.000,1140.000,245.000,0.000,42.6230383259594419,-72.0827151453057837,O,
