time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.411,256.736,50.000,227.000,490.000,263.000,0.000,42.1455614047171707,-72.5019156927300372,O,
68.855,256.736,50.000,228.000,490.000,262.000,0.000,42.1455378083281076,-72.5020507028241781,O,
69.300,256.736,50.000,230.000,490.000,260.000,0.000,42.1455142119390445,-72.5021857129183189,O,
69.745,256.736,50.000,232.000,490.000,258.000,0.000,42.1454906155499813,-72.5023207230124456,O,
70.189,256.736,50.000,234.000,490.000,256.000,0.000,42.1454670191609182,-72.5024557331065864,O,
70.634,256.736,50.000,236.000,490.000,254.000,0.000,42.1454434227718551,-72.5025907432007273,O,
71.078,256.736,50.000,238.000,490.000,252.000,0.000,42.1454198263827919,-72.5027257532948681,O,
71.397,256.736,50.000,238.000,490.000,252.000,0.000,42.1454029000000006,-72.5028226000000018,O,
71.842,256.776,50.000,238.000,490.000,252.000,0.000,42.1453793741361622,-72.5029576224012118,O,
72.286,256.776,50.000,237.000,490.000,253.000,0.000,42.1453558482723238,-72.5030926448024076,O,
72.731,256.776,50.000,234.000,490.000,256.000,0.000,42.1453323224084855,-72.5032276672036176,O,
73.176,256.776,50.000,232.000,490.000,258.000,0.000,42.1453087965446471,-72.5033626896048133,O,
73.620,256.776,50.000,229.000,490.000,261.000,0.000,42.1452852706808088,-72.5034977120060233,O,
74.065,256.776,50.000,226.000,490.000,264.000,0.000,42.1452617448169704,-72.5036327344072333,O,
74.509,256.776,50.000,225.000,490.000,265.000,0.000,42.1452382189531320,-72.5037677568084291,O,
74.954,256.776,50.000,225.000,490.000,265.000,0.000,42.1452146930892937,-72.5039027792096391,O,
75.398,256.776,50.000,226.000,490.000,264.000,0.000,42.1451911672254553,-72.5040378016108349,O,
75.843,256.776,50.000,228.000,490.000,262.000,0.000,42.1451676413616170,-72.5041728240120449,O,
76.288,256.776,50.000,229.000,490.000,261.000,0.000,42.1451441154977786,-72.5043078464132549,O,
76.732,256.776,50.000,230.000,490.000,260.000,0.000,42.1451205896339332,-72.5044428688144507,O,
77.177,256.776,50.000,232.000,490.000,258.000,0.000,42.1450970637700948,-72.5045778912156607,O,
77.621,256.776,50.000,234.000,490.000,256.000,0.000,42.1450735379062564,-72.5047129136168564,O,
77.987,256.776,50.000,234.000,490.000,256.000,0.000,42.1450541999999970,-72.5048239000000052,O,
78.431,256.762,50.000,233.000,490.000,257.000,0.000,42.1450306496879747,-72.5049589181391525,O,
78.876,256.762,50.000,233.000,490.000,257.000,0.000,42.1450070993759454,-72.5050939362783140,O,
79.320,256.762,50.000,233.000,490.000,257.000,0.000,42.1449835490639231,-72.5052289544174613,O,
79.765,256.762,50.000,234.000,490.000,256.000,0.000,42.1449599987518937,-72.5053639725566086,O,
80.210,256.762,50.000,234.000,490.000,256.000,0.000,42.1449364484398714,-72.5054989906957559,O,
80.654,256.762,50.000,235.000,490.000,255.000,0.000,42.1449128981278420,-72.5056340088349174,O,
81.099,256.762,50.000,235.000,490.000,255.000,0.000,42.1448893478158197,-72.5057690269740647,O,
81.543,256.762,50.000,233.000,490.000,257.000,0.000,42.1448657975037904,-72.5059040451132120,O,
81.988,256.762,50.000,231.000,490.000,259.000,0.000,42.1448422471917681,-72.5060390632523593,O,
82.432,256.762,50.000,230.000,490.000,260.000,0.000,42.1448186968797387,-72.5061740813915208,O,
82.877,256.762,50.000,229.000,490.000,261.000,0.000,42.1447951465677164,-72.5063090995306680,O,
83.322,256.762,50.000,229.000,490.000,261.000,0.000,42.1447715962556870,-72.5064441176698153,O,
83.766,256.762,50.000,229.000,490.000,261.000,0.000,42.1447480459436647,-72.5065791358089626,O,
84.211,256.762,50.000,230.000,490.000,260.000,0.000,42.1447244956316354,-72.5067141539481241,O,
84.655,256.762,50.000,232.000,490.000,258.000,0.000,42.1447009453196131,-72.5068491720872714,O,
85.100,256.762,50.000,233.000,490.000,257.000,0.000,42.1446773950075837,-72.5069841902264187,O,
85.544,256.762,50.000,234.000,490.000,256.000,0.000,42.1446538446955614,-72.5071192083655660,O,
85.989,256.762,50.000,234.000,490.000,256.000,0.000,42.1446302943835320,-72.5072542265047275,O,
86.434,256.762,50.000,235.000,490.000,255.000,0.000,42.1446067440715098,-72.5073892446438748,O,
86.878,256.762,50.000,235.000,490.000,255.000,0.000,42.1445831937594804,-72.5075242627830221,O,
87.323,256.762,50.000,234.000,490.000,256.000,0.000,42.1445596434474581,-72.5076592809221836,O,
87.767,256.762,50.000,233.000,490.000,257.000,0.000,42.1445360931354358,-72.5077942990613309,O,
88.212,256.762,50.000,232.000,490.000,258.000,0.000,42.1445125428234064,-72.5079293172004782,O,
88.657,256.762,50.000,231.000,490.000,259.000,0.000,42.1444889925113841,-72.5080643353396255,O,
89.101,256.762,50.000,230.000,490.000,260.000,0.000,42.1444654421993548,-72.5081993534787870,O,
89.546,256.762,50.000,230.000,490.000,260.000,0.000,42.1444418918873325,-72.5083343716179343,O,
89.990,256.762,50.000,229.000,490.000,261.000,0.000,42.1444183415753031,-72.5084693897570816,O,
90.435,256.762,50.000,229.000,490.000,261.000,0.000,42.1443947912632808,-72.5086044078962288,O,
90.879,256.762,50.000,232.000,490.000,258.000,0.000,42.1443712409512514,-72.5087394260353904,O,
91.324,256.762,50.000,235.000,490.000,255.000,0.000,42.1443476906392291,-72.5088744441745376,O,
91.769,256.762,50.000,235.000,490.000,255.000,0.000,42.1443241403271998,-72.5090094623136849,O,
92.213,256.762,50.000,236.000,490.000,254.000,0.000,42.1443005900151775,-72.5091444804528322,O,
92.604,256.762,50.000,236.000,490.000,254.000,0.000,42.1442799000000008,-72.5092630999999983,O,
93.049,256.502,50.000,234.000,490.000,256.000,0.000,42.1442558846908497,-72.5093980362072301,O,
93.493,256.502,50.000,233.000,490.000,257.000,0.000,42.1442318693817057,-72.5095329724144619,O,
93.938,256.502,50.000,231.000,490.000,259.000,0.000,42.1442078540725547,-72.5096679086217080,O,
94.383,256.502,50.000,229.000,490.000,261.000,0.000,42.1441838387634107,-72.5098028448289398,O,
94.828,256.502,50.000,227.000,490.000,263.000,0.000,42.1441598234542596,-72.5099377810361716,O,
95.273,256.502,50.000,226.000,490.000,264.000,0.000,42.1441358081451085,-72.5100727172434034,O,
95.717,256.502,50.000,227.000,490.000,263.000,0.000,42.1441117928359645,-72.5102076534506352,O,
96.162,256.502,50.000,228.000,490.000,262.000,0.000,42.1440877775268135,-72.5103425896578813,O,
96.607,256.502,50.000,228.000,490.000,262.000,0.000,42.1440637622176695,-72.5104775258651131,O,
97.052,256.502,50.000,229.000,490.000,261.000,0.000,42.1440397469085184,-72.5106124620723449,O,
97.496,256.502,50.000,229.000,490.000,261.000,0.000,42.1440157315993673,-72.5107473982795767,O,
97.941,256.502,50.000,229.000,490.000,261.000,0.000,42.1439917162902233,-72.5108823344868085,O,
98.386,256.502,50.000,228.000,490.000,262.000,0.000,42.1439677009810723,-72.5110172706940403,O,
98.831,256.502,50.000,228.000,490.000,262.000,0.000,42.1439436856719283,-72.5111522069012864,O,
99.276,256.502,50.000,227.000,490.000,263.000,0.000,42.1439196703627772,-72.5112871431085182,O,
99.720,256.502,50.000,224.000,490.000,266.000,0.000,42.1438956550536332,-72.5114220793157500,O,
100.165,256.502,50.000,216.000,490.000,274.000,-16.000,42.1438716397444821,-72.5115570155229818,O,
100.610,256.502,50.000,210.000,474.000,264.000,0.000,42.1438476244353311,-72.5116919517302136,O,
101.055,256.502,50.000,210.000,474.000,264.000,0.000,42.1438236091261871,-72.5118268879374597,O,
101.431,256.503,50.000,210.000,474.000,264.000,0.000,42.1438033000000019,-72.5119409999999931,O,
101.876,256.570,50.000,210.000,474.000,264.000,0.000,42.1437794047774474,-72.5120759575245586,O,
102.320,256.570,50.000,210.000,474.000,264.000,0.000,42.1437555095548930,-72.5122109150491099,O,
102.765,256.570,50.000,210.000,474.000,264.000,0.000,42.1437316143323457,-72.5123458725736754,O,
103.210,256.570,50.000,210.000,474.000,264.000,0.000,42.1437077191097913,-72.5124808300982409,O,
103.655,256.570,50.000,210.000,474.000,264.000,0.000,42.1436838238872369,-72.5126157876227921,O,
104.099,256.570,50.000,210.000,474.000,264.000,0.000,42.1436599286646825,-72.5127507451473576,O,
104.544,256.570,50.000,210.000,474.000,264.000,0.000,42.1436360334421281,-72.5128857026719089,O,
104.602,256.570,50.000,210.000,474.000,264.000,0.000,42.1436329000000001,-72.5129033999999990,O,
105.050,253.965,50.000,210.000,474.000,264.000,0.000,42.1436043340741477,-72.5130374466447734,O,
105.497,253.965,50.000,210.000,474.000,264.000,0.000,42.1435757681483025,-72.5131714932895619,O,
105.944,253.965,50.000,210.000,474.000,264.000,0.000,42.1435472022224502,-72.5133055399343363,O,
106.391,253.965,50.000,210.000,474.000,264.000,0.000,42.1435186362966050,-72.5134395865791106,O,
106.838,253.965,50.000,210.000,474.000,264.000,0.000,42.1434900703707527,-72.5135736332238992,O,
107.285,253.965,50.000,210.000,474.000,264.000,0.000,42.1434615044449075,-72.5137076798686735,O,
107.732,253.965,50.000,210.000,474.000,264.000,0.000,42.1434329385190551,-72.5138417265134620,O,
108.179,253.965,50.000,210.000,474.000,264.000,0.000,42.1434043725932028,-72.5139757731582364,O,
108.626,253.965,50.000,210.000,474.000,264.000,0.000,42.1433758066673576,-72.5141098198030107,O,
109.073,253.965,50.000,210.000,474.000,264.000,0.000,42.1433472407415053,-72.5142438664477993,O,
109.341,253.965,50.000,210.000,474.000,264.000,0.000,42.1433301000000000,-72.5143242999999984,O,
109.791,251.337,50.000,214.000,474.000,260.000,0.000,42.1432968046562095,-72.5144572508750542,O,
110.241,251.337,50.000,223.000,474.000,251.000,0.000,42.1432635093124190,-72.5145902017501101,O,
110.691,251.337,50.000,231.000,474.000,243.000,0.000,42.1432302139686215,-72.5147231526251659,O,
111.140,251.337,50.000,230.000,474.000,244.000,0.000,42.1431969186248310,-72.5148561035002217,O,
111.590,251.337,50.000,229.000,474.000,245.000,0.000,42.1431636232810405,-72.5149890543752775,O,
112.040,251.337,50.000,227.000,474.000,247.000,0.000,42.1431303279372500,-72.5151220052503334,O,
112.490,251.337,50.000,226.000,474.000,248.000,0.000,42.1430970325934595,-72.5152549561253892,O,
112.940,251.338,50.000,226.000,474.000,248.000,0.000,42.1430637372496619,-72.5153879070004450,O,
113.389,251.338,50.000,227.000,474.000,247.000,0.000,42.1430304419058714,-72.5155208578755008,O,
113.839,251.338,50.000,228.000,474.000,246.000,0.000,42.1429971465620810,-72.5156538087505567,O,
114.289,251.338,50.000,230.000,474.000,244.000,0.000,42.1429638512182905,-72.5157867596256125,O,
114.739,251.338,50.000,232.000,474.000,242.000,0.000,42.1429305558745000,-72.5159197105006683,O,
115.000,251.338,50.000,233.000,474.000,241.000,0.000,42.1429112000000003,-72.5159969999999987,O,
115.452,249.546,50.000,236.000,474.000,238.000,0.000,42.1428746693418432,-72.5161290985469691,O,
115.904,249.546,50.000,236.000,474.000,238.000,0.000,42.1428381386836932,-72.5162611970939395,O,
116.356,249.546,50.000,236.000,474.000,238.000,0.000,42.1428016080255361,-72.5163932956409099,O,
116.808,249.546,50.000,235.000,474.000,239.000,0.000,42.1427650773673861,-72.5165253941878660,O,
117.260,249.546,50.000,234.000,474.000,240.000,0.000,42.1427285467092290,-72.5166574927348364,O,
117.712,249.546,50.000,231.000,474.000,243.000,0.000,42.1426920160510718,-72.5167895912818068,O,
118.164,249.546,50.000,228.000,474.000,246.000,0.000,42.1426554853929218,-72.5169216898287772,O,
118.616,249.547,50.000,227.000,474.000,247.000,0.000,42.1426189547347647,-72.5170537883757476,O,
119.068,249.547,50.000,226.000,474.000,248.000,0.000,42.1425824240766076,-72.5171858869227179,O,
119.119,249.547,50.000,226.000,474.000,248.000,0.000,42.1425782999999967,-72.5172007999999977,O,
119.572,248.228,50.000,226.000,474.000,248.000,0.000,42.1425393816070368,-72.5173322148917947,O,
120.026,248.228,50.000,226.000,474.000,248.000,0.000,42.1425004632140769,-72.5174636297835917,O,
120.479,248.228,50.000,227.000,474.000,247.000,0.000,42.1424615448211171,-72.5175950446753887,O,
120.933,248.228,50.000,228.000,474.000,246.000,0.000,42.1424226264281572,-72.5177264595671858,O,
121.386,248.228,50.000,230.000,474.000,244.000,0.000,42.1423837080351973,-72.5178578744589828,O,
121.840,248.228,50.000,231.000,474.000,243.000,0.000,42.1423447896422374,-72.5179892893507656,O,
122.294,248.228,50.000,232.000,474.000,242.000,0.000,42.1423058712492704,-72.5181207042425626,O,
122.747,248.228,50.000,231.000,474.000,243.000,0.000,42.1422669528563105,-72.5182521191343596,O,
123.201,248.228,50.000,229.000,474.000,245.000,0.000,42.1422280344633506,-72.5183835340261567,O,
123.654,248.228,50.000,228.000,474.000,246.000,0.000,42.1421891160703908,-72.5185149489179537,O,
123.806,248.228,50.000,228.000,474.000,246.000,0.000,42.1421761000000004,-72.5185589000000022,O,
124.261,247.291,50.000,226.000,474.000,248.000,0.000,42.1421354821065322,-72.5186897995868094,O,
124.716,247.292,50.000,225.000,474.000,249.000,0.000,42.1420948642130639,-72.5188206991736166,O,
125.171,247.292,50.000,224.000,474.000,250.000,0.000,42.1420542463195957,-72.5189515987604238,O,
125.625,247.292,50.000,223.000,474.000,251.000,0.000,42.1420136284261275,-72.5190824983472311,O,
126.080,247.292,50.000,223.000,474.000,251.000,0.000,42.1419730105326593,-72.5192133979340383,O,
126.535,247.292,50.000,225.000,474.000,249.000,0.000,42.1419323926391911,-72.5193442975208455,O,
126.990,247.292,50.000,226.000,474.000,248.000,0.000,42.1418917747457300,-72.5194751971076528,O,
127.445,247.292,50.000,226.000,474.000,248.000,0.000,42.1418511568522618,-72.5196060966944742,O,
127.900,247.292,50.000,226.000,474.000,248.000,0.000,42.1418105389587936,-72.5197369962812814,O,
128.355,247.292,50.000,225.000,474.000,249.000,0.000,42.1417699210653254,-72.5198678958680887,O,
128.809,247.292,50.000,223.000,474.000,251.000,0.000,42.1417293031718572,-72.5199987954548959,O,
129.264,247.292,50.000,221.000,474.000,253.000,0.000,42.1416886852783890,-72.5201296950417031,O,
129.719,247.292,50.000,220.000,474.000,254.000,0.000,42.1416480673849208,-72.5202605946285104,O,
130.174,247.292,50.000,221.000,474.000,253.000,0.000,42.1416074494914525,-72.5203914942153176,O,
130.629,247.292,50.000,221.000,474.000,253.000,0.000,42.1415668315979843,-72.5205223938021248,O,
131.084,247.292,50.000,221.000,474.000,253.000,0.000,42.1415262137045161,-72.5206532933889321,O,
131.538,247.292,50.000,222.000,474.000,252.000,0.000,42.1414855958110479,-72.5207841929757393,O,
131.993,247.292,50.000,222.000,474.000,252.000,0.000,42.1414449779175797,-72.5209150925625465,O,
132.448,247.292,50.000,223.000,474.000,251.000,0.000,42.1414043600241186,-72.5210459921493538,O,
132.903,247.292,50.000,222.000,474.000,252.000,0.000,42.1413637421306504,-72.5211768917361610,O,
133.358,247.292,50.000,219.000,474.000,255.000,0.000,42.1413231242371822,-72.5213077913229682,O,
133.813,247.292,50.000,218.000,474.000,256.000,0.000,42.1412825063437140,-72.5214386909097897,O,
