time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.400,196.634,50.000,105.000,341.000,236.000,0.000,42.8240369999999970,-71.1135912000000019,O,
74.978,194.069,50.000,102.000,341.000,239.000,0.000,42.8239073049716055,-71.1136355138207108,O,
75.556,194.069,50.000,102.000,341.000,239.000,0.000,42.8237776099432068,-71.1136798276414339,O,
75.824,194.069,50.000,102.000,341.000,239.000,0.000,42.8237173999999996,-71.1137003999999990,O,
76.410,189.751,50.000,101.000,341.000,240.000,0.000,42.8235839574754138,-71.1137316667191897,O,
76.995,189.751,50.000,100.000,341.000,241.000,0.000,42.8234505149508280,-71.1137629334383803,O,
77.474,189.751,50.000,99.000,341.000,242.000,0.000,42.8233413999999968,-71.1137884999999983,O,
78.062,187.129,50.000,98.000,341.000,243.000,0.000,42.8232062934903226,-71.1138115379282993,O,
78.651,187.129,50.000,97.000,341.000,244.000,0.000,42.8230711869806484,-71.1138345758566004,O,
79.239,187.129,50.000,95.000,341.000,246.000,0.000,42.8229360804709742,-71.1138576137848872,O,
79.303,187.129,50.000,95.000,341.000,246.000,0.000,42.8229214999999996,-71.1138600999999966,O,
79.895,183.324,50.000,92.000,341.000,249.000,0.000,42.8227848709730452,-71.1138709177673434,O,
80.486,183.324,50.000,90.000,341.000,251.000,0.000,42.8226482419460979,-71.1138817355347044,O,
81.078,183.324,50.000,89.000,341.000,252.000,0.000,42.8225116129191434,-71.1138925533020512,O,
81.195,183.324,50.000,88.000,341.000,253.000,0.000,42.8224845000000016,-71.1138947000000030,O,
81.788,181.416,50.000,87.000,341.000,254.000,0.000,42.8223475211944873,-71.1138993175682970,O,
82.380,181.416,50.000,85.000,341.000,256.000,0.000,42.8222105423889801,-71.1139039351366051,O,
82.972,181.416,50.000,85.000,341.000,256.000,0.000,42.8220735635834657,-71.1139085527048991,O,
83.376,181.416,50.000,85.000,341.000,256.000,0.000,42.8219801999999987,-71.1139117000000027,O,
83.968,180.853,50.000,87.000,341.000,254.000,0.000,42.8218431716032981,-71.1139144809338433,O,
84.561,180.853,50.000,88.000,341.000,253.000,0.000,42.8217061432065904,-71.1139172618676838,O,
85.153,180.853,50.000,89.000,341.000,252.000,0.000,42.8215691148098898,-71.1139200428015386,O,
85.746,180.853,50.000,89.000,341.000,252.000,0.000,42.8214320864131821,-71.1139228237353791,O,
86.338,180.853,50.000,89.000,341.000,252.000,0.000,42.8212950580164815,-71.1139256046692196,O,
86.931,180.853,50.000,89.000,341.000,252.000,0.000,42.8211580296197738,-71.1139283856030602,O,
87.523,180.853,50.000,88.000,341.000,253.000,0.000,42.8210210012230732,-71.1139311665369149,O,
88.115,180.853,50.000,86.000,341.000,255.000,0.000,42.8208839728263655,-71.1139339474707555,O,
88.708,180.853,50.000,85.000,341.000,256.000,0.000,42.8207469444296649,-71.1139367284045960,O,
89.300,180.853,50.000,84.000,341.000,257.000,0.000,42.8206099160329572,-71.1139395093384366,O,
89.893,180.853,50.000,81.000,341.000,260.000,0.000,42.8204728876362566,-71.1139422902722913,O,
90.485,180.853,50.000,75.000,341.000,266.000,0.000,42.8203358592395489,-71.1139450712061318,O,
91.066,180.853,50.000,70.000,341.000,271.000,0.000,42.8202014000000020,-71.1139478000000054,O,
91.659,180.098,50.000,66.000,341.000,275.000,-16.000,42.8200643437636401,-71.1139481212004654,O,
92.251,180.098,50.000,63.000,325.000,262.000,0.000,42.8199272875272712,-71.1139484424009254,O,
92.844,180.098,50.000,61.000,325.000,264.000,0.000,42.8197902312909093,-71.1139487636013854,O,
93.436,180.098,50.000,61.000,325.000,264.000,0.000,42.8196531750545404,-71.1139490848018454,O,
94.029,180.098,50.000,62.000,325.000,263.000,0.000,42.8195161188181785,-71.1139494060023054,O,
94.621,180.098,50.000,63.000,325.000,262.000,0.000,42.8193790625818096,-71.1139497272027654,O,
94.756,180.098,50.000,63.000,325.000,262.000,0.000,42.8193479999999980,-71.1139498000000003,O,
95.348,178.228,50.000,63.000,325.000,262.000,0.000,42.8192110651074032,-71.1139440250293973,O,
95.940,178.228,50.000,62.000,325.000,263.000,0.000,42.8190741302148012,-71.1139382500587800,O,
96.532,178.228,50.000,60.000,325.000,265.000,0.000,42.8189371953222064,-71.1139324750881769,O,
97.104,178.228,50.000,60.000,325.000,265.000,0.000,42.8188049999999976,-71.1139268999999956,O,
97.695,176.076,50.000,59.000,325.000,266.000,0.000,42.8186685388574659,-71.1139141378812099,O,
98.287,176.076,50.000,58.000,325.000,267.000,0.000,42.8185320777149414,-71.1139013757624241,O,
98.878,176.076,50.000,57.000,325.000,268.000,0.000,42.8183956165724098,-71.1138886136436383,O,
99.064,176.076,50.000,56.000,325.000,269.000,0.000,42.8183526999999984,-71.1138846000000058,O,
99.653,173.478,50.000,58.000,325.000,267.000,0.000,42.8182172784141670,-71.1138634929114488,O,
100.242,173.478,50.000,61.000,325.000,264.000,0.000,42.8180818568283357,-71.1138423858229061,O,
100.832,173.478,50.000,61.000,325.000,264.000,0.000,42.8179464352425043,-71.1138212787343491,O,
101.421,173.478,50.000,61.000,325.000,264.000,0.000,42.8178110136566730,-71.1138001716458064,O,
101.588,173.478,50.000,61.000,325.000,264.000,0.000,42.8177726999999990,-71.1137942000000010,O,
102.176,172.327,50.000,60.000,325.000,265.000,0.000,42.8176378980840582,-71.1137694420001765,O,
102.764,172.327,50.000,59.000,325.000,266.000,0.000,42.8175030961681173,-71.1137446840003662,O,
103.352,172.327,50.000,57.000,325.000,268.000,0.000,42.8173682942521765,-71.1137199260005417,O,
103.932,172.327,50.000,56.000,325.000,269.000,0.000,42.8172353000000001,-71.1136955000000057,O,
104.519,171.593,50.000,54.000,325.000,271.000,0.000,42.8171009433370529,-71.1136684296801462,O,
105.106,171.593,50.000,53.000,325.000,272.000,0.000,42.8169665866740985,-71.1136413593602867,O,
105.693,171.593,50.000,54.000,325.000,271.000,0.000,42.8168322300111512,-71.1136142890404273,O,
106.280,171.593,50.000,55.000,325.000,270.000,0.000,42.8166978733481969,-71.1135872187205678,O,
106.867,171.593,50.000,56.000,325.000,269.000,0.000,42.8165635166852496,-71.1135601484007225,O,
107.454,171.593,50.000,55.000,325.000,270.000,0.000,42.8164291600223024,-71.1135330780808630,O,
108.042,171.593,50.000,53.000,325.000,272.000,0.000,42.8162948033593480,-71.1135060077610035,O,
108.629,171.593,50.000,52.000,325.000,273.000,0.000,42.8161604466964008,-71.1134789374411440,O,
109.216,171.593,50.000,51.000,325.000,274.000,0.000,42.8160260900334464,-71.1134518671212845,O,
109.803,171.593,50.000,52.000,325.000,273.000,0.000,42.8158917333704991,-71.1134247968014250,O,
110.390,171.593,50.000,54.000,325.000,271.000,0.000,42.8157573767075448,-71.1133977264815655,O,
110.977,171.593,50.000,55.000,325.000,270.000,0.000,42.8156230200445975,-71.1133706561617061,O,
111.564,171.593,50.000,56.000,325.000,269.000,0.000,42.8154886633816503,-71.1133435858418608,O,
112.151,171.593,50.000,56.000,325.000,269.000,0.000,42.8153543067186959,-71.1133165155220013,O,
112.739,171.593,50.000,54.000,325.000,271.000,0.000,42.8152199500557487,-71.1132894452021418,O,
113.326,171.593,50.000,52.000,325.000,273.000,0.000,42.8150855933927943,-71.1132623748822823,O,
113.913,171.593,50.000,50.000,325.000,275.000,-16.000,42.8149512367298470,-71.1132353045624228,O,
114.141,171.593,50.000,49.000,309.000,260.000,0.000,42.8148990999999981,-71.1132247999999976,O,
114.728,171.479,50.000,48.000,309.000,261.000,0.000,42.8147648158656651,-71.1131973721608119,O,
115.315,171.479,50.000,48.000,309.000,261.000,0.000,42.8146305317313320,-71.1131699443216121,O,
115.902,171.479,50.000,49.000,309.000,260.000,0.000,42.8144962475969990,-71.1131425164824265,O,
115.970,171.479,50.000,49.000,309.000,260.000,0.000,42.8144805000000019,-71.1131393000000003,O,
116.558,171.648,50.000,52.000,309.000,257.000,0.000,42.8143461085779435,-71.1131124027738792,O,
117.145,171.648,50.000,55.000,309.000,254.000,0.000,42.8142117171558851,-71.1130855055477582,O,
117.732,171.648,50.000,57.000,309.000,252.000,0.000,42.8140773257338196,-71.1130586083216372,O,
117.830,171.648,50.000,57.000,309.000,252.000,0.000,42.8140548000000010,-71.1130540999999994,O,
118.417,171.557,50.000,59.000,309.000,250.000,0.000,42.8139204657540660,-71.1130269186559190,O,
119.005,171.557,50.000,58.000,309.000,251.000,0.000,42.8137861315081309,-71.1129997373118528,O,
119.398,171.557,50.000,57.000,309.000,252.000,0.000,42.8136960000000002,-71.1129815000000036,O,
119.986,172.037,50.000,57.000,309.000,252.000,0.000,42.8135613689406469,-71.1129558291419528,O,
120.574,172.037,50.000,59.000,309.000,250.000,0.000,42.8134267378812936,-71.1129301582838877,O,
120.962,172.037,50.000,61.000,309.000,248.000,0.000,42.8133377999999993,-71.1129131999999942,O,
121.551,173.691,50.000,63.000,309.000,246.000,0.000,42.8132022738947597,-71.1128927747730870,O,
122.141,173.691,50.000,65.000,309.000,244.000,0.000,42.8130667477895130,-71.1128723495461799,O,
122.584,173.691,50.000,67.000,309.000,242.000,0.000,42.8129648999999972,-71.1128570000000053,O,
123.175,175.638,50.000,68.000,309.000,241.000,0.000,42.8128285783905440,-71.1128428248847655,O,
123.766,175.638,50.000,70.000,309.000,239.000,0.000,42.8126922567810837,-71.1128286497695399,O,
124.206,175.638,50.000,71.000,309.000,238.000,0.000,42.8125908000000024,-71.1128180999999984,O,
124.798,177.591,50.000,71.000,309.000,238.000,0.000,42.8124539682131910,-71.1128102528849837,O,
125.390,177.591,50.000,68.000,309.000,241.000,0.000,42.8123171364263797,-71.1128024057699832,O,
125.828,177.591,50.000,66.000,309.000,243.000,0.000,42.8122158999999982,-71.1127965999999958,O,
126.420,179.530,50.000,66.000,309.000,243.000,0.000,42.8120788519734745,-71.1127950658803059,O,
127.013,179.530,50.000,66.000,309.000,243.000,0.000,42.8119418039469579,-71.1127935317606017,O,
127.450,179.530,50.000,66.000,309.000,243.000,0.000,42.8118406999999976,-71.1127924000000036,O,
128.042,181.490,50.000,66.000,309.000,243.000,0.000,42.8117037294608380,-71.1127972565933675,O,
128.634,181.490,50.000,63.000,309.000,246.000,0.000,42.8115667589216784,-71.1128021131867314,O,
129.072,181.490,50.000,59.000,309.000,250.000,0.000,42.8114655999999982,-71.1128056999999956,O,
129.663,183.699,50.000,57.000,309.000,252.000,0.000,42.8113290724254441,-71.1128177306476630,O,
129.947,183.699,50.000,57.000,309.000,252.000,0.000,42.8112635999999966,-71.1128235000000046,O,
130.538,184.236,50.000,57.000,309.000,252.000,0.000,42.8111272366656337,-71.1128372679387297,O,
131.115,184.236,50.000,59.000,309.000,250.000,0.000,42.8109942000000032,-71.1128506999999956,O,
131.705,185.294,50.000,63.000,309.000,246.000,0.000,42.8108582238729767,-71.1128678757961978,O,
132.295,185.294,50.000,65.000,309.000,244.000,0.000,42.8107222477459501,-71.1128850515924000,O,
132.886,185.294,50.000,66.000,309.000,243.000,0.000,42.8105862716189236,-71.1129022273886022,O,
133.476,185.294,50.000,65.000,309.000,244.000,0.000,42.8104502954918971,-71.1129194031848044,O,
134.066,185.294,50.000,63.000,309.000,246.000,0.000,42.8103143193648705,-71.1129365789810066,O,
134.657,185.294,50.000,60.000,309.000,249.000,0.000,42.8101783432378440,-71.1129537547772088,O,
135.247,185.294,50.000,56.000,309.000,253.000,0.000,42.8100423671108175,-71.1129709305734110,O,
135.696,185.294,50.000,53.000,309.000,256.000,0.000,42.8099388999999988,-71.1129839999999973,O,
136.288,182.396,50.000,49.000,309.000,260.000,0.000,42.8098020657879843,-71.1129918047112710,O,
136.637,182.396,50.000,47.000,309.000,262.000,0.000,42.8097215000000020,-71.1129964000000001,O,
137.229,183.018,50.000,50.000,309.000,259.000,0.000,42.8095847959215945,-71.1130062239525671,O,
137.420,183.018,50.000,51.000,309.000,258.000,0.000,42.8095405999999983,-71.1130093999999957,O,
138.012,178.061,50.000,53.000,309.000,256.000,0.000,42.8094036890333385,-71.1130030831728703,O,
138.604,178.061,50.000,53.000,309.000,256.000,0.000,42.8092667780666787,-71.1129967663457592,O,
139.197,178.061,50.000,52.000,309.000,257.000,0.000,42.8091298671000189,-71.1129904495186338,O,
139.548,178.061,50.000,49.000,309.000,260.000,0.000,42.8090485999999970,-71.1129866999999933,O,
140.139,175.624,50.000,45.000,309.000,264.000,0.000,42.8089122831180475,-71.1129724794939762,O,
140.612,175.624,50.000,45.000,309.000,264.000,0.000,42.8088031999999998,-71.1129611000000068,O,
141.147,174.553,50.000,46.000,309.000,263.000,0.000,42.8086800999999966,-71.1129451000000046,O,
141.680,173.475,50.000,45.000,309.000,264.000,0.000,42.8085576000000003,-71.1129260000000016,O,
142.267,172.078,50.000,42.000,309.000,267.000,0.000,42.8084229444321593,-71.1129004580120920,O,
142.729,172.078,50.000,40.000,309.000,269.000,0.000,42.8083171999999976,-71.1128803999999946,O,
143.314,170.182,50.000,39.000,309.000,270.000,0.000,42.8081838043213594,-71.1128489340180892,O,
143.778,170.182,50.000,37.000,309.000,272.000,0.000,42.8080781000000030,-71.1128240000000034,O,
144.360,168.295,50.000,39.000,309.000,270.000,0.000,42.8079462021869190,-71.1127867510805629,O,
144.827,168.295,50.000,41.000,309.000,268.000,0.000,42.8078404999999975,-71.1127568999999937,O,
145.406,166.398,50.000,43.000,309.000,266.000,0.000,42.8077103393986889,-71.1127139729343725,O,
145.876,166.398,50.000,43.000,309.000,266.000,0.000,42.8076045999999977,-71.1126790999999940,O,
146.451,164.503,50.000,44.000,309.000,265.000,0.000,42.8074763942104113,-71.1126306459948694,O,
146.925,164.503,50.000,44.000,309.000,265.000,0.000,42.8073706999999999,-71.1125906999999984,O,
147.496,162.621,50.000,43.000,309.000,266.000,0.000,42.8072446351764029,-71.1125369210510740,O,
147.974,162.621,50.000,42.000,309.000,267.000,0.000,42.8071391000000006,-71.1124918999999949,O,
148.541,160.726,50.000,40.000,309.000,269.000,0.000,42.8070153789646852,-71.1124329286466264,O,
149.023,160.726,50.000,40.000,309.000,269.000,0.000,42.8069100000000020,-71.1123826999999977,O,
149.585,158.839,50.000,42.000,309.000,267.000,0.000,42.8067887812376426,-71.1123187427740788,O,
150.072,158.839,50.000,45.000,309.000,264.000,0.000,42.8066837000000007,-71.1122632999999951,O,
150.632,157.796,50.000,49.000,309.000,260.000,0.000,42.8065639316823052,-71.1121966661859659,O,
151.174,157.796,50.000,53.000,309.000,256.000,0.000,42.8064476999999997,-71.1121320000000026,O,
151.729,155.991,50.000,55.000,309.000,254.000,0.000,42.8063305449215861,-71.1120608719274969,O,
152.277,155.991,50.000,55.000,309.000,254.000,0.000,42.8062147999999993,-71.1119905999999986,O,
152.826,154.164,50.000,55.000,309.000,254.000,0.000,42.8061004103447900,-71.1119151048221596,O,
