time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.972,336.550,50.000,387.000,652.000,265.000,0.000,42.5578743000367865,-71.7527838477994351,O,
26.528,336.550,50.000,387.000,652.000,265.000,0.000,42.5579924000735730,-71.7528533955988763,O,
27.085,336.550,50.000,389.000,652.000,263.000,0.000,42.5581105001103595,-71.7529229433983318,O,
27.641,336.550,50.000,392.000,652.000,260.000,0.000,42.5582286001471459,-71.7529924911977730,O,
27.875,336.550,50.000,393.000,652.000,259.000,0.000,42.5582781999999966,-71.7530217000000050,O,
28.430,335.966,50.000,395.000,652.000,257.000,0.000,42.5583954442925645,-71.7530926809196643,O,
28.985,335.966,50.000,396.000,652.000,256.000,0.000,42.5585126885851395,-71.7531636618393236,O,
29.540,335.966,50.000,396.000,652.000,256.000,0.000,42.5586299328777073,-71.7532346427589829,O,
29.905,335.966,50.000,396.000,652.000,256.000,0.000,42.5587069999999983,-71.7532812999999976,O,
30.457,335.084,50.000,396.000,652.000,256.000,0.000,42.5588229278978574,-71.7533544111318093,O,
30.915,335.084,50.000,396.000,652.000,256.000,0.000,42.5589190000000031,-71.7534150000000039,O,
31.462,333.107,50.000,397.000,652.000,255.000,0.000,42.5590318855247887,-71.7534927262722135,O,
31.905,333.107,50.000,397.000,652.000,255.000,0.000,42.5591232000000019,-71.7535555999999985,O,
32.446,330.740,50.000,398.000,652.000,254.000,0.000,42.5592322870194621,-71.7536385731118003,O,
32.986,330.740,50.000,399.000,652.000,253.000,0.000,42.5593413740389224,-71.7537215462236020,O,
33.422,330.740,50.000,400.000,652.000,252.000,0.000,42.5594293999999991,-71.7537884999999989,O,
33.958,329.149,50.000,400.000,652.000,252.000,0.000,42.5595358521712939,-71.7538748275756717,O,
34.494,329.149,50.000,399.000,652.000,253.000,0.000,42.5596423043425958,-71.7539611551513588,O,
34.967,329.149,50.000,397.000,652.000,255.000,0.000,42.5597362000000032,-71.7540372999999931,O,
35.500,327.849,50.000,396.000,652.000,256.000,0.000,42.5598404576054250,-71.7541262655371810,O,
35.712,327.849,50.000,396.000,652.000,256.000,0.000,42.5598821000000029,-71.7541618000000057,O,
36.239,326.006,50.000,396.000,652.000,256.000,0.000,42.5599831884352611,-71.7542543507609594,O,
36.601,326.006,50.000,395.000,652.000,257.000,0.000,42.5600525999999988,-71.7543179000000038,O,
37.097,324.573,50.000,394.000,652.000,258.000,0.000,42.5601460999999972,-71.7544082000000003,O,
37.620,324.564,50.000,393.000,652.000,259.000,0.000,42.5602446692458898,-71.7545034292962356,O,
37.739,324.564,50.000,393.000,652.000,259.000,0.000,42.5602670999999972,-71.7545250999999951,O,
38.258,322.932,50.000,392.000,652.000,260.000,0.000,42.5603627818546784,-71.7546232300044835,O,
38.776,322.932,50.000,390.000,652.000,262.000,0.000,42.5604584637093666,-71.7547213600089719,O,
39.294,322.932,50.000,389.000,652.000,263.000,0.000,42.5605541455640477,-71.7548194900134462,O,
39.772,322.932,50.000,389.000,652.000,263.000,0.000,42.5606422999999978,-71.7549099000000012,O,
40.282,319.852,50.000,389.000,652.000,263.000,0.000,42.5607324483340861,-71.7550131365872943,O,
40.792,319.852,50.000,390.000,652.000,262.000,0.000,42.5608225966681815,-71.7551163731746016,O,
41.264,319.852,50.000,390.000,652.000,262.000,0.000,42.5609060999999969,-71.7552120000000002,O,
41.768,317.660,50.000,390.000,652.000,262.000,0.000,42.5609922582055873,-71.7553185892992076,O,
42.272,317.660,50.000,390.000,652.000,262.000,0.000,42.5610784164111706,-71.7554251785984150,O,
42.684,317.660,50.000,390.000,652.000,262.000,0.000,42.5611490000000003,-71.7555124999999947,O,
43.186,316.751,50.000,389.000,652.000,263.000,0.000,42.5612334963588523,-71.7556204114471967,O,
43.687,316.751,50.000,389.000,652.000,263.000,0.000,42.5613179927177114,-71.7557283228943987,O,
44.074,316.751,50.000,390.000,652.000,262.000,0.000,42.5613832000000016,-71.7558116000000012,O,
44.571,314.955,50.000,390.000,652.000,262.000,0.000,42.5614643982718803,-71.7559220144725174,O,
45.068,314.955,50.000,390.000,652.000,262.000,0.000,42.5615455965437661,-71.7560324289450193,O,
45.565,314.955,50.000,390.000,652.000,262.000,0.000,42.5616267948156448,-71.7561428434175355,O,
45.907,314.955,50.000,389.000,652.000,263.000,0.000,42.5616827999999998,-71.7562190000000015,O,
46.396,311.548,50.000,389.000,652.000,263.000,0.000,42.5617577158472074,-71.7563337699043018,O,
46.884,311.548,50.000,389.000,652.000,263.000,0.000,42.5618326316944149,-71.7564485398086020,O,
46.906,311.548,50.000,389.000,652.000,263.000,0.000,42.5618359999999996,-71.7564536999999945,O,
47.391,310.044,50.000,388.000,652.000,264.000,0.000,42.5619081367150116,-71.7565702367300133,O,
47.816,310.044,50.000,388.000,652.000,264.000,0.000,42.5619714999999985,-71.7566726000000017,O,
48.297,308.199,50.000,389.000,652.000,263.000,0.000,42.5620402260382207,-71.7567911801280474,O,
48.777,308.199,50.000,390.000,652.000,262.000,0.000,42.5621089520764357,-71.7569097602560930,O,
49.258,308.199,50.000,390.000,652.000,262.000,0.000,42.5621776781146579,-71.7570283403841387,O,
49.550,308.199,50.000,390.000,652.000,262.000,0.000,42.5622194999999977,-71.7571005000000071,O,
50.028,307.124,50.000,389.000,652.000,263.000,0.000,42.5622862413520338,-71.7572202084250392,O,
50.506,307.124,50.000,389.000,652.000,263.000,0.000,42.5623529827040770,-71.7573399168500714,O,
50.560,307.124,50.000,389.000,652.000,263.000,0.000,42.5623604999999969,-71.7573533999999995,O,
51.038,307.232,50.000,388.000,652.000,264.000,0.000,42.5624274395524296,-71.7574729977065715,O,
51.516,307.232,50.000,387.000,652.000,265.000,0.000,42.5624943791048693,-71.7575925954131293,O,
51.995,307.232,50.000,388.000,652.000,264.000,0.000,42.5625613186573020,-71.7577121931197013,O,
52.473,307.232,50.000,388.000,652.000,264.000,0.000,42.5626282582097417,-71.7578317908262591,O,
52.951,307.232,50.000,388.000,652.000,264.000,0.000,42.5626951977621744,-71.7579513885328311,O,
53.430,307.232,50.000,387.000,652.000,265.000,0.000,42.5627621373146141,-71.7580709862394031,O,
53.908,307.232,50.000,386.000,652.000,266.000,0.000,42.5628290768670468,-71.7581905839459608,O,
54.386,307.232,50.000,384.000,652.000,268.000,0.000,42.5628960164194865,-71.7583101816525328,O,
54.864,307.232,50.000,383.000,652.000,269.000,0.000,42.5629629559719191,-71.7584297793591048,O,
55.343,307.232,50.000,381.000,652.000,271.000,0.000,42.5630298955243589,-71.7585493770656626,O,
55.821,307.232,50.000,382.000,652.000,270.000,0.000,42.5630968350767915,-71.7586689747722346,O,
56.299,307.232,50.000,383.000,652.000,269.000,0.000,42.5631637746292313,-71.7587885724787924,O,
56.777,307.232,50.000,385.000,652.000,267.000,0.000,42.5632307141816639,-71.7589081701853644,O,
57.256,307.232,50.000,385.000,652.000,267.000,0.000,42.5632976537341037,-71.7590277678919364,O,
57.734,307.232,50.000,385.000,652.000,267.000,0.000,42.5633645932865363,-71.7591473655984942,O,
58.212,307.232,50.000,385.000,652.000,267.000,0.000,42.5634315328389761,-71.7592669633050662,O,
58.691,307.232,50.000,384.000,652.000,268.000,0.000,42.5634984723914087,-71.7593865610116239,O,
59.169,307.232,50.000,383.000,652.000,269.000,0.000,42.5635654119438485,-71.7595061587181959,O,
59.647,307.232,50.000,382.000,652.000,270.000,0.000,42.5636323514962811,-71.7596257564247679,O,
60.125,307.232,50.000,381.000,652.000,271.000,0.000,42.5636992910487209,-71.7597453541313257,O,
60.604,307.232,50.000,381.000,652.000,271.000,0.000,42.5637662306011535,-71.7598649518378977,O,
61.082,307.232,50.000,380.000,652.000,272.000,0.000,42.5638331701535932,-71.7599845495444555,O,
61.560,307.232,50.000,379.000,652.000,273.000,0.000,42.5639001097060259,-71.7601041472510275,O,
62.038,307.232,50.000,378.000,652.000,274.000,0.000,42.5639670492584656,-71.7602237449575995,O,
62.517,307.232,50.000,377.000,652.000,275.000,0.000,42.5640339888108983,-71.7603433426641573,O,
62.995,307.232,50.000,377.000,652.000,275.000,0.000,42.5641009283633380,-71.7604629403707293,O,
63.473,307.232,50.000,377.000,652.000,275.000,0.000,42.5641678679157707,-71.7605825380773013,O,
63.951,307.232,50.000,377.000,652.000,275.000,0.000,42.5642348074682104,-71.7607021357838590,O,
64.430,307.232,50.000,377.000,652.000,275.000,0.000,42.5643017470206431,-71.7608217334904310,O,
64.908,307.232,50.000,378.000,652.000,274.000,0.000,42.5643686865730828,-71.7609413311969888,O,
65.386,307.233,50.000,380.000,652.000,272.000,0.000,42.5644356261255155,-71.7610609289035608,O,
65.865,307.233,50.000,382.000,652.000,270.000,0.000,42.5645025656779552,-71.7611805266101328,O,
66.343,307.233,50.000,384.000,652.000,268.000,0.000,42.5645695052303878,-71.7613001243166906,O,
66.821,307.233,50.000,386.000,652.000,266.000,0.000,42.5646364447828276,-71.7614197220232626,O,
67.299,307.233,50.000,387.000,652.000,265.000,0.000,42.5647033843352602,-71.7615393197298204,O,
67.778,307.233,50.000,387.000,652.000,265.000,0.000,42.5647703238877000,-71.7616589174363924,O,
68.256,307.233,50.000,386.000,652.000,266.000,0.000,42.5648372634401326,-71.7617785151429644,O,
68.734,307.233,50.000,384.000,652.000,268.000,0.000,42.5649042029925724,-71.7618981128495221,O,
69.212,307.233,50.000,383.000,652.000,269.000,0.000,42.5649711425450050,-71.7620177105560941,O,
69.691,307.233,50.000,382.000,652.000,270.000,0.000,42.5650380820974448,-71.7621373082626519,O,
70.169,307.233,50.000,380.000,652.000,272.000,0.000,42.5651050216498774,-71.7622569059692239,O,
70.647,307.233,50.000,379.000,652.000,273.000,0.000,42.5651719612023172,-71.7623765036757959,O,
71.125,307.233,50.000,378.000,652.000,274.000,0.000,42.5652389007547498,-71.7624961013823537,O,
71.604,307.233,50.000,378.000,652.000,274.000,0.000,42.5653058403071896,-71.7626156990889257,O,
72.082,307.233,50.000,378.000,652.000,274.000,0.000,42.5653727798596222,-71.7627352967954977,O,
72.560,307.233,50.000,379.000,652.000,273.000,0.000,42.5654397194120619,-71.7628548945020555,O,
73.038,307.233,50.000,378.000,652.000,274.000,0.000,42.5655066589644946,-71.7629744922086275,O,
73.517,307.233,50.000,378.000,652.000,274.000,0.000,42.5655735985169343,-71.7630940899151852,O,
73.995,307.233,50.000,379.000,652.000,273.000,0.000,42.5656405380693670,-71.7632136876217572,O,
74.473,307.233,50.000,381.000,652.000,271.000,0.000,42.5657074776218067,-71.7633332853283292,O,
74.951,307.233,50.000,382.000,652.000,270.000,0.000,42.5657744171742394,-71.7634528830348870,O,
75.430,307.233,50.000,383.000,652.000,269.000,0.000,42.5658413567266791,-71.7635724807414590,O,
75.908,307.233,50.000,384.000,652.000,268.000,0.000,42.5659082962791118,-71.7636920784480168,O,
76.386,307.233,50.000,384.000,652.000,268.000,0.000,42.5659752358315515,-71.7638116761545888,O,
76.865,307.233,50.000,384.000,652.000,268.000,0.000,42.5660421753839842,-71.7639312738611608,O,
77.343,307.233,50.000,384.000,652.000,268.000,0.000,42.5661091149364239,-71.7640508715677186,O,
77.821,307.233,50.000,385.000,652.000,267.000,0.000,42.5661760544888566,-71.7641704692742906,O,
78.299,307.233,50.000,385.000,652.000,267.000,0.000,42.5662429940412963,-71.7642900669808483,O,
78.778,307.233,50.000,386.000,652.000,266.000,0.000,42.5663099335937289,-71.7644096646874203,O,
79.256,307.233,50.000,387.000,652.000,265.000,0.000,42.5663768731461687,-71.7645292623939923,O,
79.734,307.233,50.000,388.000,652.000,264.000,0.000,42.5664438126986013,-71.7646488601005501,O,
80.212,307.233,50.000,388.000,652.000,264.000,0.000,42.5665107522510411,-71.7647684578071221,O,
80.691,307.233,50.000,387.000,652.000,265.000,0.000,42.5665776918034737,-71.7648880555136941,O,
81.169,307.233,50.000,387.000,652.000,265.000,0.000,42.5666446313559135,-71.7650076532202519,O,
81.647,307.234,50.000,386.000,652.000,266.000,0.000,42.5667115709083461,-71.7651272509268239,O,
82.125,307.234,50.000,385.000,652.000,267.000,0.000,42.5667785104607859,-71.7652468486333817,O,
82.604,307.234,50.000,386.000,652.000,266.000,0.000,42.5668454500132185,-71.7653664463399537,O,
83.082,307.234,50.000,385.000,652.000,267.000,0.000,42.5669123895656583,-71.7654860440465256,O,
83.560,307.234,50.000,383.000,652.000,269.000,0.000,42.5669793291180909,-71.7656056417530834,O,
84.038,307.234,50.000,381.000,652.000,271.000,0.000,42.5670462686705307,-71.7657252394596554,O,
84.517,307.234,50.000,379.000,652.000,273.000,0.000,42.5671132082229633,-71.7658448371662132,O,
84.995,307.234,50.000,379.000,652.000,273.000,0.000,42.5671801477754030,-71.7659644348727852,O,
85.473,307.234,50.000,378.000,652.000,274.000,0.000,42.5672470873278357,-71.7660840325793572,O,
85.951,307.234,50.000,377.000,652.000,275.000,-16.000,42.5673140268802754,-71.7662036302859150,O,
86.413,307.234,50.000,375.000,636.000,261.000,0.000,42.5673785999999978,-71.7663189999999958,O,
86.889,306.521,50.000,374.000,636.000,262.000,0.000,42.5674442241179563,-71.7664393245205190,O,
87.366,306.521,50.000,374.000,636.000,262.000,0.000,42.5675098482359147,-71.7665596490410422,O,
87.578,306.521,50.000,374.000,636.000,262.000,0.000,42.5675389999999965,-71.7666131000000007,O,
88.056,307.414,50.000,374.000,636.000,262.000,0.000,42.5676062716423260,-71.7667325112274312,O,
88.535,307.414,50.000,373.000,636.000,263.000,0.000,42.5676735432846485,-71.7668519224548476,O,
89.014,307.414,50.000,372.000,636.000,264.000,0.000,42.5677408149269780,-71.7669713336822781,O,
89.492,307.414,50.000,373.000,636.000,263.000,0.000,42.5678080865693005,-71.7670907449096944,O,
89.934,307.414,50.000,376.000,636.000,260.000,0.000,42.5678702000000015,-71.7672010000000000,O,
90.413,307.514,50.000,377.000,636.000,259.000,0.000,42.5679376574117541,-71.7673203063816203,O,
90.892,307.514,50.000,377.000,636.000,259.000,0.000,42.5680051148235066,-71.7674396127632406,O,
91.371,307.515,50.000,378.000,636.000,258.000,0.000,42.5680725722352591,-71.7675589191448609,O,
91.850,307.515,50.000,380.000,636.000,256.000,0.000,42.5681400296470187,-71.7676782255264953,O,
92.251,307.515,50.000,381.000,636.000,255.000,0.000,42.5681964999999991,-71.7677781000000010,O,
92.728,306.990,50.000,381.000,636.000,255.000,0.000,42.5682629883205550,-71.7678979491482067,O,
93.206,306.990,50.000,381.000,636.000,255.000,0.000,42.5683294766411109,-71.7680177982964125,O,
93.684,306.990,50.000,380.000,636.000,256.000,0.000,42.5683959649616668,-71.7681376474446182,O,
94.161,306.990,50.000,380.000,636.000,256.000,0.000,42.5684624532822227,-71.7682574965928239,O,
94.216,306.990,50.000,380.000,636.000,256.000,0.000,42.5684699999999978,-71.7682711000000069,O,
94.692,306.297,50.000,379.000,636.000,257.000,0.000,42.5685352091756926,-71.7683916499004653,O,
95.168,306.297,50.000,380.000,636.000,256.000,0.000,42.5686004183513873,-71.7685121998009379,O,
95.200,306.297,50.000,380.000,636.000,256.000,0.000,42.5686048000000028,-71.7685203000000058,O,
95.648,305.682,50.000,381.000,636.000,255.000,0.000,42.5686652999999993,-71.7686347000000069,O,
96.120,303.970,50.000,381.000,636.000,255.000,0.000,42.5687262184114346,-71.7687574740292007,O,
96.353,303.970,50.000,381.000,636.000,255.000,0.000,42.5687562999999969,-71.7688181000000043,O,
96.821,302.751,50.000,380.000,636.000,256.000,0.000,42.5688149763034716,-71.7689419612389230,O,
97.290,302.751,50.000,378.000,636.000,258.000,0.000,42.5688736526069462,-71.7690658224778417,O,
97.303,302.751,50.000,378.000,636.000,258.000,0.000,42.5688753000000020,-71.7690692999999982,O,
97.767,299.930,50.000,377.000,636.000,259.000,0.000,42.5689288019349235,-71.7691954826376985,O,
98.050,299.930,50.000,376.000,636.000,260.000,0.000,42.5689615000000003,-71.7692725999999936,O,
98.514,299.956,50.000,376.000,636.000,260.000,0.000,42.5690150484772118,-71.7693987628934451,O,
98.673,299.956,50.000,376.000,636.000,260.000,0.000,42.5690334000000021,-71.7694419999999980,O,
98.842,299.871,50.000,375.000,636.000,261.000,-16.000,42.5690529000000026,-71.7694881000000038,O,
115.154,299.871,0.000,375.000,375.000,0.000,0.000,42.5690529000000026,-71.7694881000000038,O,
