time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.315,154.087,50.000,502.000,777.000,275.000,0.000,42.2550051225949161,-72.9321466900715336,O,
44.866,154.087,50.000,504.000,777.000,273.000,0.000,42.2548905451898307,-72.9320714801430654,O,
45.417,154.087,50.000,506.000,777.000,271.000,0.000,42.2547759677847452,-72.9319962702145972,O,
45.717,154.087,50.000,506.000,777.000,271.000,0.000,42.2547134000000000,-72.9319552000000044,O,
46.272,155.782,50.000,507.000,777.000,270.000,0.000,42.2545962751410329,-72.9318840221768454,O,
46.828,155.782,50.000,506.000,777.000,271.000,0.000,42.2544791502820729,-72.9318128443537006,O,
47.033,155.782,50.000,504.000,777.000,273.000,0.000,42.2544358000000031,-72.9317865000000012,O,
47.600,160.524,50.000,502.000,777.000,275.000,-16.000,42.2543121345256907,-72.9317274122215764,O,
48.167,160.524,50.000,499.000,761.000,262.000,0.000,42.2541884690513712,-72.9316683244431658,O,
48.427,160.524,50.000,498.000,761.000,263.000,0.000,42.2541317000000021,-72.9316412000000014,O,
49.004,164.850,50.000,498.000,761.000,263.000,0.000,42.2540029848104979,-72.9315941158722438,O,
49.462,164.850,50.000,498.000,761.000,263.000,0.000,42.2539007000000026,-72.9315567000000016,O,
50.043,167.195,50.000,499.000,761.000,262.000,0.000,42.2537696817718142,-72.9315164664446201,O,
50.624,167.194,50.000,501.000,761.000,260.000,0.000,42.2536386635436259,-72.9314762328892385,O,
50.639,167.194,50.000,501.000,761.000,260.000,0.000,42.2536352999999991,-72.9314751999999942,O,
51.226,171.434,50.000,502.000,761.000,259.000,0.000,42.2535009964560118,-72.9314478673607312,O,
51.813,171.434,50.000,503.000,761.000,258.000,0.000,42.2533666929120244,-72.9314205347214823,O,
52.132,171.434,50.000,502.000,761.000,259.000,0.000,42.2532938000000016,-72.9314056999999991,O,
52.722,175.351,50.000,500.000,761.000,261.000,0.000,42.2531575629934650,-72.9313907335994145,O,
53.313,175.351,50.000,499.000,761.000,262.000,0.000,42.2530213259869285,-72.9313757671988157,O,
53.513,175.351,50.000,498.000,761.000,263.000,0.000,42.2529752000000016,-72.9313707000000022,O,
54.105,176.907,50.000,498.000,761.000,263.000,0.000,42.2528385070578167,-72.9313607222921974,O,
54.697,176.907,50.000,497.000,761.000,264.000,0.000,42.2527018141156319,-72.9313507445844067,O,
55.289,176.907,50.000,496.000,761.000,265.000,0.000,42.2525651211734470,-72.9313407668766018,O,
55.880,176.907,50.000,494.000,761.000,267.000,0.000,42.2524284282312621,-72.9313307891687970,O,
56.472,176.907,50.000,492.000,761.000,269.000,0.000,42.2522917352890701,-72.9313208114610063,O,
57.064,176.907,50.000,491.000,761.000,270.000,0.000,42.2521550423468852,-72.9313108337532015,O,
57.090,176.907,50.000,490.000,761.000,271.000,0.000,42.2521490999999969,-72.9313104000000010,O,
57.678,172.521,50.000,488.000,761.000,273.000,0.000,42.2520141493929700,-72.9312864657408824,O,
58.266,172.521,50.000,488.000,761.000,273.000,0.000,42.2518791987859430,-72.9312625314817780,O,
58.855,172.521,50.000,490.000,761.000,271.000,0.000,42.2517442481789161,-72.9312385972226593,O,
58.857,172.521,50.000,490.000,761.000,271.000,0.000,42.2517436999999987,-72.9312385000000063,O,
59.441,168.981,50.000,492.000,761.000,269.000,0.000,42.2516111532562491,-72.9312036305890956,O,
59.944,168.981,50.000,495.000,761.000,266.000,0.000,42.2514970000000005,-72.9311735999999939,O,
60.519,164.283,50.000,498.000,761.000,263.000,0.000,42.2513688891621655,-72.9311248954999343,O,
61.094,164.283,50.000,501.000,761.000,260.000,0.000,42.2512407783243376,-72.9310761909998746,O,
61.126,164.283,50.000,502.000,761.000,259.000,0.000,42.2512337000000002,-72.9310734999999966,O,
61.693,160.479,50.000,503.000,761.000,258.000,0.000,42.2511100906759296,-72.9310142948473583,O,
62.195,160.479,50.000,503.000,761.000,258.000,0.000,42.2510006999999987,-72.9309618999999998,O,
62.754,157.409,50.000,502.000,761.000,259.000,0.000,42.2508812251357853,-72.9308947414419606,O,
63.258,157.409,50.000,502.000,761.000,259.000,0.000,42.2507737000000034,-72.9308343000000008,O,
63.806,153.211,50.000,503.000,761.000,258.000,0.000,42.2506604748243433,-72.9307570693409843,O,
64.354,153.211,50.000,505.000,761.000,256.000,0.000,42.2505472496486831,-72.9306798386819537,O,
64.903,153.211,50.000,506.000,761.000,255.000,0.000,42.2504340244730159,-72.9306026080229373,O,
65.067,153.211,50.000,506.000,761.000,255.000,0.000,42.2503999999999991,-72.9305793999999992,O,
65.602,148.105,50.000,508.000,761.000,253.000,0.000,42.2502950925171774,-72.9304912017282305,O,
66.136,148.105,50.000,512.000,761.000,249.000,0.000,42.2501901850343486,-72.9304030034564477,O,
66.445,148.105,50.000,515.000,761.000,246.000,0.000,42.2501293999999987,-72.9303519000000051,O,
66.959,140.881,50.000,516.000,761.000,245.000,0.000,42.2500371435224267,-72.9302505429211010,O,
67.473,140.881,50.000,516.000,761.000,245.000,0.000,42.2499448870448546,-72.9301491858422111,O,
67.925,140.881,50.000,518.000,761.000,243.000,0.000,42.2498638000000000,-72.9300601000000057,O,
68.433,138.598,50.000,520.000,761.000,241.000,0.000,42.2497756735629082,-72.9299551321659720,O,
68.941,138.598,50.000,519.000,761.000,242.000,0.000,42.2496875471258164,-72.9298501643319383,O,
69.449,138.598,50.000,520.000,761.000,241.000,0.000,42.2495994206887318,-72.9297451964979047,O,
69.584,138.598,50.000,521.000,761.000,240.000,0.000,42.2495759999999976,-72.9297172999999930,O,
70.085,136.033,50.000,528.000,761.000,233.000,0.000,42.2494925597552680,-72.9296085698723573,O,
70.586,136.033,50.000,533.000,761.000,228.000,0.000,42.2494091195105383,-72.9294998397447216,O,
70.808,136.033,50.000,535.000,761.000,226.000,0.000,42.2493721000000022,-72.9294515999999931,O,
71.297,130.768,50.000,535.000,761.000,226.000,0.000,42.2492983654157044,-72.9293360676401363,O,
71.785,130.768,50.000,532.000,761.000,229.000,0.000,42.2492246308314137,-72.9292205352802654,O,
72.273,130.768,50.000,527.000,761.000,234.000,0.000,42.2491508962471158,-72.9291050029204087,O,
72.343,130.768,50.000,526.000,761.000,235.000,0.000,42.2491403000000005,-72.9290883999999977,O,
72.822,126.817,50.000,520.000,761.000,241.000,0.000,42.2490738726956323,-72.9289685170223407,O,
73.301,126.817,50.000,514.000,761.000,247.000,0.000,42.2490074453912570,-72.9288486340446980,O,
73.717,126.817,50.000,512.000,761.000,249.000,0.000,42.2489497999999983,-72.9287446000000017,O,
74.185,121.384,50.000,509.000,761.000,252.000,0.000,42.2488933956946937,-72.9286196877530415,O,
74.654,121.384,50.000,508.000,761.000,253.000,0.000,42.2488369913893891,-72.9284947755060955,O,
75.094,121.384,50.000,508.000,761.000,253.000,0.000,42.2487838999999994,-72.9283771999999999,O,
75.564,121.942,50.000,509.000,761.000,252.000,0.000,42.2487264682546666,-72.9282527568012142,O,
76.033,121.942,50.000,508.000,761.000,253.000,0.000,42.2486690365093409,-72.9281283136024285,O,
76.103,121.942,50.000,507.000,761.000,254.000,0.000,42.2486603999999986,-72.9281095999999991,O,
76.559,114.047,50.000,506.000,761.000,255.000,0.000,42.2486174146330882,-72.9279794586409764,O,
77.016,114.047,50.000,508.000,761.000,253.000,0.000,42.2485744292661707,-72.9278493172819537,O,
77.258,114.047,50.000,510.000,761.000,251.000,0.000,42.2485515999999990,-72.9277802000000008,O,
77.706,108.270,50.000,512.000,761.000,249.000,0.000,42.2485190635293719,-72.9276470613760921,O,
78.155,108.270,50.000,514.000,761.000,247.000,0.000,42.2484865270587520,-72.9275139227521834,O,
78.427,108.270,50.000,513.000,761.000,248.000,0.000,42.2484668000000028,-72.9274331999999958,O,
78.873,105.103,50.000,511.000,761.000,250.000,0.000,42.2484399501593728,-72.9272987991028430,O,
79.318,105.103,50.000,507.000,761.000,254.000,0.000,42.2484131003187429,-72.9271643982057043,O,
79.602,105.103,50.000,502.000,761.000,259.000,0.000,42.2483959999999996,-72.9270788000000039,O,
80.046,103.345,50.000,493.000,761.000,268.000,0.000,42.2483722965374895,-72.9269438086633812,O,
80.490,103.345,50.000,487.000,761.000,274.000,-16.000,42.2483485930749794,-72.9268088173267728,O,
80.934,103.345,50.000,481.000,745.000,264.000,0.000,42.2483248896124692,-72.9266738259901501,O,
81.378,103.345,50.000,483.000,745.000,262.000,0.000,42.2483011861499591,-72.9265388346535417,O,
81.821,103.345,50.000,486.000,745.000,259.000,0.000,42.2482774826874419,-72.9264038433169191,O,
82.265,103.345,50.000,491.000,745.000,254.000,0.000,42.2482537792249317,-72.9262688519803106,O,
82.709,103.345,50.000,494.000,745.000,251.000,0.000,42.2482300757624216,-72.9261338606436880,O,
83.153,103.345,50.000,498.000,745.000,247.000,0.000,42.2482063722999115,-72.9259988693070795,O,
83.597,103.345,50.000,501.000,745.000,244.000,0.000,42.2481826688374014,-72.9258638779704569,O,
84.041,103.345,50.000,502.000,745.000,243.000,0.000,42.2481589653748912,-72.9257288866338484,O,
84.485,103.345,50.000,501.000,745.000,244.000,0.000,42.2481352619123811,-72.9255938952972258,O,
84.929,103.344,50.000,499.000,745.000,246.000,0.000,42.2481115584498710,-72.9254589039606174,O,
85.264,103.344,50.000,499.000,745.000,246.000,0.000,42.2480936999999983,-72.9253571999999934,O,
85.726,102.201,50.000,496.000,745.000,249.000,0.000,42.2480710999999971,-72.9252160000000060,O,
86.170,102.976,50.000,492.000,745.000,253.000,0.000,42.2480480548725410,-72.9250808947181071,O,
86.613,102.976,50.000,490.000,745.000,255.000,0.000,42.2480250097450849,-72.9249457894362081,O,
87.057,102.976,50.000,489.000,745.000,256.000,0.000,42.2480019646176359,-72.9248106841543091,O,
87.501,102.976,50.000,487.000,745.000,258.000,0.000,42.2479789194901798,-72.9246755788724101,O,
87.944,102.976,50.000,487.000,745.000,258.000,0.000,42.2479558743627237,-72.9245404735905112,O,
88.388,102.976,50.000,488.000,745.000,257.000,0.000,42.2479328292352676,-72.9244053683086122,O,
88.832,102.976,50.000,490.000,745.000,255.000,0.000,42.2479097841078115,-72.9242702630267132,O,
89.275,102.976,50.000,493.000,745.000,252.000,0.000,42.2478867389803625,-72.9241351577448143,O,
89.719,102.976,50.000,495.000,745.000,250.000,0.000,42.2478636938529064,-72.9240000524629153,O,
90.029,102.976,50.000,496.000,745.000,249.000,0.000,42.2478476000000001,-72.9239057000000059,O,
90.472,103.020,50.000,495.000,745.000,250.000,0.000,42.2478244770349463,-72.9237706080180743,O,
90.916,103.020,50.000,492.000,745.000,253.000,0.000,42.2478013540698853,-72.9236355160361285,O,
91.360,103.020,50.000,490.000,745.000,255.000,0.000,42.2477782311048315,-72.9235004240541969,O,
91.380,103.020,50.000,489.000,745.000,256.000,0.000,42.2477772000000016,-72.9234943999999956,O,
91.827,106.639,50.000,489.000,745.000,256.000,0.000,42.2477475959997264,-72.9233605787824501,O,
92.274,106.639,50.000,490.000,745.000,255.000,0.000,42.2477179919994512,-72.9232267575649189,O,
92.721,106.639,50.000,491.000,745.000,254.000,0.000,42.2476883879991760,-72.9230929363473734,O,
92.824,106.639,50.000,491.000,745.000,254.000,0.000,42.2476814999999988,-72.9230617999999993,O,
93.076,108.405,50.000,493.000,745.000,252.000,0.000,42.2476630999999969,-72.9229871000000003,O,
93.525,108.377,50.000,495.000,745.000,250.000,0.000,42.2476303702701870,-72.9228540087535464,O,
93.974,108.377,50.000,498.000,745.000,247.000,0.000,42.2475976405403699,-72.9227209175070925,O,
94.423,108.377,50.000,500.000,745.000,245.000,0.000,42.2475649108105600,-72.9225878262606386,O,
94.626,108.377,50.000,501.000,745.000,244.000,0.000,42.2475500999999980,-72.9225275999999951,O,
95.078,111.234,50.000,499.000,745.000,246.000,0.000,42.2475122140926374,-72.9223958837401085,O,
95.530,111.234,50.000,492.000,745.000,253.000,0.000,42.2474743281852838,-72.9222641674802077,O,
95.982,111.234,50.000,488.000,745.000,257.000,0.000,42.2474364422779232,-72.9221324512203211,O,
96.435,111.234,50.000,485.000,745.000,260.000,0.000,42.2473985563705625,-72.9220007349604202,O,
96.824,111.234,50.000,483.000,745.000,262.000,0.000,42.2473658999999984,-72.9218872000000005,O,
97.282,115.190,50.000,483.000,745.000,262.000,0.000,42.2473208329055865,-72.9217577647957569,O,
97.740,115.190,50.000,484.000,745.000,261.000,0.000,42.2472757658111675,-72.9216283295915133,O,
98.198,115.190,50.000,485.000,745.000,260.000,0.000,42.2472306987167556,-72.9214988943872697,O,
98.655,115.190,50.000,487.000,745.000,258.000,0.000,42.2471856316223437,-72.9213694591830262,O,
98.722,115.190,50.000,488.000,745.000,257.000,0.000,42.2471790999999968,-72.9213507000000050,O,
99.184,117.902,50.000,489.000,745.000,256.000,0.000,42.2471290829180504,-72.9212230958989380,O,
99.646,117.902,50.000,490.000,745.000,255.000,0.000,42.2470790658360968,-72.9210954917978711,O,
100.108,117.902,50.000,490.000,745.000,255.000,0.000,42.2470290487541504,-72.9209678876968042,O,
100.570,117.902,50.000,491.000,745.000,254.000,0.000,42.2469790316721969,-72.9208402835957372,O,
100.706,117.902,50.000,490.000,745.000,255.000,0.000,42.2469643000000019,-72.9208026999999959,O,
101.175,121.913,50.000,490.000,745.000,255.000,0.000,42.2469069213702468,-72.9206782323015972,O,
101.644,121.913,50.000,489.000,745.000,256.000,0.000,42.2468495427404918,-72.9205537646032127,O,
102.114,121.912,50.000,486.000,745.000,259.000,0.000,42.2467921641107367,-72.9204292969048140,O,
102.583,121.912,50.000,483.000,745.000,262.000,0.000,42.2467347854809745,-72.9203048292064153,O,
103.052,121.912,50.000,481.000,745.000,264.000,0.000,42.2466774068512194,-72.9201803615080166,O,
103.521,121.912,50.000,481.000,745.000,264.000,0.000,42.2466200282214643,-72.9200558938096322,O,
103.991,121.912,50.000,483.000,745.000,262.000,0.000,42.2465626495917093,-72.9199314261112335,O,
104.156,121.912,50.000,483.000,745.000,262.000,0.000,42.2465424000000027,-72.9198875000000015,O,
104.630,124.409,50.000,486.000,745.000,259.000,0.000,42.2464804193701511,-72.9197652587769198,O,
105.104,124.409,50.000,488.000,745.000,257.000,0.000,42.2464184387403066,-72.9196430175538381,O,
105.579,124.409,50.000,490.000,745.000,255.000,0.000,42.2463564581104549,-72.9195207763307707,O,
105.755,124.409,50.000,490.000,745.000,255.000,0.000,42.2463333999999975,-72.9194753000000020,O,
106.236,127.528,50.000,490.000,745.000,255.000,0.000,42.2462656545225030,-72.9193561569541515,O,
106.716,127.528,50.000,488.000,745.000,257.000,0.000,42.2461979090450157,-72.9192370139082868,O,
107.197,127.528,50.000,483.000,745.000,262.000,0.000,42.2461301635675213,-72.9191178708624363,O,
107.246,127.528,50.000,483.000,745.000,262.000,0.000,42.2461233000000007,-72.9191057999999970,O,
107.728,128.171,50.000,479.000,745.000,266.000,0.000,42.2460543653082041,-72.9189873410477674,O,
108.210,128.171,50.000,476.000,745.000,269.000,0.000,42.2459854306164075,-72.9188688820955377,O,
108.693,128.171,50.000,474.000,745.000,271.000,0.000,42.2459164959246110,-72.9187504231433081,O,
109.175,128.171,50.000,470.000,745.000,275.000,-16.000,42.2458475612328144,-72.9186319641910785,O,
109.251,128.171,50.000,469.000,729.000,260.000,0.000,42.2458366999999981,-72.9186133000000041,O,
109.740,131.292,50.000,473.000,729.000,256.000,0.000,42.2457619923584033,-72.9184983944588652,O,
110.229,131.292,50.000,474.000,729.000,255.000,0.000,42.2456872847168086,-72.9183834889177263,O,
110.719,131.292,50.000,473.000,729.000,256.000,0.000,42.2456125770752138,-72.9182685833766016,O,
111.208,131.292,50.000,472.000,729.000,257.000,0.000,42.2455378694336190,-72.9181536778354626,O,
111.307,131.292,50.000,472.000,729.000,257.000,0.000,42.2455228000000034,-72.9181305000000037,O,
111.802,133.515,50.000,471.000,729.000,258.000,0.000,42.2454439877209396,-72.9180183699872231,O,
112.297,133.515,50.000,469.000,729.000,260.000,0.000,42.2453651754418686,-72.9179062399744566,O,
112.791,133.515,50.000,466.000,729.000,263.000,0.000,42.2452863631628048,-72.9177941099616760,O,
113.286,133.515,50.000,466.000,729.000,263.000,0.000,42.2452075508837410,-72.9176819799489095,O,
113.509,133.515,50.000,466.000,729.000,263.000,0.000,42.2451719999999966,-72.9176314000000048,O,
114.008,135.190,50.000,466.000,729.000,263.000,0.000,42.2450901035650475,-72.9175215023701924,O,
114.507,135.190,50.000,465.000,729.000,264.000,0.000,42.2450082071301054,-72.9174116047403658,O,
115.006,135.190,50.000,463.000,729.000,266.000,0.000,42.2449263106951562,-72.9173017071105534,O,
115.506,135.190,50.000,461.000,729.000,268.000,0.000,42.2448444142602071,-72.9171918094807410,O,
115.807,135.190,50.000,459.000,729.000,270.000,0.000,42.2447950000000034,-72.9171254999999974,O,
116.311,137.199,50.000,457.000,729.000,272.000,0.000,42.2447094203719544,-72.9170184456102675,O,
116.815,137.199,50.000,456.000,729.000,273.000,0.000,42.2446238407439054,-72.9169113912205518,O,
117.319,137.199,50.000,455.000,729.000,274.000,-16.000,42.2445382611158493,-72.9168043368308219,O,
117.823,137.199,50.000,453.000,713.000,260.000,0.000,42.2444526814878003,-72.9166972824411062,O,
117.859,137.199,50.000,453.000,713.000,260.000,0.000,42.2444466999999975,-72.9166898000000003,O,
118.365,137.977,50.000,455.000,713.000,258.000,0.000,42.2443597000301310,-72.9165838966462303,O,
118.871,137.977,50.000,457.000,713.000,256.000,0.000,42.2442727000602645,-72.9164779932924603,O,
119.378,137.977,50.000,458.000,713.000,255.000,0.000,42.2441857000903980,-72.9163720899386902,O,
119.884,137.977,50.000,460.000,713.000,253.000,0.000,42.2440987001205315,-72.9162661865849202,O,
120.390,137.977,50.000,461.000,713.000,252.000,0.000,42.2440117001506650,-72.9161602832311502,O,
120.896,137.977,50.000,459.000,713.000,254.000,0.000,42.2439247001807985,-72.9160543798773801,O,
121.051,137.977,50.000,458.000,713.000,255.000,0.000,42.2438981000000027,-72.9160219999999981,O,
121.565,140.824,50.000,457.000,713.000,256.000,0.000,42.2438059411207547,-72.9159205541717341,O,
122.079,140.824,50.000,455.000,713.000,258.000,0.000,42.2437137822414996,-72.9158191083434701,O,
122.593,140.824,50.000,455.000,713.000,258.000,0.000,42.2436216233622517,-72.9157176625152204,O,
123.107,140.824,50.000,457.000,713.000,256.000,0.000,42.2435294644829966,-72.9156162166869564,O,
123.148,140.824,50.000,457.000,713.000,256.000,0.000,42.2435219999999987,-72.9156080000000060,O,
123.669,143.099,50.000,459.000,713.000,254.000,0.000,42.2434257754664131,-72.9155104020787519,O,
124.189,143.099,50.000,459.000,713.000,254.000,0.000,42.2433295509328204,-72.9154128041575120,O,
124.709,143.098,50.000,460.000,713.000,253.000,0.000,42.2432333263992348,-72.9153152062362579,O,
125.229,143.098,50.000,460.000,713.000,253.000,0.000,42.2431371018656492,-72.9152176083150039,O,
125.749,143.098,50.000,460.000,713.000,253.000,0.000,42.2430408773320565,-72.9151200103937640,O,
126.269,143.098,50.000,461.000,713.000,252.000,0.000,42.2429446527984709,-72.9150224124725099,O,
126.790,143.098,50.000,462.000,713.000,251.000,0.000,42.2428484282648853,-72.9149248145512701,O,
127.310,143.098,50.000,463.000,713.000,250.000,0.000,42.2427522037312926,-72.9148272166300160,O,
127.315,143.098,50.000,463.000,713.000,250.000,0.000,42.2427513000000019,-72.9148263000000014,O,
127.834,142.713,50.000,464.000,713.000,249.000,0.000,42.2426557590048759,-72.9147280328470657,O,
128.353,142.713,50.000,466.000,713.000,247.000,0.000,42.2425602180097499,-72.9146297656941300,O,
128.872,142.713,50.000,469.000,713.000,244.000,0.000,42.2424646770146239,-72.9145314985411801,O,
129.391,142.713,50.000,471.000,713.000,242.000,0.000,42.2423691360194979,-72.9144332313882444,O,
129.910,142.713,50.000,473.000,713.000,240.000,0.000,42.2422735950243720,-72.9143349642353087,O,
130.429,142.713,50.000,473.000,713.000,240.000,0.000,42.2421780540292460,-72.9142366970823730,O,
130.949,142.713,50.000,475.000,713.000,238.000,0.000,42.2420825130341200,-72.9141384299294373,O,
131.468,142.713,50.000,479.000,713.000,234.000,0.000,42.2419869720389869,-72.9140401627765016,O,
131.866,142.713,50.000,480.000,713.000,233.000,0.000,42.2419136999999978,-72.9139648000000022,O,
132.382,141.766,50.000,483.000,713.000,230.000,0.000,42.2418198483353819,-72.9138649181690965,O,
132.899,141.766,50.000,486.000,713.000,227.000,0.000,42.2417259966707732,-72.9137650363381766,O,
