time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.134,87.902,50.000,145.000,394.000,249.000,0.000,41.9466402321436362,-71.2780220942110674,O,
23.425,87.902,50.000,146.000,394.000,248.000,0.000,41.9466426999999982,-71.2779314999999940,O,
23.866,89.764,50.000,147.000,394.000,247.000,0.000,41.9466431191314086,-71.2777944440281175,O,
24.161,89.764,50.000,149.000,394.000,245.000,0.000,41.9466433999999992,-71.2777025999999978,O,
24.602,91.499,50.000,150.000,394.000,244.000,0.000,41.9466407335275022,-71.2775655693281749,O,
25.043,91.499,50.000,152.000,394.000,242.000,0.000,41.9466380670550123,-71.2774285386563520,O,
25.484,91.499,50.000,153.000,394.000,241.000,0.000,41.9466354005825153,-71.2772915079845291,O,
25.924,91.499,50.000,154.000,394.000,240.000,0.000,41.9466327341100254,-71.2771544773126919,O,
26.194,91.499,50.000,154.000,394.000,240.000,0.000,41.9466310999999976,-71.2770704999999936,O,
26.635,91.490,50.000,154.000,394.000,240.000,0.000,41.9466284488336427,-71.2769334690311780,O,
27.076,91.490,50.000,154.000,394.000,240.000,0.000,41.9466257976672949,-71.2767964380623766,O,
27.517,91.490,50.000,154.000,394.000,240.000,0.000,41.9466231465009400,-71.2766594070935611,O,
27.957,91.490,50.000,154.000,394.000,240.000,0.000,41.9466204953345851,-71.2765223761247455,O,
28.398,91.490,50.000,154.000,394.000,240.000,0.000,41.9466178441682302,-71.2763853451559442,O,
28.839,91.490,50.000,153.000,394.000,241.000,0.000,41.9466151930018825,-71.2762483141871286,O,
29.280,91.490,50.000,152.000,394.000,242.000,0.000,41.9466125418355276,-71.2761112832183130,O,
29.720,91.490,50.000,151.000,394.000,243.000,0.000,41.9466098906691727,-71.2759742522495117,O,
30.161,91.490,50.000,151.000,394.000,243.000,0.000,41.9466072395028178,-71.2758372212806961,O,
30.602,91.490,50.000,149.000,394.000,245.000,0.000,41.9466045883364700,-71.2757001903118805,O,
30.816,91.490,50.000,149.000,394.000,245.000,0.000,41.9466032999999996,-71.2756336000000061,O,
31.257,91.480,50.000,147.000,394.000,247.000,0.000,41.9466006673784548,-71.2754965686736597,O,
31.469,91.480,50.000,147.000,394.000,247.000,0.000,41.9465993999999966,-71.2754306000000071,O,
31.910,91.492,50.000,147.000,394.000,247.000,0.000,41.9465967456208020,-71.2752935690933924,O,
32.350,91.492,50.000,147.000,394.000,247.000,0.000,41.9465940912416144,-71.2751565381867778,O,
32.791,91.492,50.000,147.000,394.000,247.000,0.000,41.9465914368624198,-71.2750195072801631,O,
33.232,91.492,50.000,146.000,394.000,248.000,0.000,41.9465887824832322,-71.2748824763735485,O,
33.673,91.492,50.000,145.000,394.000,249.000,0.000,41.9465861281040375,-71.2747454454669338,O,
34.113,91.492,50.000,144.000,394.000,250.000,0.000,41.9465834737248500,-71.2746084145603191,O,
34.554,91.492,50.000,144.000,394.000,250.000,0.000,41.9465808193456553,-71.2744713836537045,O,
34.995,91.492,50.000,144.000,394.000,250.000,0.000,41.9465781649664677,-71.2743343527470898,O,
35.436,91.492,50.000,144.000,394.000,250.000,0.000,41.9465755105872731,-71.2741973218404752,O,
35.876,91.492,50.000,144.000,394.000,250.000,0.000,41.9465728562080855,-71.2740602909338747,O,
36.317,91.492,50.000,144.000,394.000,250.000,0.000,41.9465702018288908,-71.2739232600272601,O,
36.758,91.492,50.000,144.000,394.000,250.000,0.000,41.9465675474496962,-71.2737862291206454,O,
37.199,91.492,50.000,144.000,394.000,250.000,0.000,41.9465648930705086,-71.2736491982140308,O,
37.639,91.492,50.000,144.000,394.000,250.000,0.000,41.9465622386913140,-71.2735121673074161,O,
38.080,91.492,50.000,144.000,394.000,250.000,0.000,41.9465595843121264,-71.2733751364008015,O,
38.521,91.492,50.000,144.000,394.000,250.000,0.000,41.9465569299329317,-71.2732381054941868,O,
38.961,91.492,50.000,144.000,394.000,250.000,0.000,41.9465542755537442,-71.2731010745875722,O,
39.402,91.492,50.000,144.000,394.000,250.000,0.000,41.9465516211745495,-71.2729640436809575,O,
39.843,91.492,50.000,144.000,394.000,250.000,0.000,41.9465489667953619,-71.2728270127743428,O,
40.284,91.492,50.000,144.000,394.000,250.000,0.000,41.9465463124161673,-71.2726899818677282,O,
40.724,91.492,50.000,144.000,394.000,250.000,0.000,41.9465436580369797,-71.2725529509611135,O,
41.165,91.492,50.000,144.000,394.000,250.000,0.000,41.9465410036577850,-71.2724159200544989,O,
41.606,91.492,50.000,144.000,394.000,250.000,0.000,41.9465383492785904,-71.2722788891478842,O,
42.047,91.492,50.000,144.000,394.000,250.000,0.000,41.9465356948994028,-71.2721418582412696,O,
42.487,91.492,50.000,144.000,394.000,250.000,0.000,41.9465330405202081,-71.2720048273346549,O,
42.928,91.492,50.000,144.000,394.000,250.000,0.000,41.9465303861410206,-71.2718677964280403,O,
43.369,91.492,50.000,144.000,394.000,250.000,0.000,41.9465277317618259,-71.2717307655214256,O,
43.810,91.492,50.000,145.000,394.000,249.000,0.000,41.9465250773826384,-71.2715937346148252,O,
44.250,91.492,50.000,146.000,394.000,248.000,0.000,41.9465224230034437,-71.2714567037082105,O,
44.691,91.492,50.000,146.000,394.000,248.000,0.000,41.9465197686242561,-71.2713196728015959,O,
45.132,91.492,50.000,146.000,394.000,248.000,0.000,41.9465171142450615,-71.2711826418949812,O,
45.573,91.492,50.000,146.000,394.000,248.000,0.000,41.9465144598658739,-71.2710456109883665,O,
46.013,91.492,50.000,146.000,394.000,248.000,0.000,41.9465118054866792,-71.2709085800817519,O,
46.454,91.492,50.000,146.000,394.000,248.000,0.000,41.9465091511074846,-71.2707715491751372,O,
46.895,91.492,50.000,146.000,394.000,248.000,0.000,41.9465064967282970,-71.2706345182685226,O,
47.335,91.492,50.000,146.000,394.000,248.000,0.000,41.9465038423491023,-71.2704974873619079,O,
47.776,91.492,50.000,146.000,394.000,248.000,0.000,41.9465011879699148,-71.2703604564552933,O,
48.217,91.492,50.000,147.000,394.000,247.000,0.000,41.9464985335907201,-71.2702234255486786,O,
48.658,91.492,50.000,149.000,394.000,245.000,0.000,41.9464958792115326,-71.2700863946420640,O,
49.098,91.492,50.000,149.000,394.000,245.000,0.000,41.9464932248323379,-71.2699493637354493,O,
49.539,91.492,50.000,148.000,394.000,246.000,0.000,41.9464905704531503,-71.2698123328288347,O,
49.980,91.492,50.000,146.000,394.000,248.000,0.000,41.9464879160739557,-71.2696753019222200,O,
50.421,91.492,50.000,146.000,394.000,248.000,0.000,41.9464852616947681,-71.2695382710156053,O,
50.861,91.492,50.000,147.000,394.000,247.000,0.000,41.9464826073155734,-71.2694012401089907,O,
50.879,91.492,50.000,147.000,394.000,247.000,0.000,41.9464825000000019,-71.2693957000000040,O,
51.166,91.121,50.000,147.000,394.000,247.000,0.000,41.9464812000000009,-71.2693064000000049,O,
51.448,90.000,50.000,147.000,394.000,247.000,0.000,41.9464812000000009,-71.2692188999999985,O,
51.765,87.346,50.000,146.000,394.000,248.000,0.000,41.9464845999999980,-71.2691202999999973,O,
52.160,85.607,50.000,145.000,394.000,249.000,0.000,41.9464916000000017,-71.2689977999999940,O,
52.476,88.351,50.000,144.000,394.000,250.000,0.000,41.9464936999999978,-71.2688997000000057,O,
52.916,90.249,50.000,144.000,394.000,250.000,0.000,41.9464932570677362,-71.2687626441029920,O,
53.172,90.249,50.000,144.000,394.000,250.000,-16.000,41.9464929999999967,-71.2686831000000041,O,
68.797,90.249,0.000,144.000,144.000,0.000,0.000,41.9464929999999967,-71.2686831000000041,O,
