time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.284,323.717,50.000,79.000,329.000,250.000,0.000,41.8329597099729327,-71.0307590954093797,O,
32.808,323.717,50.000,79.000,329.000,250.000,0.000,41.8330573408413144,-71.0308552865141394,O,
32.897,323.717,50.000,79.000,329.000,250.000,0.000,41.8330740000000034,-71.0308717000000058,O,
33.420,323.626,50.000,79.000,329.000,250.000,0.000,41.8331714691361327,-71.0309680549822247,O,
33.944,323.626,50.000,79.000,329.000,250.000,0.000,41.8332689382722620,-71.0310644099644435,O,
34.467,323.626,50.000,79.000,329.000,250.000,0.000,41.8333664074083842,-71.0311607649466623,O,
34.990,323.626,50.000,80.000,329.000,249.000,0.000,41.8334638765445135,-71.0312571199288953,O,
35.514,323.626,50.000,81.000,329.000,248.000,0.000,41.8335613456806428,-71.0313534749111142,O,
36.037,323.626,50.000,82.000,329.000,247.000,0.000,41.8336588148167721,-71.0314498298933330,O,
36.560,323.626,50.000,82.000,329.000,247.000,0.000,41.8337562839529014,-71.0315461848755518,O,
37.083,323.626,50.000,82.000,329.000,247.000,0.000,41.8338537530890306,-71.0316425398577707,O,
37.607,323.626,50.000,82.000,329.000,247.000,0.000,41.8339512222251528,-71.0317388948399895,O,
38.130,323.626,50.000,82.000,329.000,247.000,0.000,41.8340486913612821,-71.0318352498222083,O,
38.653,323.626,50.000,82.000,329.000,247.000,0.000,41.8341461604974114,-71.0319316048044413,O,
39.177,323.626,50.000,82.000,329.000,247.000,0.000,41.8342436296335407,-71.0320279597866602,O,
39.700,323.626,50.000,82.000,329.000,247.000,0.000,41.8343410987696700,-71.0321243147688790,O,
40.223,323.626,50.000,82.000,329.000,247.000,0.000,41.8344385679057922,-71.0322206697510978,O,
40.747,323.626,50.000,81.000,329.000,248.000,0.000,41.8345360370419215,-71.0323170247333167,O,
41.270,323.626,50.000,80.000,329.000,249.000,0.000,41.8346335061780508,-71.0324133797155355,O,
41.793,323.626,50.000,79.000,329.000,250.000,0.000,41.8347309753141801,-71.0325097346977543,O,
42.317,323.626,50.000,79.000,329.000,250.000,0.000,41.8348284444503093,-71.0326060896799873,O,
42.840,323.626,50.000,79.000,329.000,250.000,0.000,41.8349259135864386,-71.0327024446622062,O,
43.363,323.626,50.000,79.000,329.000,250.000,0.000,41.8350233827225608,-71.0327987996444250,O,
43.886,323.626,50.000,79.000,329.000,250.000,0.000,41.8351208518586901,-71.0328951546266438,O,
44.410,323.626,50.000,79.000,329.000,250.000,0.000,41.8352183209948194,-71.0329915096088627,O,
44.933,323.627,50.000,79.000,329.000,250.000,0.000,41.8353157901309487,-71.0330878645910815,O,
45.456,323.627,50.000,79.000,329.000,250.000,0.000,41.8354132592670780,-71.0331842195733003,O,
45.980,323.627,50.000,79.000,329.000,250.000,0.000,41.8355107284032002,-71.0332805745555333,O,
46.503,323.627,50.000,79.000,329.000,250.000,0.000,41.8356081975393295,-71.0333769295377522,O,
47.026,323.627,50.000,79.000,329.000,250.000,0.000,41.8357056666754588,-71.0334732845199710,O,
47.550,323.627,50.000,79.000,329.000,250.000,0.000,41.8358031358115880,-71.0335696395021898,O,
47.786,323.627,50.000,79.000,329.000,250.000,0.000,41.8358472000000035,-71.0336132000000049,O,
48.310,323.683,50.000,79.000,329.000,250.000,0.000,41.8359447680638183,-71.0337094548077772,O,
48.833,323.683,50.000,79.000,329.000,250.000,0.000,41.8360423361276403,-71.0338057096155495,O,
49.357,323.683,50.000,79.000,329.000,250.000,0.000,41.8361399041914552,-71.0339019644233218,O,
49.880,323.683,50.000,79.000,329.000,250.000,0.000,41.8362374722552701,-71.0339982192310941,O,
50.403,323.683,50.000,79.000,329.000,250.000,0.000,41.8363350403190921,-71.0340944740388665,O,
50.927,323.683,50.000,79.000,329.000,250.000,0.000,41.8364326083829070,-71.0341907288466388,O,
51.450,323.683,50.000,79.000,329.000,250.000,0.000,41.8365301764467219,-71.0342869836544111,O,
51.974,323.683,50.000,79.000,329.000,250.000,0.000,41.8366277445105368,-71.0343832384621834,O,
52.497,323.683,50.000,79.000,329.000,250.000,0.000,41.8367253125743588,-71.0344794932699557,O,
53.021,323.683,50.000,79.000,329.000,250.000,0.000,41.8368228806381737,-71.0345757480777280,O,
53.544,323.683,50.000,79.000,329.000,250.000,0.000,41.8369204487019886,-71.0346720028855003,O,
54.068,323.683,50.000,79.000,329.000,250.000,0.000,41.8370180167658106,-71.0347682576932726,O,
54.591,323.684,50.000,78.000,329.000,251.000,0.000,41.8371155848296254,-71.0348645125010449,O,
55.115,323.684,50.000,76.000,329.000,253.000,0.000,41.8372131528934403,-71.0349607673088173,O,
55.638,323.684,50.000,75.000,329.000,254.000,0.000,41.8373107209572623,-71.0350570221165896,O,
56.161,323.684,50.000,75.000,329.000,254.000,0.000,41.8374082890210772,-71.0351532769243619,O,
56.685,323.684,50.000,75.000,329.000,254.000,0.000,41.8375058570848921,-71.0352495317321342,O,
57.208,323.684,50.000,75.000,329.000,254.000,0.000,41.8376034251487070,-71.0353457865399065,O,
57.732,323.684,50.000,75.000,329.000,254.000,0.000,41.8377009932125290,-71.0354420413476788,O,
58.255,323.684,50.000,75.000,329.000,254.000,0.000,41.8377985612763439,-71.0355382961554511,O,
58.469,323.684,50.000,75.000,329.000,254.000,0.000,41.8378383000000014,-71.0355775000000023,O,
58.992,323.654,50.000,75.000,329.000,254.000,0.000,41.8379358154857499,-71.0356738080740939,O,
59.515,323.654,50.000,75.000,329.000,254.000,0.000,41.8380333309714985,-71.0357701161481856,O,
60.039,323.654,50.000,75.000,329.000,254.000,0.000,41.8381308464572470,-71.0358664242222773,O,
60.562,323.654,50.000,75.000,329.000,254.000,0.000,41.8382283619430027,-71.0359627322963689,O,
61.085,323.654,50.000,75.000,329.000,254.000,0.000,41.8383258774287512,-71.0360590403704606,O,
61.609,323.654,50.000,74.000,329.000,255.000,0.000,41.8384233929144997,-71.0361553484445523,O,
62.132,323.654,50.000,73.000,329.000,256.000,0.000,41.8385209084002483,-71.0362516565186439,O,
62.655,323.654,50.000,72.000,329.000,257.000,0.000,41.8386184238859968,-71.0363479645927356,O,
63.179,323.654,50.000,72.000,329.000,257.000,0.000,41.8387159393717454,-71.0364442726668273,O,
63.702,323.654,50.000,72.000,329.000,257.000,0.000,41.8388134548575010,-71.0365405807409189,O,
64.226,323.654,50.000,72.000,329.000,257.000,0.000,41.8389109703432496,-71.0366368888150106,O,
64.749,323.654,50.000,72.000,329.000,257.000,0.000,41.8390084858289981,-71.0367331968891023,O,
65.272,323.654,50.000,72.000,329.000,257.000,0.000,41.8391060013147467,-71.0368295049631939,O,
65.796,323.655,50.000,72.000,329.000,257.000,0.000,41.8392035168004952,-71.0369258130372856,O,
66.319,323.655,50.000,71.000,329.000,258.000,0.000,41.8393010322862438,-71.0370221211113773,O,
66.842,323.655,50.000,69.000,329.000,260.000,0.000,41.8393985477719994,-71.0371184291854689,O,
67.366,323.655,50.000,69.000,329.000,260.000,0.000,41.8394960632577479,-71.0372147372595606,O,
67.889,323.655,50.000,69.000,329.000,260.000,0.000,41.8395935787434965,-71.0373110453336523,O,
68.413,323.655,50.000,69.000,329.000,260.000,0.000,41.8396910942292450,-71.0374073534077439,O,
68.936,323.655,50.000,69.000,329.000,260.000,0.000,41.8397886097149936,-71.0375036614818498,O,
69.459,323.655,50.000,69.000,329.000,260.000,0.000,41.8398861252007421,-71.0375999695559415,O,
69.983,323.655,50.000,69.000,329.000,260.000,0.000,41.8399836406864978,-71.0376962776300331,O,
70.506,323.655,50.000,69.000,329.000,260.000,0.000,41.8400811561722463,-71.0377925857041248,O,
71.029,323.655,50.000,69.000,329.000,260.000,0.000,41.8401786716579949,-71.0378888937782165,O,
71.553,323.655,50.000,69.000,329.000,260.000,0.000,41.8402761871437434,-71.0379852018523081,O,
72.076,323.655,50.000,68.000,329.000,261.000,0.000,41.8403737026294920,-71.0380815099263998,O,
72.599,323.655,50.000,68.000,329.000,261.000,0.000,41.8404712181152405,-71.0381778180004915,O,
73.123,323.655,50.000,68.000,329.000,261.000,0.000,41.8405687336009962,-71.0382741260745831,O,
73.646,323.655,50.000,68.000,329.000,261.000,0.000,41.8406662490867447,-71.0383704341486748,O,
74.170,323.655,50.000,66.000,329.000,263.000,0.000,41.8407637645724932,-71.0384667422227665,O,
74.637,323.655,50.000,66.000,329.000,263.000,-16.000,41.8408507999999983,-71.0385526999999968,O,
91.074,323.655,0.000,66.000,66.000,0.000,0.000,41.8408507999999983,-71.0385526999999968,O,
