time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.242,209.883,50.000,116.000,370.000,254.000,0.000,42.5863291553958874,-71.2605681260257455,O,
43.780,209.883,50.000,117.000,370.000,253.000,0.000,42.5862211107917759,-71.2606524520515023,O,
44.319,209.883,50.000,118.000,370.000,252.000,0.000,42.5861130661876643,-71.2607367780772449,O,
44.490,209.883,50.000,118.000,370.000,252.000,0.000,42.5860787000000016,-71.2607636000000042,O,
45.024,211.541,50.000,118.000,370.000,252.000,0.000,42.5859735000000015,-71.2608512999999988,O,
45.568,208.141,50.000,119.000,370.000,251.000,0.000,42.5858626154172626,-71.2609318551016742,O,
45.696,208.141,50.000,119.000,370.000,251.000,0.000,42.5858363999999980,-71.2609508999999974,O,
46.226,212.984,50.000,122.000,370.000,248.000,0.000,42.5857335853249950,-71.2610415292320454,O,
46.756,212.984,50.000,124.000,370.000,246.000,0.000,42.5856307706499919,-71.2611321584640791,O,
47.227,212.984,50.000,125.000,370.000,245.000,0.000,42.5855394000000018,-71.2612127000000015,O,
47.738,219.641,50.000,127.000,370.000,243.000,0.000,42.5854483552198744,-71.2613151468794541,O,
48.249,219.641,50.000,129.000,370.000,241.000,0.000,42.5853573104397469,-71.2614175937588925,O,
48.760,219.641,50.000,128.000,370.000,242.000,0.000,42.5852662656596266,-71.2615200406383451,O,
49.271,219.641,50.000,127.000,370.000,243.000,0.000,42.5851752208794991,-71.2616224875177835,O,
49.307,219.641,50.000,127.000,370.000,243.000,0.000,42.5851688999999993,-71.2616296000000062,O,
49.813,221.544,50.000,125.000,370.000,245.000,0.000,42.5850813083193103,-71.2617350144798962,O,
50.318,221.544,50.000,122.000,370.000,248.000,0.000,42.5849937166386212,-71.2618404289597862,O,
50.824,221.544,50.000,123.000,370.000,247.000,0.000,42.5849061249579250,-71.2619458434396762,O,
51.330,221.544,50.000,125.000,370.000,245.000,0.000,42.5848185332772360,-71.2620512579195662,O,
51.467,221.544,50.000,125.000,370.000,245.000,0.000,42.5847948999999986,-71.2620797000000010,O,
51.994,213.924,50.000,127.000,370.000,243.000,0.000,42.5846937085413799,-71.2621721381079425,O,
52.521,213.924,50.000,127.000,370.000,243.000,0.000,42.5845925170827684,-71.2622645762158839,O,
53.015,213.924,50.000,127.000,370.000,243.000,0.000,42.5844978000000012,-71.2623511000000036,O,
53.544,213.229,50.000,126.000,370.000,244.000,0.000,42.5843954071050632,-71.2624422054892079,O,
54.073,213.229,50.000,124.000,370.000,246.000,0.000,42.5842930142101181,-71.2625333109783980,O,
54.602,213.230,50.000,123.000,370.000,247.000,0.000,42.5841906213151802,-71.2626244164676024,O,
55.131,213.230,50.000,122.000,370.000,248.000,0.000,42.5840882284202422,-71.2627155219567925,O,
55.660,213.230,50.000,121.000,370.000,249.000,0.000,42.5839858355252971,-71.2628066274459968,O,
55.902,213.230,50.000,121.000,370.000,249.000,0.000,42.5839390000000009,-71.2628483000000017,O,
56.448,207.581,50.000,121.000,370.000,249.000,0.000,42.5838272185043536,-71.2629276058152215,O,
56.993,207.581,50.000,121.000,370.000,249.000,0.000,42.5837154370087063,-71.2630069116304412,O,
57.538,207.582,50.000,121.000,370.000,249.000,0.000,42.5836036555130590,-71.2630862174456468,O,
58.083,207.582,50.000,121.000,370.000,249.000,0.000,42.5834918740174118,-71.2631655232608665,O,
58.580,207.582,50.000,121.000,370.000,249.000,0.000,42.5833900000000014,-71.2632377999999989,O,
59.137,203.367,50.000,121.000,370.000,249.000,0.000,42.5832717919218027,-71.2633071640061218,O,
59.693,203.367,50.000,121.000,370.000,249.000,0.000,42.5831535838436039,-71.2633765280122446,O,
60.250,203.367,50.000,121.000,370.000,249.000,0.000,42.5830353757654123,-71.2634458920183675,O,
60.427,203.367,50.000,121.000,370.000,249.000,0.000,42.5829977000000000,-71.2634680000000031,O,
60.994,199.406,50.000,121.000,370.000,249.000,0.000,42.5828740645239776,-71.2635271505212557,O,
61.561,199.406,50.000,121.000,370.000,249.000,0.000,42.5827504290479553,-71.2635863010425084,O,
61.989,199.406,50.000,121.000,370.000,249.000,0.000,42.5826569999999975,-71.2636310000000037,O,
62.541,205.249,50.000,121.000,370.000,249.000,0.000,42.5825415877065510,-71.2637049223756236,O,
63.092,205.249,50.000,121.000,370.000,249.000,0.000,42.5824261754131044,-71.2637788447512435,O,
63.644,205.249,50.000,121.000,370.000,249.000,0.000,42.5823107631196578,-71.2638527671268776,O,
63.950,205.249,50.000,121.000,370.000,249.000,0.000,42.5822466999999989,-71.2638938000000053,O,
64.495,207.797,50.000,120.000,370.000,250.000,0.000,42.5821352616244582,-71.2639735872392919,O,
65.039,207.797,50.000,119.000,370.000,251.000,0.000,42.5820238232489245,-71.2640533744785927,O,
65.437,207.797,50.000,119.000,370.000,251.000,0.000,42.5819424999999967,-71.2641116000000068,O,
65.956,216.671,50.000,118.000,370.000,252.000,0.000,42.5818461304799740,-71.2642090547623752,O,
66.394,216.672,50.000,119.000,370.000,251.000,0.000,42.5817649000000031,-71.2642912000000024,O,
66.897,222.449,50.000,118.000,370.000,252.000,0.000,42.5816789571083731,-71.2643979629826987,O,
67.401,222.449,50.000,119.000,370.000,251.000,0.000,42.5815930142167360,-71.2645047259653950,O,
67.547,222.449,50.000,120.000,370.000,250.000,0.000,42.5815679999999972,-71.2645358000000044,O,
68.068,216.365,50.000,121.000,370.000,249.000,0.000,42.5814710863397181,-71.2646327136602764,O,
68.442,216.365,50.000,121.000,370.000,249.000,0.000,42.5814013999999972,-71.2647024000000044,O,
68.966,215.091,50.000,122.000,370.000,248.000,0.000,42.5813022404237245,-71.2647970144467280,O,
69.489,215.091,50.000,123.000,370.000,247.000,0.000,42.5812030808474447,-71.2648916288934515,O,
69.825,215.091,50.000,124.000,370.000,246.000,0.000,42.5811396000000002,-71.2649521999999962,O,
70.333,220.834,50.000,127.000,370.000,243.000,0.000,42.5810507142638741,-71.2650565256488591,O,
70.841,220.834,50.000,131.000,370.000,239.000,0.000,42.5809618285277480,-71.2651608512977077,O,
71.348,220.834,50.000,134.000,370.000,236.000,0.000,42.5808729427916148,-71.2652651769465706,O,
71.856,220.834,50.000,136.000,370.000,234.000,0.000,42.5807840570554887,-71.2653695025954192,O,
71.976,220.834,50.000,137.000,370.000,233.000,0.000,42.5807630999999986,-71.2653940999999946,O,
72.484,220.719,50.000,138.000,370.000,232.000,0.000,42.5806740045677827,-71.2654982466228688,O,
72.992,220.719,50.000,139.000,370.000,231.000,0.000,42.5805849091355739,-71.2656023932457288,O,
73.500,220.719,50.000,139.000,370.000,231.000,0.000,42.5804958137033580,-71.2657065398686029,O,
74.009,220.719,50.000,139.000,370.000,231.000,0.000,42.5804067182711492,-71.2658106864914771,O,
74.517,220.719,50.000,139.000,370.000,231.000,0.000,42.5803176228389333,-71.2659148331143371,O,
75.025,220.719,50.000,139.000,370.000,231.000,0.000,42.5802285274067245,-71.2660189797372112,O,
75.533,220.719,50.000,140.000,370.000,230.000,0.000,42.5801394319745086,-71.2661231263600854,O,
76.041,220.719,50.000,140.000,370.000,230.000,0.000,42.5800503365422927,-71.2662272729829454,O,
76.550,220.719,50.000,139.000,370.000,231.000,0.000,42.5799612411100838,-71.2663314196058195,O,
77.058,220.719,50.000,136.000,370.000,234.000,0.000,42.5798721456778679,-71.2664355662286937,O,
77.566,220.719,50.000,134.000,370.000,236.000,0.000,42.5797830502456591,-71.2665397128515536,O,
77.847,220.719,50.000,133.000,370.000,237.000,0.000,42.5797336999999985,-71.2665973999999949,O,
78.334,229.075,50.000,132.000,370.000,238.000,0.000,42.5796599513965859,-71.2667129234114327,O,
78.756,229.076,50.000,129.000,370.000,241.000,0.000,42.5795960000000022,-71.2668130999999931,O,
79.238,231.204,50.000,127.000,370.000,243.000,0.000,42.5795261843073334,-71.2669310418676787,O,
79.719,231.204,50.000,126.000,370.000,244.000,0.000,42.5794563686146574,-71.2670489837353642,O,
79.933,231.204,50.000,127.000,370.000,243.000,0.000,42.5794253999999981,-71.2671012999999931,O,
80.406,235.030,50.000,128.000,370.000,242.000,0.000,42.5793626470933546,-71.2672231465748496,O,
80.880,235.030,50.000,127.000,370.000,243.000,0.000,42.5792998941867111,-71.2673449931497061,O,
81.353,235.030,50.000,126.000,370.000,244.000,0.000,42.5792371412800676,-71.2674668397245625,O,
81.826,235.030,50.000,124.000,370.000,246.000,0.000,42.5791743883734171,-71.2675886862994190,O,
82.274,235.030,50.000,122.000,370.000,248.000,0.000,42.5791150000000016,-71.2677039999999948,O,
82.741,238.382,50.000,121.000,370.000,249.000,0.000,42.5790584129373002,-71.2678288295615232,O,
83.208,238.382,50.000,121.000,370.000,249.000,0.000,42.5790018258746059,-71.2679536591230516,O,
83.674,238.382,50.000,121.000,370.000,249.000,0.000,42.5789452388119045,-71.2680784886845800,O,
84.141,238.382,50.000,123.000,370.000,247.000,0.000,42.5788886517492031,-71.2682033182461083,O,
84.607,238.382,50.000,126.000,370.000,244.000,0.000,42.5788320646865088,-71.2683281478076367,O,
85.074,238.382,50.000,129.000,370.000,241.000,0.000,42.5787754776238074,-71.2684529773691651,O,
85.201,238.382,50.000,130.000,370.000,240.000,0.000,42.5787600999999967,-71.2684868999999992,O,
85.664,240.033,50.000,132.000,370.000,238.000,0.000,42.5787065388923622,-71.2686130575318657,O,
86.128,240.034,50.000,134.000,370.000,236.000,0.000,42.5786529777847207,-71.2687392150637180,O,
86.591,240.034,50.000,135.000,370.000,235.000,0.000,42.5785994166770863,-71.2688653725955845,O,
87.055,240.034,50.000,135.000,370.000,235.000,0.000,42.5785458555694518,-71.2689915301274368,O,
87.519,240.034,50.000,136.000,370.000,234.000,0.000,42.5784922944618174,-71.2691176876593033,O,
87.982,240.034,50.000,136.000,370.000,234.000,0.000,42.5784387333541758,-71.2692438451911556,O,
88.065,240.034,50.000,135.000,370.000,235.000,0.000,42.5784292000000022,-71.2692662999999982,O,
88.531,238.327,50.000,135.000,370.000,235.000,0.000,42.5783725105277355,-71.2693910830871147,O,
88.998,238.327,50.000,134.000,370.000,236.000,0.000,42.5783158210554689,-71.2695158661742312,O,
89.051,238.327,50.000,134.000,370.000,236.000,0.000,42.5783094000000020,-71.2695300000000032,O,
89.526,234.406,50.000,132.000,370.000,238.000,0.000,42.5782454959193473,-71.2696512467878875,O,
90.000,234.406,50.000,131.000,370.000,239.000,0.000,42.5781815918386854,-71.2697724935757719,O,
90.078,234.406,50.000,131.000,370.000,239.000,0.000,42.5781710999999987,-71.2697924000000000,O,
90.565,229.137,50.000,131.000,370.000,239.000,0.000,42.5780974641418197,-71.2699079953090973,O,
91.051,229.137,50.000,131.000,370.000,239.000,0.000,42.5780238282836407,-71.2700235906182087,O,
91.538,229.137,50.000,131.000,370.000,239.000,0.000,42.5779501924254618,-71.2701391859273059,O,
92.024,229.137,50.000,131.000,370.000,239.000,0.000,42.5778765565672828,-71.2702547812364173,O,
92.511,229.137,50.000,132.000,370.000,238.000,0.000,42.5778029207091038,-71.2703703765455145,O,
92.997,229.137,50.000,133.000,370.000,237.000,0.000,42.5777292848509248,-71.2704859718546118,O,
93.484,229.137,50.000,133.000,370.000,237.000,0.000,42.5776556489927458,-71.2706015671637232,O,
93.970,229.137,50.000,133.000,370.000,237.000,0.000,42.5775820131345668,-71.2707171624728204,O,
94.457,229.137,50.000,134.000,370.000,236.000,0.000,42.5775083772763878,-71.2708327577819318,O,
94.944,229.138,50.000,135.000,370.000,235.000,0.000,42.5774347414182159,-71.2709483530910290,O,
95.430,229.138,50.000,136.000,370.000,234.000,0.000,42.5773611055600369,-71.2710639484001263,O,
95.917,229.138,50.000,137.000,370.000,233.000,0.000,42.5772874697018580,-71.2711795437092377,O,
95.959,229.138,50.000,137.000,370.000,233.000,0.000,42.5772809999999993,-71.2711896999999936,O,
96.452,226.524,50.000,138.000,370.000,232.000,0.000,42.5772025382731414,-71.2713020755868172,O,
96.817,226.524,50.000,140.000,370.000,230.000,0.000,42.5771445000000028,-71.2713851999999974,O,
97.302,229.653,50.000,141.000,370.000,229.000,0.000,42.5770718170214266,-71.2715013968145854,O,
97.788,229.653,50.000,143.000,370.000,227.000,0.000,42.5769991340428504,-71.2716175936291876,O,
97.829,229.653,50.000,143.000,370.000,227.000,0.000,42.5769930000000016,-71.2716273999999999,O,
98.325,225.346,50.000,145.000,370.000,225.000,0.000,42.5769123685049067,-71.2717382290444590,O,
98.820,225.346,50.000,145.000,370.000,225.000,0.000,42.5768317370098117,-71.2718490580889039,O,
98.934,225.346,50.000,145.000,370.000,225.000,16.000,42.5768132999999978,-71.2718744000000015,O,
99.372,221.465,50.000,146.000,386.000,240.000,0.000,42.5767372999999978,-71.2719656000000015,O,
99.874,223.041,50.000,145.000,386.000,241.000,0.000,42.5766524362024228,-71.2720732227250977,O,
100.153,223.041,50.000,144.000,386.000,242.000,0.000,42.5766052999999971,-71.2721329999999966,O,
100.654,223.358,50.000,143.000,386.000,243.000,0.000,42.5765210169258452,-71.2722410781129838,O,
101.155,223.358,50.000,143.000,386.000,243.000,0.000,42.5764367338516863,-71.2723491562259710,O,
101.656,223.358,50.000,142.000,386.000,244.000,0.000,42.5763524507775344,-71.2724572343389582,O,
101.781,223.358,50.000,142.000,386.000,244.000,0.000,42.5763315000000020,-71.2724840999999998,O,
102.289,220.959,50.000,143.000,386.000,243.000,0.000,42.5762428367588228,-71.2725886148064092,O,
102.796,220.959,50.000,144.000,386.000,242.000,0.000,42.5761541735176436,-71.2726931296128328,O,
103.304,220.959,50.000,145.000,386.000,241.000,0.000,42.5760655102764716,-71.2727976444192421,O,
103.811,220.959,50.000,148.000,386.000,238.000,0.000,42.5759768470352924,-71.2729021592256657,O,
103.993,220.959,50.000,148.000,386.000,238.000,0.000,42.5759449999999973,-71.2729396999999949,O,
104.498,221.981,50.000,150.000,386.000,236.000,0.000,42.5758581979353963,-71.2730457656243885,O,
105.003,221.981,50.000,152.000,386.000,234.000,0.000,42.5757713958708024,-71.2731518312487822,O,
105.298,221.981,50.000,153.000,386.000,233.000,0.000,42.5757205999999968,-71.2732139000000018,O,
105.808,220.142,50.000,153.000,386.000,233.000,0.000,42.5756304531795919,-71.2733171379090606,O,
106.318,220.142,50.000,153.000,386.000,233.000,0.000,42.5755403063591871,-71.2734203758181195,O,
106.393,220.142,50.000,153.000,386.000,233.000,0.000,42.5755271000000022,-71.2734355000000050,O,
106.901,220.679,50.000,152.000,386.000,234.000,0.000,42.5754379278339954,-71.2735395809296080,O,
107.409,220.679,50.000,150.000,386.000,236.000,0.000,42.5753487556679957,-71.2736436618592109,O,
107.480,220.679,50.000,149.000,386.000,237.000,0.000,42.5753362999999965,-71.2736581999999999,O,
107.995,218.214,50.000,147.000,386.000,239.000,0.000,42.5752426779958810,-71.2737582971300441,O,
108.347,218.214,50.000,146.000,386.000,240.000,0.000,42.5751787000000022,-71.2738267000000008,O,
108.879,212.336,50.000,145.000,386.000,241.000,0.000,42.5750747681077897,-71.2739160458274199,O,
109.411,212.336,50.000,147.000,386.000,239.000,0.000,42.5749708362155701,-71.2740053916548391,O,
109.423,212.336,50.000,147.000,386.000,239.000,0.000,42.5749684999999971,-71.2740074000000021,O,
109.973,205.874,50.000,151.000,386.000,235.000,0.000,42.5748540397146797,-71.2740827880506629,O,
110.221,205.874,50.000,152.000,386.000,234.000,0.000,42.5748024000000029,-71.2741168000000016,O,
110.784,200.979,50.000,155.000,386.000,231.000,0.000,42.5746808355108470,-71.2741800976308610,O,
110.970,200.979,50.000,155.000,386.000,231.000,0.000,42.5746405000000010,-71.2742010999999991,O,
111.542,197.216,50.000,156.000,386.000,230.000,0.000,42.5745141715141671,-71.2742542566436441,O,
111.585,197.216,50.000,156.000,386.000,230.000,0.000,42.5745047999999997,-71.2742582000000056,O,
112.171,189.282,50.000,155.000,386.000,231.000,0.000,42.5743709993488153,-71.2742878968153093,O,
112.295,189.282,50.000,154.000,386.000,232.000,0.000,42.5743426000000014,-71.2742941999999999,O,
112.887,179.694,50.000,152.000,386.000,234.000,0.000,42.5742055469895533,-71.2742932063083572,O,
113.070,179.694,50.000,151.000,386.000,235.000,-16.000,42.5741633000000022,-71.2742929000000061,O,
127.758,179.694,0.000,151.000,151.000,0.000,0.000,42.5741633000000022,-71.2742929000000061,O,
