time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.330,342.312,50.000,271.000,526.000,255.000,0.000,42.0941376000000034,-71.2609917999999993,O,
33.902,342.417,50.000,271.000,526.000,255.000,0.000,42.0942636441432541,-71.2610456274005344,O,
34.474,342.417,50.000,270.000,526.000,256.000,0.000,42.0943896882865118,-71.2610994548010552,O,
35.045,342.417,50.000,270.000,526.000,256.000,0.000,42.0945157324297625,-71.2611532822015903,O,
35.617,342.417,50.000,271.000,526.000,255.000,0.000,42.0946417765730132,-71.2612071096021253,O,
36.188,342.417,50.000,272.000,526.000,254.000,0.000,42.0947678207162710,-71.2612609370026462,O,
36.760,342.417,50.000,271.000,526.000,255.000,0.000,42.0948938648595217,-71.2613147644031812,O,
37.331,342.417,50.000,270.000,526.000,256.000,0.000,42.0950199090027724,-71.2613685918037163,O,
37.850,342.417,50.000,268.000,526.000,258.000,0.000,42.0951341999999968,-71.2614173999999991,O,
38.419,341.352,50.000,265.000,526.000,261.000,0.000,42.0952589597594198,-71.2614741407924157,O,
38.988,341.352,50.000,262.000,526.000,264.000,0.000,42.0953837195188498,-71.2615308815848465,O,
39.557,341.352,50.000,260.000,526.000,266.000,0.000,42.0955084792782728,-71.2615876223772631,O,
39.964,341.352,50.000,258.000,526.000,268.000,0.000,42.0955976999999990,-71.2616282000000041,O,
40.529,339.250,50.000,257.000,526.000,269.000,0.000,42.0957197655787283,-71.2616905258340125,O,
41.093,339.250,50.000,257.000,526.000,269.000,0.000,42.0958418311574647,-71.2617528516680210,O,
41.657,339.250,50.000,257.000,526.000,269.000,0.000,42.0959638967361940,-71.2618151775020436,O,
42.222,339.250,50.000,259.000,526.000,267.000,0.000,42.0960859623149233,-71.2618775033360521,O,
42.786,339.250,50.000,261.000,526.000,265.000,0.000,42.0962080278936597,-71.2619398291700605,O,
43.350,339.250,50.000,264.000,526.000,262.000,0.000,42.0963300934723890,-71.2620021550040690,O,
43.914,339.250,50.000,264.000,526.000,262.000,0.000,42.0964521590511183,-71.2620644808380916,O,
44.479,339.250,50.000,264.000,526.000,262.000,0.000,42.0965742246298547,-71.2621268066721001,O,
45.043,339.250,50.000,263.000,526.000,263.000,0.000,42.0966962902085839,-71.2621891325061085,O,
45.179,339.250,50.000,262.000,526.000,264.000,0.000,42.0967258000000015,-71.2622041999999993,O,
45.748,341.045,50.000,259.000,526.000,267.000,0.000,42.0968501797773129,-71.2622617689681448,O,
46.316,341.046,50.000,258.000,526.000,268.000,0.000,42.0969745595546243,-71.2623193379362760,O,
46.360,341.046,50.000,258.000,526.000,268.000,0.000,42.0969842000000014,-71.2623238000000043,O,
46.937,344.954,50.000,257.000,526.000,269.000,0.000,42.0971130610734647,-71.2623704833893754,O,
47.288,344.954,50.000,257.000,526.000,269.000,0.000,42.0971915000000010,-71.2623988999999938,O,
47.854,348.476,50.000,257.000,526.000,269.000,0.000,42.0973195999999987,-71.2624340999999930,O,
48.445,356.427,50.000,257.000,526.000,269.000,0.000,42.0974561739974220,-71.2624455916632087,O,
48.523,356.427,50.000,257.000,526.000,269.000,0.000,42.0974740999999995,-71.2624471000000028,O,
49.115,1.510,50.000,256.000,526.000,270.000,0.000,42.0976110702207862,-71.2624422344358663,O,
49.168,1.510,50.000,256.000,526.000,270.000,0.000,42.0976233000000022,-71.2624418000000048,O,
49.756,8.126,50.000,256.000,526.000,270.000,0.000,42.0977578873453240,-71.2624159009348546,O,
49.837,8.126,50.000,256.000,526.000,270.000,0.000,42.0977766000000031,-71.2624122999999940,O,
50.417,13.634,50.000,255.000,526.000,271.000,0.000,42.0979068733551145,-71.2623697163406433,O,
50.619,13.633,50.000,255.000,526.000,271.000,0.000,42.0979522000000017,-71.2623549000000054,O,
51.182,21.119,50.000,254.000,526.000,272.000,0.000,42.0980737721108724,-71.2622916170089553,O,
51.307,21.118,50.000,254.000,526.000,272.000,0.000,42.0981007000000034,-71.2622776000000044,O,
51.702,26.543,50.000,256.000,526.000,270.000,0.000,42.0981823999999989,-71.2622226000000012,O,
52.071,32.816,50.000,256.000,526.000,270.000,0.000,42.0982541999999995,-71.2621601999999967,O,
52.587,38.623,50.000,255.000,526.000,271.000,0.000,42.0983474683197230,-71.2620597732324939,O,
52.813,38.623,50.000,254.000,526.000,272.000,0.000,42.0983883999999975,-71.2620157000000063,O,
53.181,45.889,50.000,252.000,526.000,274.000,0.000,42.0984476000000001,-71.2619334000000038,O,
53.414,45.926,50.000,251.000,526.000,275.000,-16.000,42.0984850999999978,-71.2618812000000048,O,
53.911,45.913,50.000,249.000,510.000,261.000,0.000,42.0985650887124621,-71.2617699061503345,O,
54.408,45.913,50.000,246.000,510.000,264.000,0.000,42.0986450774249263,-71.2616586123006641,O,
54.905,45.913,50.000,246.000,510.000,264.000,0.000,42.0987250661373906,-71.2615473184509938,O,
55.402,45.913,50.000,246.000,510.000,264.000,0.000,42.0988050548498549,-71.2614360246013234,O,
55.899,45.913,50.000,246.000,510.000,264.000,0.000,42.0988850435623192,-71.2613247307516531,O,
56.396,45.913,50.000,246.000,510.000,264.000,0.000,42.0989650322747835,-71.2612134369019827,O,
56.893,45.913,50.000,246.000,510.000,264.000,0.000,42.0990450209872478,-71.2611021430523124,O,
57.390,45.913,50.000,245.000,510.000,265.000,0.000,42.0991250096997121,-71.2609908492026278,O,
57.887,45.913,50.000,243.000,510.000,267.000,0.000,42.0992049984121763,-71.2608795553529575,O,
58.384,45.913,50.000,243.000,510.000,267.000,0.000,42.0992849871246406,-71.2607682615032871,O,
58.881,45.913,50.000,243.000,510.000,267.000,0.000,42.0993649758371049,-71.2606569676536168,O,
59.378,45.913,50.000,243.000,510.000,267.000,0.000,42.0994449645495692,-71.2605456738039464,O,
59.875,45.913,50.000,245.000,510.000,265.000,0.000,42.0995249532620335,-71.2604343799542761,O,
60.372,45.912,50.000,248.000,510.000,262.000,0.000,42.0996049419744978,-71.2603230861046057,O,
60.869,45.912,50.000,251.000,510.000,259.000,0.000,42.0996849306869620,-71.2602117922549354,O,
61.366,45.912,50.000,253.000,510.000,257.000,0.000,42.0997649193994192,-71.2601004984052651,O,
61.863,45.912,50.000,255.000,510.000,255.000,0.000,42.0998449081118835,-71.2599892045555947,O,
62.360,45.912,50.000,256.000,510.000,254.000,0.000,42.0999248968243478,-71.2598779107059244,O,
62.857,45.912,50.000,256.000,510.000,254.000,0.000,42.1000048855368121,-71.2597666168562540,O,
62.960,45.912,50.000,256.000,510.000,254.000,-16.000,42.1000214999999969,-71.2597434999999990,O,
78.835,45.912,0.000,256.000,256.000,0.000,0.000,42.1000214999999969,-71.2597434999999990,O,
