time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.212,149.075,50.000,93.000,319.000,226.000,16.000,42.6883570778315189,-71.1556497370018946,O,
45.747,149.075,50.000,96.000,335.000,239.000,0.000,42.6882508371086900,-71.1555631493358618,O,
46.283,149.075,50.000,98.000,335.000,237.000,0.000,42.6881445963858681,-71.1554765616698290,O,
46.325,149.075,50.000,98.000,335.000,237.000,0.000,42.6881362999999965,-71.1554698000000059,O,
46.860,149.160,50.000,99.000,335.000,236.000,0.000,42.6880299171049913,-71.1553833870684116,O,
47.396,149.160,50.000,100.000,335.000,235.000,0.000,42.6879235342099861,-71.1552969741368173,O,
47.931,149.160,50.000,101.000,335.000,234.000,0.000,42.6878171513149880,-71.1552105612052230,O,
48.467,149.160,50.000,101.000,335.000,234.000,0.000,42.6877107684199828,-71.1551241482736287,O,
49.003,149.160,50.000,101.000,335.000,234.000,0.000,42.6876043855249776,-71.1550377353420345,O,
49.538,149.160,50.000,102.000,335.000,233.000,0.000,42.6874980026299724,-71.1549513224104260,O,
50.074,149.159,50.000,101.000,335.000,234.000,0.000,42.6873916197349743,-71.1548649094788317,O,
50.610,149.159,50.000,100.000,335.000,235.000,0.000,42.6872852368399691,-71.1547784965472374,O,
51.145,149.159,50.000,98.000,335.000,237.000,0.000,42.6871788539449639,-71.1546920836156431,O,
51.681,149.159,50.000,98.000,335.000,237.000,0.000,42.6870724710499587,-71.1546056706840488,O,
52.216,149.159,50.000,96.000,335.000,239.000,0.000,42.6869660881549535,-71.1545192577524546,O,
52.752,149.159,50.000,95.000,335.000,240.000,0.000,42.6868597052599554,-71.1544328448208603,O,
52.826,149.159,50.000,95.000,335.000,240.000,0.000,42.6868449999999982,-71.1544209000000052,O,
53.364,149.832,50.000,95.000,335.000,240.000,0.000,42.6867374945005480,-71.1543358877498093,O,
53.617,149.832,50.000,95.000,335.000,240.000,0.000,42.6866867999999968,-71.1542957999999999,O,
54.059,151.267,50.000,96.000,335.000,239.000,0.000,42.6865971000000002,-71.1542289000000068,O,
54.351,149.887,50.000,97.000,335.000,238.000,0.000,42.6865388000000010,-71.1541828999999950,O,
54.903,155.058,50.000,97.000,335.000,238.000,0.000,42.6864229783730451,-71.1541096206316439,O,
55.455,155.058,50.000,97.000,335.000,238.000,0.000,42.6863071567460963,-71.1540363412632928,O,
55.614,155.058,50.000,97.000,335.000,238.000,-16.000,42.6862739000000033,-71.1540152999999975,O,
70.489,155.058,0.000,97.000,97.000,0.000,0.000,42.6862739000000033,-71.1540152999999975,O,
