time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.047,246.177,50.000,17.000,292.000,275.000,-16.000,42.5741986000000026,-70.7686515999999983,O,
29.503,244.772,50.000,16.000,276.000,260.000,0.000,42.5741536731379497,-70.7687810839455693,O,
29.958,244.772,50.000,16.000,276.000,260.000,0.000,42.5741087462758969,-70.7689105678911545,O,
30.011,244.772,50.000,16.000,276.000,260.000,0.000,42.5741036000000008,-70.7689254000000005,O,
30.569,243.745,50.000,15.000,276.000,261.000,0.000,42.5740465000000015,-70.7690826000000044,O,
30.734,243.647,50.000,15.000,276.000,261.000,0.000,42.5740295000000017,-70.7691291999999947,O,
31.153,243.797,50.000,16.000,276.000,260.000,0.000,42.5739866999999990,-70.7692473000000035,O,
31.608,245.352,50.000,18.000,276.000,258.000,0.000,42.5739428262846999,-70.7693771445694040,O,
32.063,245.352,50.000,20.000,276.000,256.000,0.000,42.5738989525694009,-70.7695069891388044,O,
32.517,245.352,50.000,22.000,276.000,254.000,0.000,42.5738550788541019,-70.7696368337081907,O,
32.919,245.352,50.000,23.000,276.000,253.000,0.000,42.5738162999999972,-70.7697516000000064,O,
33.376,244.328,50.000,22.000,276.000,254.000,0.000,42.5737705666875286,-70.7698808013127945,O,
33.832,244.328,50.000,22.000,276.000,254.000,0.000,42.5737248333750600,-70.7700100026255967,O,
34.288,244.328,50.000,21.000,276.000,255.000,0.000,42.5736791000625914,-70.7701392039383848,O,
34.374,244.328,50.000,21.000,276.000,255.000,0.000,42.5736704999999986,-70.7701634999999953,O,
34.503,243.014,50.000,20.000,276.000,256.000,0.000,42.5736569999999972,-70.7701995000000039,O,
34.737,243.073,50.000,20.000,276.000,256.000,0.000,42.5736325000000022,-70.7702649999999949,O,
35.124,244.597,50.000,18.000,276.000,258.000,0.000,42.5735941000000011,-70.7703747999999990,O,
35.201,244.478,50.000,18.000,276.000,258.000,0.000,42.5735864000000035,-70.7703967000000063,O,
35.659,243.583,50.000,16.000,276.000,260.000,0.000,42.5735393132667141,-70.7705254142363742,O,
36.073,243.583,50.000,15.000,276.000,261.000,0.000,42.5734966999999997,-70.7706419000000011,O,
36.530,243.925,50.000,15.000,276.000,261.000,0.000,42.5734502351254491,-70.7707708400268700,O,
36.987,243.925,50.000,14.000,276.000,262.000,0.000,42.5734037702509056,-70.7708997800537389,O,
37.095,243.925,50.000,14.000,276.000,262.000,0.000,42.5733926999999994,-70.7709305000000057,O,
37.553,243.587,50.000,13.000,276.000,263.000,0.000,42.5733456197194826,-70.7710592165967682,O,
38.010,243.587,50.000,13.000,276.000,263.000,0.000,42.5732985394389587,-70.7711879331935307,O,
38.468,243.587,50.000,13.000,276.000,263.000,0.000,42.5732514591584419,-70.7713166497902932,O,
38.926,243.587,50.000,13.000,276.000,263.000,0.000,42.5732043788779251,-70.7714453663870557,O,
39.383,243.587,50.000,13.000,276.000,263.000,0.000,42.5731572985974012,-70.7715740829838325,O,
39.841,243.587,50.000,12.000,276.000,264.000,0.000,42.5731102183168844,-70.7717027995805950,O,
40.298,243.587,50.000,6.000,276.000,270.000,-16.000,42.5730631380363675,-70.7718315161773575,O,
40.756,243.587,50.000,0.000,260.000,260.000,0.000,42.5730160577558507,-70.7719602327741200,O,
40.796,243.587,50.000,0.000,260.000,260.000,0.000,42.5730118999999974,-70.7719716000000005,O,
41.254,243.246,50.000,0.000,260.000,260.000,0.000,42.5729641986880907,-70.7721000877423734,O,
41.712,243.246,50.000,0.000,260.000,260.000,0.000,42.5729164973761769,-70.7722285754847320,O,
42.170,243.246,50.000,0.000,260.000,260.000,0.000,42.5728687960642702,-70.7723570632271048,O,
42.628,243.246,50.000,0.000,260.000,260.000,0.000,42.5728210947523564,-70.7724855509694635,O,
43.086,243.246,50.000,0.000,260.000,260.000,0.000,42.5727733934404498,-70.7726140387118363,O,
43.447,243.246,50.000,0.000,260.000,260.000,0.000,42.5727357999999967,-70.7727153000000015,O,
43.905,243.432,50.000,0.000,260.000,260.000,0.000,42.5726884381539676,-70.7728439132599618,O,
44.324,243.432,50.000,0.000,260.000,260.000,0.000,42.5726451000000026,-70.7729616000000021,O,
44.781,243.713,50.000,0.000,260.000,260.000,0.000,42.5725982482402685,-70.7730903999522809,O,
45.133,243.713,50.000,0.000,260.000,260.000,0.000,42.5725622000000001,-70.7731895000000009,O,
45.591,243.528,50.000,0.000,260.000,260.000,0.000,42.5725150118740956,-70.7733181770992417,O,
46.048,243.528,50.000,9.000,260.000,251.000,0.000,42.5724678237481982,-70.7734468541984967,O,
46.506,243.528,50.000,17.000,260.000,243.000,0.000,42.5724206356222936,-70.7735755312977375,O,
46.770,243.528,50.000,18.000,260.000,242.000,0.000,42.5723934000000028,-70.7736498000000012,O,
47.228,243.566,50.000,18.000,260.000,242.000,0.000,42.5723462803915922,-70.7737785022051042,O,
47.685,243.566,50.000,17.000,260.000,243.000,0.000,42.5722991607831815,-70.7739072044102215,O,
48.143,243.566,50.000,17.000,260.000,243.000,0.000,42.5722520411747709,-70.7740359066153246,O,
48.205,243.566,50.000,17.000,260.000,243.000,0.000,42.5722456000000022,-70.7740534999999937,O,
48.663,243.487,50.000,16.000,260.000,244.000,0.000,42.5721983367753438,-70.7741821495343544,O,
49.121,243.487,50.000,17.000,260.000,243.000,0.000,42.5721510735506925,-70.7743107990687150,O,
49.536,243.487,50.000,18.000,260.000,242.000,0.000,42.5721082000000024,-70.7744275000000016,O,
49.808,243.735,50.000,19.000,260.000,241.000,0.000,42.5720803999999973,-70.7745039999999932,O,
50.174,243.880,50.000,19.000,260.000,241.000,0.000,42.5720431000000019,-70.7746072999999996,O,
50.631,243.814,50.000,20.000,260.000,240.000,0.000,42.5719964312787056,-70.7747361663864183,O,
51.088,243.814,50.000,20.000,260.000,240.000,0.000,42.5719497625574093,-70.7748650327728370,O,
51.545,243.814,50.000,19.000,260.000,241.000,0.000,42.5719030938361200,-70.7749938991592558,O,
51.951,243.814,50.000,19.000,260.000,241.000,0.000,42.5718616999999995,-70.7751082000000054,O,
52.412,241.488,50.000,18.000,260.000,242.000,0.000,42.5718107928933094,-70.7752354516466937,O,
52.873,241.488,50.000,18.000,260.000,242.000,0.000,42.5717598857866122,-70.7753627032933821,O,
53.334,241.488,50.000,19.000,260.000,241.000,0.000,42.5717089786799221,-70.7754899549400704,O,
53.381,241.488,50.000,19.000,260.000,241.000,0.000,42.5717038000000016,-70.7755029000000064,O,
53.841,242.155,50.000,20.000,260.000,240.000,0.000,42.5716541110158033,-70.7756306322196878,O,
54.301,242.155,50.000,21.000,260.000,239.000,0.000,42.5716044220316050,-70.7757583644393691,O,
54.761,242.155,50.000,23.000,260.000,237.000,0.000,42.5715547330474067,-70.7758860966590646,O,
55.220,242.155,50.000,26.000,260.000,234.000,0.000,42.5715050440632083,-70.7760138288787459,O,
55.379,242.155,50.000,27.000,260.000,233.000,0.000,42.5714879000000010,-70.7760578999999979,O,
55.776,241.283,50.000,29.000,260.000,231.000,0.000,42.5714437999999973,-70.7761672000000033,O,
56.232,244.154,50.000,31.000,260.000,229.000,0.000,42.5713977489817310,-70.7762962884147129,O,
56.466,244.154,50.000,33.000,260.000,227.000,0.000,42.5713742000000011,-70.7763623000000024,O,
56.923,243.799,50.000,35.000,260.000,225.000,16.000,42.5713275033670584,-70.7764911562748580,O,
57.089,243.799,50.000,36.000,276.000,240.000,0.000,42.5713105999999968,-70.7765377999999998,O,
57.562,242.752,50.000,39.000,276.000,237.000,0.000,42.5712605000000011,-70.7766699000000017,O,
58.020,243.121,50.000,41.000,276.000,235.000,0.000,42.5712125702525697,-70.7767983027040515,O,
58.235,243.121,50.000,42.000,276.000,234.000,0.000,42.5711901000000026,-70.7768585000000030,O,
58.619,243.216,50.000,42.000,276.000,234.000,0.000,42.5711500999999970,-70.7769660999999957,O,
59.124,240.414,50.000,44.000,276.000,232.000,0.000,42.5710923999999977,-70.7771041000000025,O,
59.556,240.263,50.000,44.000,276.000,232.000,0.000,42.5710428000000007,-70.7772219999999948,O,
59.948,240.981,50.000,43.000,276.000,233.000,0.000,42.5709987999999981,-70.7773296999999957,O,
60.387,240.005,50.000,42.000,276.000,234.000,0.000,42.5709480000000013,-70.7774492000000066,O,
60.851,238.721,50.000,42.000,276.000,234.000,0.000,42.5708922999999970,-70.7775737000000049,O,
61.167,236.831,50.000,42.000,276.000,234.000,0.000,42.5708522999999985,-70.7776568000000026,O,
61.675,237.421,50.000,42.000,276.000,234.000,0.000,42.5707890999999989,-70.7777911000000017,O,
62.218,234.808,50.000,43.000,276.000,233.000,0.000,42.5707165999999972,-70.7779306999999989,O,
62.753,233.968,50.000,43.000,276.000,233.000,0.000,42.5706437999999991,-70.7780666000000025,O,
63.234,231.831,50.000,45.000,276.000,231.000,0.000,42.5705751355436988,-70.7781852157980182,O,
63.398,231.831,50.000,45.000,276.000,231.000,0.000,42.5705517000000029,-70.7782256999999930,O,
63.882,230.162,50.000,46.000,276.000,230.000,0.000,42.5704799518232875,-70.7783424763427860,O,
64.180,230.162,50.000,45.000,276.000,231.000,0.000,42.5704356999999973,-70.7784144999999967,O,
64.668,228.780,50.000,43.000,276.000,233.000,0.000,42.5703613968637953,-70.7785296675260014,O,
65.155,228.780,50.000,40.000,276.000,236.000,0.000,42.5702870937275932,-70.7786448350520061,O,
65.224,228.780,50.000,40.000,276.000,236.000,0.000,42.5702765999999997,-70.7786610999999937,O,
65.525,229.680,50.000,38.000,276.000,238.000,0.000,42.5702315999999996,-70.7787330999999966,O,
66.015,227.768,50.000,35.000,276.000,241.000,0.000,42.5701554283842540,-70.7788470403354921,O,
66.220,227.768,50.000,34.000,276.000,242.000,0.000,42.5701235000000011,-70.7788948000000033,O,
66.730,227.211,50.000,31.000,276.000,245.000,0.000,42.5700434000000030,-70.7790123000000051,O,
67.227,224.902,50.000,31.000,276.000,245.000,0.000,42.5699619466724144,-70.7791225264511041,O,
67.435,224.902,50.000,31.000,276.000,245.000,0.000,42.5699279000000033,-70.7791686000000055,O,
67.940,221.761,50.000,30.000,276.000,246.000,0.000,42.5698406920909136,-70.7792743321885212,O,
68.032,221.761,50.000,30.000,276.000,246.000,0.000,42.5698247999999992,-70.7792936000000026,O,
68.539,221.374,50.000,29.000,276.000,247.000,0.000,42.5697368857997986,-70.7793987456537366,O,
68.782,221.374,50.000,29.000,276.000,247.000,0.000,42.5696946999999994,-70.7794492000000020,O,
69.145,219.927,50.000,30.000,276.000,246.000,0.000,42.5696301999999989,-70.7795224999999988,O,
69.658,219.124,50.000,32.000,276.000,244.000,0.000,42.5695382097066144,-70.7796240987254777,O,
69.759,219.124,50.000,32.000,276.000,244.000,0.000,42.5695200999999983,-70.7796440999999987,O,
70.276,217.371,50.000,32.000,276.000,244.000,0.000,42.5694249656476700,-70.7797427608843606,O,
70.390,217.371,50.000,32.000,276.000,244.000,0.000,42.5694040999999999,-70.7797644000000048,O,
70.911,216.093,50.000,30.000,276.000,246.000,0.000,42.5693066959781490,-70.7798608208049416,O,
71.185,216.093,50.000,28.000,276.000,248.000,0.000,42.5692554999999970,-70.7799114999999972,O,
71.709,215.020,50.000,26.000,276.000,250.000,0.000,42.5691562070346805,-70.7800059744522798,O,
71.848,215.020,50.000,26.000,276.000,250.000,0.000,42.5691297999999989,-70.7800311000000022,O,
72.028,213.182,50.000,25.000,276.000,251.000,0.000,42.5690949999999972,-70.7800620000000009,O,
72.357,213.334,50.000,24.000,276.000,252.000,0.000,42.5690314000000001,-70.7801187999999968,O,
72.888,212.553,50.000,23.000,276.000,253.000,0.000,42.5689278347222739,-70.7802085705316131,O,
73.419,212.553,50.000,21.000,276.000,255.000,0.000,42.5688242694445478,-70.7802983410632152,O,
73.951,212.553,50.000,19.000,276.000,257.000,0.000,42.5687207041668216,-70.7803881115948315,O,
74.482,212.553,50.000,17.000,276.000,259.000,0.000,42.5686171388890955,-70.7804778821264478,O,
74.640,212.553,50.000,16.000,276.000,260.000,0.000,42.5685861999999986,-70.7805046999999945,O,
75.171,212.725,50.000,15.000,276.000,261.000,0.000,42.5684829295649365,-70.7805948095574138,O,
75.640,212.725,50.000,15.000,276.000,261.000,0.000,42.5683915999999982,-70.7806745000000035,O,
76.166,214.617,50.000,16.000,276.000,260.000,0.000,42.5682916013120618,-70.7807682271439234,O,
76.691,214.617,50.000,17.000,276.000,259.000,0.000,42.5681916026241325,-70.7808619542878432,O,
76.855,214.617,50.000,18.000,276.000,258.000,0.000,42.5681603999999965,-70.7808911999999992,O,
77.374,216.792,50.000,20.000,276.000,256.000,0.000,42.5680642334204862,-70.7809888550258961,O,
77.657,216.792,50.000,21.000,276.000,255.000,0.000,42.5680118000000007,-70.7810420999999934,O,
78.173,217.916,50.000,24.000,276.000,252.000,0.000,42.5679176385988072,-70.7811416898871357,O,
78.674,217.916,50.000,26.000,276.000,250.000,0.000,42.5678261999999989,-70.7812384000000065,O,
79.182,220.667,50.000,28.000,276.000,248.000,0.000,42.5677369999407489,-70.7813424570253602,O,
79.547,220.667,50.000,29.000,276.000,247.000,0.000,42.5676731000000004,-70.7814170000000047,O,
80.052,221.646,50.000,29.000,276.000,247.000,0.000,42.5675856806215904,-70.7815225574126998,O,
80.227,221.646,50.000,29.000,276.000,247.000,0.000,42.5675554999999974,-70.7815590000000014,O,
80.728,223.450,50.000,30.000,276.000,246.000,0.000,42.5674713776093299,-70.7816672032276983,O,
81.007,223.450,50.000,30.000,276.000,246.000,0.000,42.5674245000000013,-70.7817275000000024,O,
81.594,224.678,50.000,30.000,276.000,246.000,0.000,42.5673279000000022,-70.7818572000000046,O,
82.090,225.482,50.000,30.000,276.000,246.000,0.000,42.5672475100403531,-70.7819682043669616,O,
82.507,225.482,50.000,32.000,276.000,244.000,0.000,42.5671797999999981,-70.7820616999999999,O,
83.083,227.434,50.000,35.000,276.000,241.000,0.000,42.5670896999999968,-70.7821948999999933,O,
83.569,229.352,50.000,36.000,276.000,240.000,0.000,42.5670164513736822,-70.7823107410714698,O,
84.055,229.352,50.000,36.000,276.000,240.000,0.000,42.5669432027473746,-70.7824265821429321,O,
84.394,229.352,50.000,38.000,276.000,238.000,0.000,42.5668920999999969,-70.7825074000000001,O,
84.874,232.306,50.000,41.000,276.000,235.000,0.000,42.5668243101959760,-70.7826265178306073,O,
85.332,232.306,50.000,42.000,276.000,234.000,0.000,42.5667595000000034,-70.7827403999999945,O,
85.809,233.176,50.000,45.000,276.000,231.000,0.000,42.5666933164705057,-70.7828604177300207,O,
85.977,233.176,50.000,47.000,276.000,229.000,16.000,42.5666700000000020,-70.7829026999999940,O,
86.449,235.961,50.000,54.000,292.000,238.000,0.000,42.5666089525991396,-70.7830254099423115,O,
86.920,235.961,50.000,58.000,292.000,234.000,0.000,42.5665479051982771,-70.7831481198846291,O,
87.392,235.961,50.000,62.000,292.000,230.000,0.000,42.5664868577974076,-70.7832708298269466,O,
87.863,235.961,50.000,65.000,292.000,227.000,0.000,42.5664258103965452,-70.7833935397692784,O,
88.200,235.961,50.000,66.000,292.000,226.000,0.000,42.5663821999999996,-70.7834811999999971,O,
88.663,240.278,50.000,64.000,292.000,228.000,0.000,42.5663290780604200,-70.7836075430830363,O,
89.126,240.278,50.000,61.000,292.000,231.000,0.000,42.5662759561208404,-70.7837338861660754,O,
89.465,240.278,50.000,58.000,292.000,234.000,0.000,42.5662371000000022,-70.7838263000000012,O,
89.923,243.713,50.000,55.000,292.000,237.000,0.000,42.5661902437788271,-70.7839550983293151,O,
90.380,243.713,50.000,51.000,292.000,241.000,0.000,42.5661433875576520,-70.7840838966586290,O,
90.837,243.713,50.000,48.000,292.000,244.000,0.000,42.5660965313364699,-70.7842126949879287,O,
90.887,243.713,50.000,48.000,292.000,244.000,0.000,42.5660913999999977,-70.7842267999999990,O,
91.341,246.252,50.000,45.000,292.000,247.000,0.000,42.5660491522965074,-70.7843571826930429,O,
91.523,246.253,50.000,44.000,292.000,248.000,0.000,42.5660322000000022,-70.7844094999999953,O,
91.975,247.505,50.000,42.000,292.000,250.000,0.000,42.5659922178033554,-70.7845405951526487,O,
92.426,247.505,50.000,39.000,292.000,253.000,0.000,42.5659522356067157,-70.7846716903052879,O,
92.878,247.505,50.000,38.000,292.000,254.000,0.000,42.5659122534100689,-70.7848027854579414,O,
92.884,247.505,50.000,38.000,292.000,254.000,0.000,42.5659117000000009,-70.7848046000000011,O,
93.334,248.882,50.000,37.000,292.000,255.000,0.000,42.5658742001478032,-70.7849364266899386,O,
93.784,248.882,50.000,37.000,292.000,255.000,0.000,42.5658367002956055,-70.7850682533798903,O,
94.093,248.882,50.000,38.000,292.000,254.000,0.000,42.5658109999999965,-70.7851586000000026,O,
94.541,250.587,50.000,38.000,292.000,254.000,0.000,42.5657765682192348,-70.7852912611004399,O,
94.988,250.587,50.000,40.000,292.000,252.000,0.000,42.5657421364384732,-70.7854239222008772,O,
95.136,250.587,50.000,40.000,292.000,252.000,0.000,42.5657307999999972,-70.7854676000000040,O,
95.581,253.435,50.000,40.000,292.000,252.000,0.000,42.5657014697780482,-70.7856014814893086,O,
96.025,253.435,50.000,40.000,292.000,252.000,0.000,42.5656721395561064,-70.7857353629785990,O,
96.027,253.435,50.000,40.000,292.000,252.000,0.000,42.5656719999999993,-70.7857360000000000,O,
96.470,255.705,50.000,40.000,292.000,252.000,0.000,42.5656467208814817,-70.7858707051642000,O,
96.911,255.705,50.000,43.000,292.000,249.000,0.000,42.5656214999999989,-70.7860050999999970,O,
97.353,256.469,50.000,44.000,292.000,248.000,0.000,42.5655975801579061,-70.7861400531631659,O,
97.732,256.469,50.000,43.000,292.000,249.000,0.000,42.5655770999999987,-70.7862556000000041,O,
98.172,258.747,50.000,43.000,292.000,249.000,0.000,42.5655572282429659,-70.7863912083639377,O,
98.538,258.747,50.000,40.000,292.000,252.000,0.000,42.5655406999999997,-70.7865039999999937,O,
98.978,259.983,50.000,38.000,292.000,254.000,0.000,42.5655230188958100,-70.7866399113448210,O,
99.417,259.983,50.000,38.000,292.000,254.000,0.000,42.5655053377916275,-70.7867758226896342,O,
99.443,259.983,50.000,38.000,292.000,254.000,0.000,42.5655043000000006,-70.7867837999999949,O,
99.882,260.720,50.000,38.000,292.000,254.000,0.000,42.5654879247040441,-70.7869198748499002,O,
100.239,260.720,50.000,40.000,292.000,252.000,0.000,42.5654746000000017,-70.7870305999999943,O,
100.677,262.439,50.000,42.000,292.000,250.000,0.000,42.5654612641911925,-70.7871670062729379,O,
101.115,262.439,50.000,44.000,292.000,248.000,0.000,42.5654479283823832,-70.7873034125458958,O,
101.159,262.439,50.000,44.000,292.000,248.000,0.000,42.5654466000000014,-70.7873170000000016,O,
101.597,262.880,50.000,46.000,292.000,246.000,0.000,42.5654340434343155,-70.7874534802101181,O,
102.035,262.880,50.000,47.000,292.000,245.000,0.000,42.5654214868686296,-70.7875899604202488,O,
102.066,262.880,50.000,47.000,292.000,245.000,0.000,42.5654206000000030,-70.7875995999999930,O,
102.503,263.550,50.000,47.000,292.000,245.000,0.000,42.5654092278134613,-70.7877361839978505,O,
102.941,263.550,50.000,47.000,292.000,245.000,0.000,42.5653978556269124,-70.7878727679956938,O,
103.378,263.550,50.000,47.000,292.000,245.000,0.000,42.5653864834403706,-70.7880093519935514,O,
103.816,263.550,50.000,45.000,292.000,247.000,0.000,42.5653751112538288,-70.7881459359914089,O,
104.254,263.550,50.000,44.000,292.000,248.000,0.000,42.5653637390672799,-70.7882825199892523,O,
104.667,263.550,50.000,42.000,292.000,250.000,0.000,42.5653530000000018,-70.7884114999999952,O,
105.105,263.347,50.000,38.000,292.000,254.000,0.000,42.5653412699103981,-70.7885480537260321,O,
105.542,263.347,50.000,36.000,292.000,256.000,0.000,42.5653295398207945,-70.7886846074520690,O,
105.980,263.347,50.000,34.000,292.000,258.000,0.000,42.5653178097311908,-70.7888211611781060,O,
106.418,263.347,50.000,34.000,292.000,258.000,0.000,42.5653060796415801,-70.7889577149041429,O,
106.856,263.347,50.000,35.000,292.000,257.000,0.000,42.5652943495519764,-70.7890942686301656,O,
107.268,263.347,50.000,35.000,292.000,257.000,0.000,42.5652832999999973,-70.7892228999999986,O,
107.706,263.247,50.000,34.000,292.000,258.000,0.000,42.5652713930740987,-70.7893594384202771,O,
108.143,263.247,50.000,33.000,292.000,259.000,0.000,42.5652594861482001,-70.7894959768405556,O,
108.581,263.247,50.000,31.000,292.000,261.000,0.000,42.5652475792223015,-70.7896325152608341,O,
109.019,263.247,50.000,29.000,292.000,263.000,0.000,42.5652356722964029,-70.7897690536811126,O,
109.457,263.247,50.000,29.000,292.000,263.000,0.000,42.5652237653705043,-70.7899055921013911,O,
109.841,263.247,50.000,28.000,292.000,264.000,0.000,42.5652133000000035,-70.7900256000000070,O,
110.279,263.321,50.000,30.000,292.000,262.000,0.000,42.5652015227167837,-70.7901621496638569,O,
110.717,263.321,50.000,32.000,292.000,260.000,0.000,42.5651897454335710,-70.7902986993276926,O,
111.155,263.321,50.000,35.000,292.000,257.000,0.000,42.5651779681503513,-70.7904352489915425,O,
111.592,263.321,50.000,38.000,292.000,254.000,0.000,42.5651661908671315,-70.7905717986553924,O,
112.030,263.321,50.000,39.000,292.000,253.000,0.000,42.5651544135839117,-70.7907083483192281,O,
112.462,263.321,50.000,39.000,292.000,253.000,0.000,42.5651427999999967,-70.7908429999999953,O,
112.899,263.503,50.000,40.000,292.000,252.000,0.000,42.5651313449336612,-70.7909795770718375,O,
113.337,263.503,50.000,40.000,292.000,252.000,0.000,42.5651198898673258,-70.7911161541436655,O,
113.775,263.503,50.000,41.000,292.000,251.000,0.000,42.5651084348009903,-70.7912527312155078,O,
114.212,263.503,50.000,41.000,292.000,251.000,0.000,42.5650969797346548,-70.7913893082873500,O,
114.650,263.503,50.000,40.000,292.000,252.000,0.000,42.5650855246683193,-70.7915258853591780,O,
115.086,263.503,50.000,39.000,292.000,253.000,0.000,42.5650740999999968,-70.7916620999999964,O,
115.524,263.423,50.000,38.000,292.000,254.000,0.000,42.5650625036237358,-70.7917986651461888,O,
115.762,263.423,50.000,37.000,292.000,255.000,0.000,42.5650562000000008,-70.7918729000000013,O,
115.936,263.580,50.000,37.000,292.000,255.000,0.000,42.5650516999999979,-70.7919272000000035,O,
116.330,263.066,50.000,33.000,292.000,259.000,0.000,42.5650406999999973,-70.7920500000000033,O,
116.767,263.763,50.000,29.000,292.000,263.000,0.000,42.5650297032890563,-70.7921866147409560,O,
117.205,263.763,50.000,24.000,292.000,268.000,0.000,42.5650187065781083,-70.7923232294819087,O,
117.289,263.763,50.000,23.000,292.000,269.000,0.000,42.5650165999999999,-70.7923494000000062,O,
117.727,261.802,50.000,17.000,292.000,275.000,0.000,42.5650021393510372,-70.7924856916165055,O,
118.166,261.802,50.000,17.000,292.000,275.000,0.000,42.5649876787020744,-70.7926219832330048,O,
118.259,261.802,50.000,17.000,292.000,275.000,0.000,42.5649846000000025,-70.7926510000000064,O,
118.698,261.541,50.000,17.000,292.000,275.000,0.000,42.5649696777453670,-70.7927872418489841,O,
119.050,261.541,50.000,17.000,292.000,275.000,0.000,42.5649577000000008,-70.7928966000000059,O,
119.489,259.390,50.000,17.000,292.000,275.000,-16.000,42.5649389675233465,-70.7930323704290885,O,
119.874,259.390,50.000,16.000,276.000,260.000,0.000,42.5649226000000027,-70.7931509999999946,O,
120.316,255.929,50.000,14.000,276.000,262.000,0.000,42.5648977186941266,-70.7932857792109758,O,
120.548,255.929,50.000,13.000,276.000,263.000,0.000,42.5648847000000004,-70.7933562999999992,O,
120.866,256.415,50.000,12.000,276.000,264.000,0.000,42.5648673999999971,-70.7934534999999983,O,
121.026,256.721,50.000,11.000,276.000,265.000,0.000,42.5648588999999973,-70.7935023999999942,O,
121.468,256.682,50.000,10.000,276.000,266.000,0.000,42.5648353598346958,-70.7936374199085776,O,
121.909,256.682,50.000,10.000,276.000,266.000,0.000,42.5648118196694014,-70.7937724398171611,O,
