time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
133.818,276.597,50.000,244.000,498.000,254.000,0.000,42.0875271426389475,-71.4258553548819037,O,
133.876,276.597,50.000,244.000,498.000,254.000,0.000,42.0875287000000000,-71.4258734999999945,O,
134.317,276.443,50.000,245.000,498.000,253.000,0.000,42.0875401460172256,-71.4260100778304974,O,
134.758,276.443,50.000,245.000,498.000,253.000,0.000,42.0875515920344441,-71.4261466556610145,O,
135.199,276.443,50.000,247.000,498.000,251.000,0.000,42.0875630380516697,-71.4262832334915174,O,
135.640,276.443,50.000,248.000,498.000,250.000,0.000,42.0875744840688881,-71.4264198113220203,O,
136.081,276.443,50.000,248.000,498.000,250.000,0.000,42.0875859300861137,-71.4265563891525375,O,
136.522,276.443,50.000,248.000,498.000,250.000,0.000,42.0875973761033393,-71.4266929669830404,O,
136.963,276.443,50.000,248.000,498.000,250.000,0.000,42.0876088221205578,-71.4268295448135433,O,
137.404,276.443,50.000,247.000,498.000,251.000,0.000,42.0876202681377833,-71.4269661226440462,O,
137.845,276.443,50.000,246.000,498.000,252.000,0.000,42.0876317141550018,-71.4271027004745633,O,
138.286,276.443,50.000,244.000,498.000,254.000,0.000,42.0876431601722274,-71.4272392783050663,O,
138.727,276.443,50.000,243.000,498.000,255.000,0.000,42.0876546061894530,-71.4273758561355692,O,
139.167,276.443,50.000,241.000,498.000,257.000,0.000,42.0876660522066715,-71.4275124339660863,O,
139.608,276.443,50.000,242.000,498.000,256.000,0.000,42.0876774982238970,-71.4276490117965892,O,
139.855,276.443,50.000,243.000,498.000,255.000,0.000,42.0876839000000018,-71.4277253999999999,O,
140.296,276.727,50.000,245.000,498.000,253.000,0.000,42.0876958514080357,-71.4278619345338797,O,
140.737,276.727,50.000,249.000,498.000,249.000,0.000,42.0877078028160767,-71.4279984690677594,O,
141.178,276.727,50.000,257.000,498.000,241.000,0.000,42.0877197542241106,-71.4281350036016391,O,
141.619,276.727,50.000,268.000,498.000,230.000,16.000,42.0877317056321516,-71.4282715381355331,O,
142.060,276.727,50.000,276.000,514.000,238.000,0.000,42.0877436570401855,-71.4284080726694128,O,
142.501,276.727,50.000,281.000,514.000,233.000,0.000,42.0877556084482194,-71.4285446072032926,O,
142.942,276.727,50.000,285.000,514.000,229.000,0.000,42.0877675598562604,-71.4286811417371723,O,
143.066,276.727,50.000,285.000,514.000,229.000,0.000,42.0877709000000024,-71.4287192999999974,O,
143.367,276.251,50.000,285.000,514.000,229.000,0.000,42.0877784999999989,-71.4288128000000029,O,
143.808,276.254,50.000,286.000,514.000,228.000,0.000,42.0877896097587936,-71.4289494055941674,O,
144.249,276.254,50.000,286.000,514.000,228.000,0.000,42.0878007195175954,-71.4290860111883177,O,
144.690,276.254,50.000,280.000,514.000,234.000,0.000,42.0878118292763901,-71.4292226167824822,O,
145.131,276.254,50.000,268.000,514.000,246.000,0.000,42.0878229390351848,-71.4293592223766467,O,
145.352,276.254,50.000,262.000,514.000,252.000,0.000,42.0878285000000005,-71.4294275999999968,O,
145.797,283.422,50.000,254.000,514.000,260.000,0.000,42.0878524007472237,-71.4295625565462586,O,
146.242,283.422,50.000,247.000,514.000,267.000,0.000,42.0878763014944397,-71.4296975130925205,O,
146.687,283.422,50.000,243.000,514.000,271.000,0.000,42.0879002022416628,-71.4298324696387823,O,
146.832,283.422,50.000,242.000,514.000,272.000,0.000,42.0879079999999988,-71.4298765000000060,O,
147.284,289.956,50.000,239.000,514.000,275.000,0.000,42.0879436600013506,-71.4300088362361691,O,
147.736,289.956,50.000,239.000,514.000,275.000,0.000,42.0879793200026953,-71.4301411724723181,O,
148.187,289.956,50.000,241.000,514.000,273.000,0.000,42.0880149800040471,-71.4302735087084812,O,
148.344,289.956,50.000,242.000,514.000,272.000,0.000,42.0880274000000014,-71.4303196000000042,O,
148.809,298.558,50.000,245.000,514.000,269.000,0.000,42.0880787297344554,-71.4304466817589514,O,
149.273,298.558,50.000,250.000,514.000,264.000,0.000,42.0881300594689165,-71.4305737635178986,O,
149.737,298.558,50.000,252.000,514.000,262.000,0.000,42.0881813892033705,-71.4307008452768457,O,
150.201,298.558,50.000,254.000,514.000,260.000,0.000,42.0882327189378316,-71.4308279270357929,O,
150.399,298.558,50.000,255.000,514.000,259.000,0.000,42.0882545999999991,-71.4308821000000052,O,
150.867,300.614,50.000,255.000,514.000,259.000,0.000,42.0883097055040380,-71.4310075906312107,O,
151.335,300.614,50.000,255.000,514.000,259.000,0.000,42.0883648110080841,-71.4311330812624163,O,
151.802,300.614,50.000,255.000,514.000,259.000,0.000,42.0884199165121231,-71.4312585718936219,O,
152.270,300.614,50.000,254.000,514.000,260.000,0.000,42.0884750220161621,-71.4313840625248275,O,
152.738,300.614,50.000,253.000,514.000,261.000,0.000,42.0885301275202011,-71.4315095531560331,O,
153.206,300.614,50.000,251.000,514.000,263.000,0.000,42.0885852330242471,-71.4316350437872529,O,
153.673,300.614,50.000,250.000,514.000,264.000,0.000,42.0886403385282861,-71.4317605344184585,O,
154.141,300.614,50.000,250.000,514.000,264.000,0.000,42.0886954440323251,-71.4318860250496641,O,
154.609,300.614,50.000,249.000,514.000,265.000,0.000,42.0887505495363712,-71.4320115156808697,O,
155.077,300.614,50.000,247.000,514.000,267.000,0.000,42.0888056550404102,-71.4321370063120753,O,
155.545,300.614,50.000,245.000,514.000,269.000,0.000,42.0888607605444491,-71.4322624969432809,O,
156.012,300.614,50.000,241.000,514.000,273.000,-16.000,42.0889158660484952,-71.4323879875744865,O,
156.480,300.614,50.000,238.000,498.000,260.000,0.000,42.0889709715525342,-71.4325134782056921,O,
156.948,300.614,50.000,238.000,498.000,260.000,0.000,42.0890260770565732,-71.4326389688368977,O,
157.416,300.614,50.000,238.000,498.000,260.000,0.000,42.0890811825606121,-71.4327644594681033,O,
157.875,300.614,50.000,239.000,498.000,259.000,0.000,42.0891353000000024,-71.4328876999999949,O,
158.343,300.889,50.000,239.000,498.000,259.000,0.000,42.0891909110546791,-71.4330129674167296,O,
158.812,300.889,50.000,238.000,498.000,260.000,0.000,42.0892465221093488,-71.4331382348334500,O,
159.280,300.889,50.000,238.000,498.000,260.000,0.000,42.0893021331640256,-71.4332635022501847,O,
159.748,300.889,50.000,241.000,498.000,257.000,0.000,42.0893577442186952,-71.4333887696669194,O,
160.217,300.889,50.000,245.000,498.000,253.000,0.000,42.0894133552733720,-71.4335140370836541,O,
160.685,300.889,50.000,250.000,498.000,248.000,0.000,42.0894689663280417,-71.4336393045003746,O,
161.153,300.889,50.000,257.000,498.000,241.000,0.000,42.0895245773827185,-71.4337645719171093,O,
161.621,300.889,50.000,260.000,498.000,238.000,0.000,42.0895801884373881,-71.4338898393338440,O,
162.090,300.889,50.000,259.000,498.000,239.000,0.000,42.0896357994920649,-71.4340151067505786,O,
162.558,300.889,50.000,261.000,498.000,237.000,0.000,42.0896914105467346,-71.4341403741672991,O,
162.803,300.889,50.000,260.000,498.000,238.000,0.000,42.0897204999999985,-71.4342058999999949,O,
163.271,301.065,50.000,257.000,498.000,241.000,0.000,42.0897764351593437,-71.4343310230316320,O,
163.740,301.065,50.000,254.000,498.000,244.000,0.000,42.0898323703186819,-71.4344561460632690,O,
164.209,301.065,50.000,252.000,498.000,246.000,0.000,42.0898883054780271,-71.4345812690949060,O,
164.309,301.065,50.000,252.000,498.000,246.000,0.000,42.0899002999999965,-71.4346081000000055,O,
164.770,296.705,50.000,254.000,498.000,244.000,0.000,42.0899482332148338,-71.4347365014097022,O,
165.231,296.705,50.000,251.000,498.000,247.000,0.000,42.0899961664296711,-71.4348649028193989,O,
165.609,296.705,50.000,247.000,498.000,251.000,0.000,42.0900353999999979,-71.4349700000000070,O,
166.060,289.927,50.000,242.000,498.000,256.000,0.000,42.0900710056862337,-71.4351023508602339,O,
166.512,289.927,50.000,237.000,498.000,261.000,0.000,42.0901066113724767,-71.4352347017204750,O,
166.757,289.927,50.000,236.000,498.000,262.000,0.000,42.0901258999999968,-71.4353064000000018,O,
167.202,284.118,50.000,239.000,498.000,259.000,0.000,42.0901510473470140,-71.4354411298260743,O,
167.648,284.118,50.000,240.000,498.000,258.000,0.000,42.0901761946940312,-71.4355758596521468,O,
168.094,284.118,50.000,241.000,498.000,257.000,0.000,42.0902013420410483,-71.4357105894782336,O,
168.095,284.118,50.000,241.000,498.000,257.000,0.000,42.0902013999999980,-71.4357109000000037,O,
168.536,277.436,50.000,243.000,498.000,255.000,0.000,42.0902146127508985,-71.4358473182477240,O,
168.977,277.436,50.000,240.000,498.000,258.000,0.000,42.0902278255017990,-71.4359837364954302,O,
169.391,277.436,50.000,238.000,498.000,260.000,0.000,42.0902401999999967,-71.4361114999999955,O,
169.831,272.361,50.000,231.000,498.000,267.000,0.000,42.0902443909757835,-71.4362484925210310,O,
170.230,272.361,50.000,225.000,498.000,273.000,-16.000,42.0902481999999978,-71.4363730000000032,O,
170.670,267.349,50.000,222.000,482.000,260.000,0.000,42.0902434934862910,-71.4365099757782502,O,
171.043,267.349,50.000,219.000,482.000,263.000,0.000,42.0902395000000027,-71.4366262000000063,O,
171.484,263.460,50.000,221.000,482.000,261.000,0.000,42.0902278825502520,-71.4367627633551052,O,
171.925,263.460,50.000,225.000,482.000,257.000,0.000,42.0902162651005014,-71.4368993267102184,O,
171.989,263.460,50.000,225.000,482.000,257.000,0.000,42.0902146000000030,-71.4369188999999949,O,
172.431,261.029,50.000,230.000,482.000,252.000,0.000,42.0901986532719405,-71.4370550257395109,O,
172.873,261.029,50.000,234.000,482.000,248.000,0.000,42.0901827065438852,-71.4371911514790412,O,
173.315,261.029,50.000,234.000,482.000,248.000,0.000,42.0901667598158227,-71.4373272772185572,O,
173.757,261.029,50.000,233.000,482.000,249.000,0.000,42.0901508130877673,-71.4374634029580875,O,
174.199,261.029,50.000,232.000,482.000,250.000,0.000,42.0901348663597048,-71.4375995286976035,O,
174.641,261.029,50.000,231.000,482.000,251.000,0.000,42.0901189196316494,-71.4377356544371338,O,
175.083,261.029,50.000,231.000,482.000,251.000,0.000,42.0901029729035869,-71.4378717801766498,O,
175.313,261.029,50.000,231.000,482.000,251.000,0.000,42.0900947000000016,-71.4379423999999972,O,
175.755,260.989,50.000,232.000,482.000,250.000,0.000,42.0900786822845276,-71.4380785174047901,O,
176.197,260.989,50.000,233.000,482.000,249.000,0.000,42.0900626645690608,-71.4382146348095830,O,
176.639,260.989,50.000,234.000,482.000,248.000,0.000,42.0900466468535868,-71.4383507522143759,O,
177.081,260.989,50.000,235.000,482.000,247.000,0.000,42.0900306291381199,-71.4384868696191688,O,
177.523,260.989,50.000,236.000,482.000,246.000,0.000,42.0900146114226459,-71.4386229870239617,O,
177.965,260.989,50.000,234.000,482.000,248.000,0.000,42.0899985937071790,-71.4387591044287547,O,
178.407,260.989,50.000,232.000,482.000,250.000,0.000,42.0899825759917050,-71.4388952218335476,O,
178.850,260.989,50.000,230.000,482.000,252.000,0.000,42.0899665582762381,-71.4390313392383405,O,
179.292,260.989,50.000,229.000,482.000,253.000,0.000,42.0899505405607641,-71.4391674566431334,O,
179.734,260.989,50.000,229.000,482.000,253.000,0.000,42.0899345228452901,-71.4393035740479263,O,
180.176,260.989,50.000,230.000,482.000,252.000,0.000,42.0899185051298232,-71.4394396914527192,O,
180.618,260.989,50.000,230.000,482.000,252.000,0.000,42.0899024874143493,-71.4395758088575121,O,
181.060,260.989,50.000,231.000,482.000,251.000,0.000,42.0898864696988824,-71.4397119262623050,O,
181.502,260.989,50.000,232.000,482.000,250.000,0.000,42.0898704519834084,-71.4398480436670837,O,
181.944,260.989,50.000,233.000,482.000,249.000,0.000,42.0898544342679415,-71.4399841610718767,O,
181.976,260.989,50.000,233.000,482.000,249.000,0.000,42.0898533000000015,-71.4399937999999963,O,
182.418,261.104,50.000,235.000,482.000,247.000,0.000,42.0898374859289106,-71.4401299412143658,O,
182.860,261.104,50.000,237.000,482.000,245.000,0.000,42.0898216718578126,-71.4402660824287494,O,
183.302,261.104,50.000,240.000,482.000,242.000,0.000,42.0898058577867218,-71.4404022236431189,O,
183.744,261.104,50.000,243.000,482.000,239.000,0.000,42.0897900437156309,-71.4405383648575025,O,
184.120,261.104,50.000,244.000,482.000,238.000,0.000,42.0897766000000004,-71.4406541000000033,O,
184.562,261.193,50.000,245.000,482.000,237.000,0.000,42.0897609449015064,-71.4407902595864783,O,
185.004,261.193,50.000,247.000,482.000,235.000,0.000,42.0897452898030053,-71.4409264191729392,O,
185.446,261.193,50.000,249.000,482.000,233.000,0.000,42.0897296347045113,-71.4410625787594142,O,
185.888,261.193,50.000,249.000,482.000,233.000,0.000,42.0897139796060102,-71.4411987383458751,O,
186.330,261.193,50.000,249.000,482.000,233.000,0.000,42.0896983245075162,-71.4413348979323501,O,
186.772,261.193,50.000,249.000,482.000,233.000,0.000,42.0896826694090151,-71.4414710575188110,O,
187.214,261.193,50.000,248.000,482.000,234.000,0.000,42.0896670143105212,-71.4416072171052861,O,
187.656,261.193,50.000,247.000,482.000,235.000,0.000,42.0896513592120201,-71.4417433766917469,O,
188.098,261.193,50.000,244.000,482.000,238.000,0.000,42.0896357041135261,-71.4418795362782220,O,
188.540,261.193,50.000,241.000,482.000,241.000,0.000,42.0896200490150250,-71.4420156958646970,O,
188.982,261.193,50.000,238.000,482.000,244.000,0.000,42.0896043939165310,-71.4421518554511579,O,
189.424,261.193,50.000,236.000,482.000,246.000,0.000,42.0895887388180299,-71.4422880150376329,O,
189.866,261.193,50.000,236.000,482.000,246.000,0.000,42.0895730837195359,-71.4424241746240938,O,
190.308,261.193,50.000,236.000,482.000,246.000,0.000,42.0895574286210419,-71.4425603342105688,O,
190.750,261.193,50.000,237.000,482.000,245.000,0.000,42.0895417735225408,-71.4426964937970297,O,
191.192,261.193,50.000,238.000,482.000,244.000,0.000,42.0895261184240468,-71.4428326533835047,O,
191.634,261.193,50.000,239.000,482.000,243.000,0.000,42.0895104633255457,-71.4429688129699798,O,
192.076,261.193,50.000,238.000,482.000,244.000,0.000,42.0894948082270517,-71.4431049725564407,O,
192.518,261.193,50.000,235.000,482.000,247.000,0.000,42.0894791531285506,-71.4432411321429157,O,
192.960,261.193,50.000,233.000,482.000,249.000,0.000,42.0894634980300566,-71.4433772917293766,O,
193.402,261.193,50.000,231.000,482.000,251.000,0.000,42.0894478429315555,-71.4435134513158516,O,
193.844,261.193,50.000,229.000,482.000,253.000,0.000,42.0894321878330615,-71.4436496109023125,O,
193.900,261.193,50.000,229.000,482.000,253.000,0.000,42.0894302000000025,-71.4436668999999966,O,
194.343,259.624,50.000,227.000,482.000,255.000,0.000,42.0894117459278050,-71.4438027085502227,O,
194.786,259.624,50.000,226.000,482.000,256.000,0.000,42.0893932918556075,-71.4439385171004631,O,
195.229,259.624,50.000,226.000,482.000,256.000,0.000,42.0893748377834100,-71.4440743256506892,O,
195.672,259.624,50.000,226.000,482.000,256.000,0.000,42.0893563837112126,-71.4442101342009153,O,
196.115,259.624,50.000,226.000,482.000,256.000,0.000,42.0893379296390151,-71.4443459427511414,O,
196.558,259.624,50.000,227.000,482.000,255.000,0.000,42.0893194755668176,-71.4444817513013817,O,
197.001,259.624,50.000,228.000,482.000,254.000,0.000,42.0893010214946202,-71.4446175598516078,O,
197.200,259.624,50.000,229.000,482.000,253.000,0.000,42.0892927000000014,-71.4446788000000055,O,
197.651,250.712,50.000,230.000,482.000,252.000,0.000,42.0892582488692000,-71.4448114560766925,O,
198.102,250.712,50.000,231.000,482.000,251.000,0.000,42.0892237977383914,-71.4449441121533795,O,
198.553,250.712,50.000,232.000,482.000,250.000,0.000,42.0891893466075899,-71.4450767682300807,O,
199.004,250.712,50.000,233.000,482.000,249.000,0.000,42.0891548954767885,-71.4452094243067677,O,
199.455,250.712,50.000,233.000,482.000,249.000,0.000,42.0891204443459799,-71.4453420803834547,O,
199.898,250.712,50.000,234.000,482.000,248.000,0.000,42.0890866000000017,-71.4454723999999999,O,
200.350,249.753,50.000,234.000,482.000,248.000,0.000,42.0890504134822763,-71.4456045932336821,O,
200.802,249.753,50.000,235.000,482.000,247.000,0.000,42.0890142269645509,-71.4457367864673643,O,
201.003,249.753,50.000,235.000,482.000,247.000,0.000,42.0889980999999977,-71.4457957000000050,O,
201.468,240.855,50.000,237.000,482.000,245.000,0.000,42.0889456938793671,-71.4459223416740912,O,
201.934,240.855,50.000,239.000,482.000,243.000,0.000,42.0888932877587294,-71.4460489833481915,O,
202.205,240.855,50.000,240.000,482.000,242.000,0.000,42.0888627000000000,-71.4461229000000060,O,
202.669,241.474,50.000,240.000,482.000,242.000,0.000,42.0888114298801810,-71.4462500058217103,O,
203.133,241.474,50.000,240.000,482.000,242.000,0.000,42.0887601597603620,-71.4463771116434003,O,
203.597,241.474,50.000,240.000,482.000,242.000,0.000,42.0887088896405430,-71.4465042174651046,O,
204.061,241.474,50.000,240.000,482.000,242.000,0.000,42.0886576195207240,-71.4466313232868089,O,
204.526,241.474,50.000,240.000,482.000,242.000,0.000,42.0886063494009051,-71.4467584291085132,O,
204.990,241.474,50.000,240.000,482.000,242.000,0.000,42.0885550792810861,-71.4468855349302032,O,
205.069,241.474,50.000,240.000,482.000,242.000,-16.000,42.0885462999999973,-71.4469073000000066,O,
220.194,241.474,0.000,240.000,240.000,0.000,0.000,42.0885462999999973,-71.4469073000000066,O,
