time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.474,179.632,50.000,1434.000,1677.000,243.000,0.000,42.4109486714714947,-73.1130177537331178,O,
28.067,179.632,50.000,1434.000,1677.000,243.000,0.000,42.4108116200450667,-73.1130165614197836,O,
28.659,179.632,50.000,1434.000,1677.000,243.000,0.000,42.4106745686186457,-73.1130153691064351,O,
29.252,179.632,50.000,1434.000,1677.000,243.000,0.000,42.4105375171922176,-73.1130141767930866,O,
29.844,179.632,50.000,1432.000,1677.000,245.000,0.000,42.4104004657657896,-73.1130129844797523,O,
30.437,179.632,50.000,1430.000,1677.000,247.000,0.000,42.4102634143393686,-73.1130117921664038,O,
31.029,179.632,50.000,1430.000,1677.000,247.000,0.000,42.4101263629129406,-73.1130105998530553,O,
31.622,179.632,50.000,1431.000,1677.000,246.000,0.000,42.4099893114865196,-73.1130094075397210,O,
32.214,179.632,50.000,1434.000,1677.000,243.000,0.000,42.4098522600600916,-73.1130082152263725,O,
32.807,179.632,50.000,1436.000,1677.000,241.000,0.000,42.4097152086336635,-73.1130070229130240,O,
33.399,179.632,50.000,1436.000,1677.000,241.000,0.000,42.4095781572072426,-73.1130058305996897,O,
33.992,179.632,50.000,1436.000,1677.000,241.000,0.000,42.4094411057808145,-73.1130046382863412,O,
34.584,179.632,50.000,1433.000,1677.000,244.000,0.000,42.4093040543543935,-73.1130034459729927,O,
35.177,179.632,50.000,1430.000,1677.000,247.000,0.000,42.4091670029279655,-73.1130022536596584,O,
35.769,179.632,50.000,1430.000,1677.000,247.000,0.000,42.4090299515015374,-73.1130010613463099,O,
35.800,179.632,50.000,1430.000,1677.000,247.000,0.000,42.4090228999999965,-73.1130009999999970,O,
36.392,179.707,50.000,1430.000,1677.000,247.000,0.000,42.4088858466852372,-73.1130000492054677,O,
36.985,179.707,50.000,1430.000,1677.000,247.000,0.000,42.4087487933704779,-73.1129990984109384,O,
37.577,179.707,50.000,1430.000,1677.000,247.000,0.000,42.4086117400557256,-73.1129981476163948,O,
38.169,179.707,50.000,1432.000,1677.000,245.000,0.000,42.4084746867409663,-73.1129971968218655,O,
38.762,179.707,50.000,1434.000,1677.000,243.000,0.000,42.4083376334262070,-73.1129962460273362,O,
39.354,179.707,50.000,1436.000,1677.000,241.000,0.000,42.4082005801114477,-73.1129952952328068,O,
39.947,179.707,50.000,1438.000,1677.000,239.000,0.000,42.4080635267966954,-73.1129943444382633,O,
40.539,179.707,50.000,1439.000,1677.000,238.000,0.000,42.4079264734819361,-73.1129933936437340,O,
41.132,179.707,50.000,1440.000,1677.000,237.000,0.000,42.4077894201671768,-73.1129924428492046,O,
41.724,179.707,50.000,1441.000,1677.000,236.000,0.000,42.4076523668524175,-73.1129914920546753,O,
42.317,179.707,50.000,1443.000,1677.000,234.000,0.000,42.4075153135376652,-73.1129905412601460,O,
42.909,179.707,50.000,1443.000,1677.000,234.000,0.000,42.4073782602229059,-73.1129895904656024,O,
43.502,179.707,50.000,1443.000,1677.000,234.000,0.000,42.4072412069081466,-73.1129886396710731,O,
44.094,179.707,50.000,1441.000,1677.000,236.000,0.000,42.4071041535933873,-73.1129876888765438,O,
44.687,179.707,50.000,1440.000,1677.000,237.000,0.000,42.4069671002786279,-73.1129867380820144,O,
45.279,179.707,50.000,1441.000,1677.000,236.000,0.000,42.4068300469638757,-73.1129857872874709,O,
45.872,179.707,50.000,1442.000,1677.000,235.000,0.000,42.4066929936491164,-73.1129848364929416,O,
46.464,179.707,50.000,1444.000,1677.000,233.000,0.000,42.4065559403343570,-73.1129838856984122,O,
47.057,179.707,50.000,1446.000,1677.000,231.000,0.000,42.4064188870195977,-73.1129829349038829,O,
47.649,179.707,50.000,1446.000,1677.000,231.000,0.000,42.4062818337048455,-73.1129819841093536,O,
48.242,179.707,50.000,1446.000,1677.000,231.000,0.000,42.4061447803900862,-73.1129810333148100,O,
48.834,179.707,50.000,1445.000,1677.000,232.000,0.000,42.4060077270753268,-73.1129800825202807,O,
49.427,179.707,50.000,1444.000,1677.000,233.000,0.000,42.4058706737605675,-73.1129791317257514,O,
50.019,179.707,50.000,1441.000,1677.000,236.000,0.000,42.4057336204458153,-73.1129781809312220,O,
50.612,179.707,50.000,1438.000,1677.000,239.000,0.000,42.4055965671310560,-73.1129772301366785,O,
51.204,179.707,50.000,1436.000,1677.000,241.000,0.000,42.4054595138162966,-73.1129762793421492,O,
51.796,179.707,50.000,1433.000,1677.000,244.000,0.000,42.4053224605015373,-73.1129753285476198,O,
52.389,179.707,50.000,1433.000,1677.000,244.000,0.000,42.4051854071867780,-73.1129743777530905,O,
52.981,179.707,50.000,1433.000,1677.000,244.000,0.000,42.4050483538720258,-73.1129734269585612,O,
53.574,179.707,50.000,1435.000,1677.000,242.000,0.000,42.4049113005572664,-73.1129724761640176,O,
54.166,179.707,50.000,1437.000,1677.000,240.000,0.000,42.4047742472425071,-73.1129715253694883,O,
54.759,179.707,50.000,1439.000,1677.000,238.000,0.000,42.4046371939277478,-73.1129705745749590,O,
55.351,179.706,50.000,1439.000,1677.000,238.000,0.000,42.4045001406129956,-73.1129696237804296,O,
55.944,179.706,50.000,1440.000,1677.000,237.000,0.000,42.4043630872982362,-73.1129686729859003,O,
56.536,179.706,50.000,1440.000,1677.000,237.000,0.000,42.4042260339834769,-73.1129677221913568,O,
57.129,179.706,50.000,1441.000,1677.000,236.000,0.000,42.4040889806687176,-73.1129667713968274,O,
57.721,179.706,50.000,1442.000,1677.000,235.000,0.000,42.4039519273539653,-73.1129658206022981,O,
58.314,179.706,50.000,1442.000,1677.000,235.000,0.000,42.4038148740392060,-73.1129648698077688,O,
58.906,179.706,50.000,1441.000,1677.000,236.000,0.000,42.4036778207244467,-73.1129639190132252,O,
59.499,179.706,50.000,1440.000,1677.000,237.000,0.000,42.4035407674096874,-73.1129629682186959,O,
60.091,179.706,50.000,1440.000,1677.000,237.000,0.000,42.4034037140949280,-73.1129620174241666,O,
60.684,179.706,50.000,1439.000,1677.000,238.000,0.000,42.4032666607801758,-73.1129610666296372,O,
61.276,179.706,50.000,1436.000,1677.000,241.000,0.000,42.4031296074654165,-73.1129601158351079,O,
61.869,179.706,50.000,1435.000,1677.000,242.000,0.000,42.4029925541506572,-73.1129591650405644,O,
62.461,179.706,50.000,1435.000,1677.000,242.000,0.000,42.4028555008358978,-73.1129582142460350,O,
63.054,179.706,50.000,1435.000,1677.000,242.000,0.000,42.4027184475211456,-73.1129572634515057,O,
63.646,179.706,50.000,1436.000,1677.000,241.000,0.000,42.4025813942063863,-73.1129563126569764,O,
64.238,179.706,50.000,1436.000,1677.000,241.000,0.000,42.4024443408916270,-73.1129553618624328,O,
64.831,179.706,50.000,1438.000,1677.000,239.000,0.000,42.4023072875768676,-73.1129544110679035,O,
65.423,179.706,50.000,1440.000,1677.000,237.000,0.000,42.4021702342621083,-73.1129534602733742,O,
66.016,179.706,50.000,1443.000,1677.000,234.000,0.000,42.4020331809473561,-73.1129525094788448,O,
66.084,179.706,50.000,1443.000,1677.000,234.000,0.000,42.4020173999999983,-73.1129523999999975,O,
66.677,179.549,50.000,1445.000,1677.000,232.000,0.000,42.4018803511736095,-73.1129509390817134,O,
67.269,179.549,50.000,1446.000,1677.000,231.000,0.000,42.4017433023472208,-73.1129494781634151,O,
67.862,179.549,50.000,1446.000,1677.000,231.000,0.000,42.4016062535208391,-73.1129480172451309,O,
68.454,179.549,50.000,1445.000,1677.000,232.000,0.000,42.4014692046944504,-73.1129465563268326,O,
69.046,179.549,50.000,1445.000,1677.000,232.000,0.000,42.4013321558680616,-73.1129450954085485,O,
69.639,179.549,50.000,1448.000,1677.000,229.000,0.000,42.4011951070416728,-73.1129436344902643,O,
70.231,179.549,50.000,1450.000,1677.000,227.000,0.000,42.4010580582152912,-73.1129421735719660,O,
70.824,179.549,50.000,1452.000,1677.000,225.000,16.000,42.4009210093889024,-73.1129407126536819,O,
71.416,179.549,50.000,1455.000,1693.000,238.000,0.000,42.4007839605625136,-73.1129392517353836,O,
72.009,179.549,50.000,1459.000,1693.000,234.000,0.000,42.4006469117361249,-73.1129377908170994,O,
72.601,179.549,50.000,1464.000,1693.000,229.000,0.000,42.4005098629097432,-73.1129363298988153,O,
73.194,179.549,50.000,1468.000,1693.000,225.000,16.000,42.4003728140833545,-73.1129348689805170,O,
73.786,179.549,50.000,1471.000,1709.000,238.000,0.000,42.4002357652569657,-73.1129334080622328,O,
74.379,179.549,50.000,1471.000,1709.000,238.000,0.000,42.4000987164305769,-73.1129319471439345,O,
74.971,179.549,50.000,1469.000,1709.000,240.000,0.000,42.3999616676041953,-73.1129304862256504,O,
75.564,179.549,50.000,1467.000,1709.000,242.000,0.000,42.3998246187778065,-73.1129290253073663,O,
76.156,179.549,50.000,1465.000,1709.000,244.000,0.000,42.3996875699514177,-73.1129275643890679,O,
76.749,179.549,50.000,1463.000,1709.000,246.000,0.000,42.3995505211250290,-73.1129261034707838,O,
77.341,179.549,50.000,1461.000,1709.000,248.000,0.000,42.3994134722986473,-73.1129246425524997,O,
77.934,179.549,50.000,1460.000,1709.000,249.000,0.000,42.3992764234722586,-73.1129231816342013,O,
78.526,179.549,50.000,1458.000,1709.000,251.000,0.000,42.3991393746458698,-73.1129217207159172,O,
79.118,179.549,50.000,1456.000,1709.000,253.000,0.000,42.3990023258194810,-73.1129202597976189,O,
79.711,179.549,50.000,1455.000,1709.000,254.000,0.000,42.3988652769930994,-73.1129187988793348,O,
80.303,179.549,50.000,1455.000,1709.000,254.000,0.000,42.3987282281667106,-73.1129173379610506,O,
80.896,179.549,50.000,1455.000,1709.000,254.000,0.000,42.3985911793403218,-73.1129158770427523,O,
81.488,179.549,50.000,1457.000,1709.000,252.000,0.000,42.3984541305139331,-73.1129144161244682,O,
82.081,179.549,50.000,1458.000,1709.000,251.000,0.000,42.3983170816875514,-73.1129129552061698,O,
82.673,179.549,50.000,1459.000,1709.000,250.000,0.000,42.3981800328611627,-73.1129114942878857,O,
83.266,179.549,50.000,1460.000,1709.000,249.000,0.000,42.3980429840347739,-73.1129100333696016,O,
83.858,179.549,50.000,1461.000,1709.000,248.000,0.000,42.3979059352083851,-73.1129085724513033,O,
84.451,179.549,50.000,1462.000,1709.000,247.000,0.000,42.3977688863820035,-73.1129071115330191,O,
85.043,179.549,50.000,1461.000,1709.000,248.000,0.000,42.3976318375556147,-73.1129056506147208,O,
85.636,179.549,50.000,1461.000,1709.000,248.000,0.000,42.3974947887292259,-73.1129041896964367,O,
86.228,179.549,50.000,1461.000,1709.000,248.000,0.000,42.3973577399028372,-73.1129027287781526,O,
86.821,179.549,50.000,1460.000,1709.000,249.000,0.000,42.3972206910764484,-73.1129012678598542,O,
87.413,179.549,50.000,1457.000,1709.000,252.000,0.000,42.3970836422500668,-73.1128998069415701,O,
87.862,179.549,50.000,1454.000,1709.000,255.000,0.000,42.3969797999999969,-73.1128987000000023,O,
88.454,178.730,50.000,1452.000,1709.000,257.000,0.000,42.3968428050624908,-73.1128945887722779,O,
89.047,178.730,50.000,1449.000,1709.000,260.000,0.000,42.3967058101249776,-73.1128904775445392,O,
89.639,178.730,50.000,1451.000,1709.000,258.000,0.000,42.3965688151874716,-73.1128863663168147,O,
90.009,178.730,50.000,1454.000,1709.000,255.000,0.000,42.3964832999999999,-73.1128838000000059,O,
90.600,176.755,50.000,1459.000,1709.000,250.000,0.000,42.3963466456212714,-73.1128733073420420,O,
91.192,176.755,50.000,1464.000,1709.000,245.000,0.000,42.3962099912425501,-73.1128628146840782,O,
91.784,176.755,50.000,1468.000,1709.000,241.000,0.000,42.3960733368638216,-73.1128523220261144,O,
92.140,176.755,50.000,1469.000,1709.000,240.000,0.000,42.3959910000000022,-73.1128460000000047,O,
92.731,174.385,50.000,1471.000,1709.000,238.000,0.000,42.3958551418736107,-73.1128279145199258,O,
93.321,174.385,50.000,1473.000,1709.000,236.000,0.000,42.3957192837472192,-73.1128098290398327,O,
93.911,174.385,50.000,1476.000,1709.000,233.000,0.000,42.3955834256208277,-73.1127917435597539,O,
94.180,174.385,50.000,1476.000,1709.000,233.000,0.000,42.3955215000000010,-73.1127835000000061,O,
94.765,170.347,50.000,1476.000,1709.000,233.000,0.000,42.3953879400988143,-73.1127527385323503,O,
95.351,170.347,50.000,1476.000,1709.000,233.000,0.000,42.3952543801976347,-73.1127219770647088,O,
95.937,170.347,50.000,1476.000,1709.000,233.000,0.000,42.3951208202964480,-73.1126912155970530,O,
96.522,170.347,50.000,1476.000,1709.000,233.000,0.000,42.3949872603952684,-73.1126604541293972,O,
96.581,170.347,50.000,1476.000,1709.000,233.000,0.000,42.3949739999999977,-73.1126574000000033,O,
97.164,168.678,50.000,1475.000,1709.000,234.000,0.000,42.3948417186902518,-73.1126215367850278,O,
97.747,168.678,50.000,1473.000,1709.000,236.000,0.000,42.3947094373805058,-73.1125856735700523,O,
98.330,168.678,50.000,1469.000,1709.000,240.000,0.000,42.3945771560707598,-73.1125498103550768,O,
98.913,168.678,50.000,1463.000,1709.000,246.000,0.000,42.3944448747610139,-73.1125139471401013,O,
99.337,168.678,50.000,1464.000,1709.000,245.000,0.000,42.3943488000000031,-73.1124879000000050,O,
99.914,165.352,50.000,1465.000,1709.000,244.000,0.000,42.3942195961067654,-73.1124421739782235,O,
100.372,165.352,50.000,1466.000,1709.000,243.000,0.000,42.3941171000000026,-73.1124058999999988,O,
100.946,163.644,50.000,1468.000,1709.000,241.000,0.000,42.3939897318470926,-73.1123552850938978,O,
101.520,163.644,50.000,1469.000,1709.000,240.000,0.000,42.3938623636941756,-73.1123046701877826,O,
102.030,163.644,50.000,1472.000,1709.000,237.000,0.000,42.3937492000000020,-73.1122596999999956,O,
102.599,161.612,50.000,1476.000,1709.000,233.000,0.000,42.3936242210440426,-73.1122034436611301,O,
103.168,161.612,50.000,1477.000,1709.000,232.000,0.000,42.3934992420880761,-73.1121471873222646,O,
103.738,161.611,50.000,1478.000,1709.000,231.000,0.000,42.3933742631321167,-73.1120909309833991,O,
104.307,161.611,50.000,1477.000,1709.000,232.000,0.000,42.3932492841761501,-73.1120346746445335,O,
104.551,161.611,50.000,1477.000,1709.000,232.000,0.000,42.3931958000000009,-73.1120106000000050,O,
105.125,164.096,50.000,1477.000,1709.000,232.000,0.000,42.3930679300623225,-73.1119612665008987,O,
105.700,164.096,50.000,1475.000,1709.000,234.000,0.000,42.3929400601246371,-73.1119119330017924,O,
106.027,164.096,50.000,1475.000,1709.000,234.000,0.000,42.3928674000000001,-73.1118838999999952,O,
106.610,168.518,50.000,1473.000,1709.000,236.000,0.000,42.3927352504775854,-73.1118475541773876,O,
107.193,168.518,50.000,1471.000,1709.000,238.000,0.000,42.3926031009551636,-73.1118112083547800,O,
107.776,168.518,50.000,1469.000,1709.000,240.000,0.000,42.3924709514327489,-73.1117748625321724,O,
107.886,168.518,50.000,1469.000,1709.000,240.000,0.000,42.3924459999999996,-73.1117679999999979,O,
108.473,171.787,50.000,1465.000,1709.000,244.000,0.000,42.3923114879221998,-73.1117417128163964,O,
109.061,171.787,50.000,1463.000,1709.000,246.000,0.000,42.3921769758443929,-73.1117154256327950,O,
109.566,171.787,50.000,1463.000,1709.000,246.000,0.000,42.3920612000000006,-73.1116928000000001,O,
110.158,175.750,50.000,1463.000,1709.000,246.000,0.000,42.3919248321169420,-73.1116790771881000,O,
110.749,175.750,50.000,1461.000,1709.000,248.000,0.000,42.3917884642338834,-73.1116653543761998,O,
111.009,175.750,50.000,1461.000,1709.000,248.000,0.000,42.3917282999999969,-73.1116592999999995,O,
111.602,179.505,50.000,1461.000,1709.000,248.000,0.000,42.3915912527572516,-73.1116576973922747,O,
112.194,179.505,50.000,1462.000,1709.000,247.000,0.000,42.3914542055144992,-73.1116560947845358,O,
112.229,179.505,50.000,1462.000,1709.000,247.000,0.000,42.3914461000000031,-73.1116559999999964,O,
112.821,182.974,50.000,1463.000,1709.000,246.000,0.000,42.3913093812715260,-73.1116656179196980,O,
113.413,182.974,50.000,1463.000,1709.000,246.000,0.000,42.3911726625430418,-73.1116752358393995,O,
113.460,182.974,50.000,1463.000,1709.000,246.000,0.000,42.3911617999999990,-73.1116760000000028,O,
114.050,186.077,50.000,1463.000,1709.000,246.000,0.000,42.3910261454881052,-73.1116955542450313,O,
114.640,186.077,50.000,1462.000,1709.000,247.000,0.000,42.3908904909762043,-73.1117151084900598,O,
114.663,186.077,50.000,1462.000,1709.000,247.000,0.000,42.3908849999999973,-73.1117158999999930,O,
115.249,189.369,50.000,1462.000,1709.000,247.000,0.000,42.3907512404377300,-73.1117457813419662,O,
115.783,189.369,50.000,1462.000,1709.000,247.000,0.000,42.3906294000000017,-73.1117729999999995,O,
116.367,191.061,50.000,1461.000,1709.000,248.000,0.000,42.3904969057431344,-73.1118080683189362,O,
116.714,191.061,50.000,1459.000,1709.000,250.000,0.000,42.3904181999999992,-73.1118289000000061,O,
117.295,192.648,50.000,1457.000,1709.000,252.000,0.000,42.3902870632073316,-73.1118687454100922,O,
117.876,192.648,50.000,1455.000,1709.000,254.000,0.000,42.3901559264146570,-73.1119085908201640,O,
117.981,192.648,50.000,1455.000,1709.000,254.000,0.000,42.3901321999999965,-73.1119158000000056,O,
118.551,197.896,50.000,1454.000,1709.000,255.000,0.000,42.3900066208115405,-73.1119707033926431,O,
119.122,197.896,50.000,1455.000,1709.000,254.000,0.000,42.3898810416230774,-73.1120256067852665,O,
119.312,197.896,50.000,1455.000,1709.000,254.000,0.000,42.3898391999999973,-73.1120439000000033,O,
119.871,202.333,50.000,1457.000,1709.000,252.000,0.000,42.3897194237391446,-73.1121105195349230,O,
120.431,202.333,50.000,1455.000,1709.000,254.000,0.000,42.3895996474782919,-73.1121771390698427,O,
120.991,202.333,50.000,1452.000,1709.000,257.000,0.000,42.3894798712174392,-73.1122437586047482,O,
121.407,202.333,50.000,1452.000,1709.000,257.000,0.000,42.3893908000000010,-73.1122933000000046,O,
121.965,202.933,50.000,1452.000,1709.000,257.000,0.000,42.3892718750685731,-73.1123614276433074,O,
122.524,202.934,50.000,1452.000,1709.000,257.000,0.000,42.3891529501371522,-73.1124295552866101,O,
123.082,202.934,50.000,1452.000,1709.000,257.000,0.000,42.3890340252057243,-73.1124976829299129,O,
123.640,202.934,50.000,1451.000,1709.000,258.000,0.000,42.3889151002743034,-73.1125658105732157,O,
124.119,202.934,50.000,1450.000,1709.000,259.000,0.000,42.3888129999999990,-73.1126242999999931,O,
124.681,201.805,50.000,1448.000,1709.000,261.000,0.000,42.3886924877097115,-73.1126895786564290,O,
125.242,201.805,50.000,1446.000,1709.000,263.000,0.000,42.3885719754194170,-73.1127548573128507,O,
125.803,201.805,50.000,1444.000,1709.000,265.000,0.000,42.3884514631291296,-73.1128201359692866,O,
126.364,201.805,50.000,1443.000,1709.000,266.000,0.000,42.3883309508388422,-73.1128854146257225,O,
126.925,201.805,50.000,1442.000,1709.000,267.000,0.000,42.3882104385485547,-73.1129506932821585,O,
127.486,201.805,50.000,1441.000,1709.000,268.000,0.000,42.3880899262582602,-73.1130159719385802,O,
128.047,201.805,50.000,1440.000,1709.000,269.000,0.000,42.3879694139679728,-73.1130812505950161,O,
128.130,201.805,50.000,1440.000,1709.000,269.000,0.000,42.3879516000000010,-73.1130909000000031,O,
128.704,196.194,50.000,1440.000,1709.000,269.000,0.000,42.3878240487133056,-73.1131410516137237,O,
129.278,196.194,50.000,1440.000,1709.000,269.000,0.000,42.3876964974266102,-73.1131912032274442,O,
129.491,196.194,50.000,1440.000,1709.000,269.000,0.000,42.3876491999999985,-73.1132098000000070,O,
130.069,194.660,50.000,1440.000,1709.000,269.000,0.000,42.3875200073676908,-73.1132555578283387,O,
130.646,194.660,50.000,1440.000,1709.000,269.000,0.000,42.3873908147353831,-73.1133013156566562,O,
131.206,194.660,50.000,1440.000,1709.000,269.000,0.000,42.3872654999999980,-73.1133456999999964,O,
131.791,189.890,50.000,1443.000,1709.000,266.000,0.000,42.3871321096120681,-73.1133771884026942,O,
132.377,189.891,50.000,1447.000,1709.000,262.000,0.000,42.3869987192241382,-73.1134086768053919,O,
132.819,189.891,50.000,1449.000,1709.000,260.000,0.000,42.3868977999999998,-73.1134325000000018,O,
133.408,187.392,50.000,1451.000,1709.000,258.000,0.000,42.3867628101869869,-73.1134562121377911,O,
133.996,187.392,50.000,1453.000,1709.000,256.000,0.000,42.3866278203739739,-73.1134799242755946,O,
134.585,187.392,50.000,1456.000,1709.000,253.000,0.000,42.3864928305609610,-73.1135036364133839,O,
134.904,187.392,50.000,1458.000,1709.000,251.000,0.000,42.3864196000000035,-73.1135165000000029,O,
135.494,186.049,50.000,1463.000,1709.000,246.000,0.000,42.3862839327280270,-73.1135359655185084,O,
136.083,186.049,50.000,1469.000,1709.000,240.000,0.000,42.3861482654560504,-73.1135554310369997,O,
136.101,186.049,50.000,1469.000,1709.000,240.000,0.000,42.3861442999999980,-73.1135560000000027,O,
136.692,183.165,50.000,1473.000,1709.000,236.000,0.000,42.3860076257515601,-73.1135662305870255,O,
137.284,183.165,50.000,1476.000,1709.000,233.000,0.000,42.3858709515031222,-73.1135764611740342,O,
137.581,183.165,50.000,1477.000,1709.000,232.000,0.000,42.3858023000000017,-73.1135816000000034,O,
138.173,182.356,50.000,1476.000,1709.000,233.000,0.000,42.3856654555813250,-73.1135892236588489,O,
138.766,182.356,50.000,1474.000,1709.000,235.000,0.000,42.3855286111626555,-73.1135968473177087,O,
139.358,182.356,50.000,1470.000,1709.000,239.000,0.000,42.3853917667439788,-73.1136044709765542,O,
139.950,182.356,50.000,1466.000,1709.000,243.000,0.000,42.3852549223253092,-73.1136120946354140,O,
140.542,182.356,50.000,1464.000,1709.000,245.000,0.000,42.3851180779066325,-73.1136197182942595,O,
141.134,182.356,50.000,1462.000,1709.000,247.000,0.000,42.3849812334879630,-73.1136273419531193,O,
141.726,182.356,50.000,1462.000,1709.000,247.000,0.000,42.3848443890692863,-73.1136349656119648,O,
142.318,182.356,50.000,1463.000,1709.000,246.000,0.000,42.3847075446506167,-73.1136425892708246,O,
142.910,182.356,50.000,1465.000,1709.000,244.000,0.000,42.3845707002319401,-73.1136502129296701,O,
143.502,182.356,50.000,1466.000,1709.000,243.000,0.000,42.3844338558132705,-73.1136578365885299,O,
144.094,182.356,50.000,1466.000,1709.000,243.000,0.000,42.3842970113945938,-73.1136654602473754,O,
144.686,182.356,50.000,1465.000,1709.000,244.000,0.000,42.3841601669759243,-73.1136730839062352,O,
145.278,182.356,50.000,1465.000,1709.000,244.000,0.000,42.3840233225572476,-73.1136807075650808,O,
145.870,182.356,50.000,1465.000,1709.000,244.000,0.000,42.3838864781385780,-73.1136883312239405,O,
146.462,182.356,50.000,1465.000,1709.000,244.000,0.000,42.3837496337199013,-73.1136959548827861,O,
147.054,182.356,50.000,1465.000,1709.000,244.000,0.000,42.3836127893012318,-73.1137035785416458,O,
147.647,182.356,50.000,1463.000,1709.000,246.000,0.000,42.3834759448825551,-73.1137112022004914,O,
148.239,182.356,50.000,1461.000,1709.000,248.000,0.000,42.3833391004638855,-73.1137188258593511,O,
148.831,182.356,50.000,1458.000,1709.000,251.000,0.000,42.3832022560452089,-73.1137264495181967,O,
149.068,182.356,50.000,1457.000,1709.000,252.000,0.000,42.3831474999999998,-73.1137295000000051,O,
149.660,182.186,50.000,1454.000,1709.000,255.000,0.000,42.3830106259716430,-73.1137365721607750,O,
150.252,182.186,50.000,1453.000,1709.000,256.000,0.000,42.3828737519432863,-73.1137436443215449,O,
150.844,182.186,50.000,1451.000,1709.000,258.000,0.000,42.3827368779149296,-73.1137507164823006,O,
151.436,182.186,50.000,1450.000,1709.000,259.000,0.000,42.3826000038865729,-73.1137577886430705,O,
152.028,182.186,50.000,1448.000,1709.000,261.000,0.000,42.3824631298582233,-73.1137648608038404,O,
152.620,182.186,50.000,1446.000,1709.000,263.000,0.000,42.3823262558298666,-73.1137719329646103,O,
153.212,182.186,50.000,1444.000,1709.000,265.000,0.000,42.3821893818015099,-73.1137790051253802,O,
153.805,182.186,50.000,1442.000,1709.000,267.000,0.000,42.3820525077731531,-73.1137860772861359,O,
154.397,182.186,50.000,1439.000,1709.000,270.000,0.000,42.3819156337447964,-73.1137931494469058,O,
154.989,182.186,50.000,1439.000,1709.000,270.000,0.000,42.3817787597164397,-73.1138002216076757,O,
155.581,182.186,50.000,1439.000,1709.000,270.000,0.000,42.3816418856880830,-73.1138072937684456,O,
156.117,182.186,50.000,1441.000,1709.000,268.000,0.000,42.3815178999999986,-73.1138136999999944,O,
156.710,180.260,50.000,1442.000,1709.000,267.000,0.000,42.3813808459725365,-73.1138145418154295,O,
157.302,180.260,50.000,1443.000,1709.000,266.000,0.000,42.3812437919450815,-73.1138153836308504,O,
157.895,180.260,50.000,1444.000,1709.000,265.000,0.000,42.3811067379176194,-73.1138162254462856,O,
157.947,180.260,50.000,1445.000,1709.000,264.000,0.000,42.3810945999999973,-73.1138162999999963,O,
158.540,178.721,50.000,1445.000,1709.000,264.000,0.000,42.3809576059671755,-73.1138121587360814,O,
159.132,178.721,50.000,1447.000,1709.000,262.000,0.000,42.3808206119343467,-73.1138080174721665,O,
159.724,178.721,50.000,1448.000,1709.000,261.000,0.000,42.3806836179015249,-73.1138038762082658,O,
160.264,178.721,50.000,1449.000,1709.000,260.000,0.000,42.3805587000000017,-73.1138001000000060,O,
