time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.166,214.747,50.000,312.000,568.000,256.000,0.000,42.5222261943306492,-71.5994368326538506,O,
42.691,214.747,50.000,314.000,568.000,254.000,0.000,42.5221263886612917,-71.5995307653077191,O,
43.116,214.747,50.000,315.000,568.000,253.000,0.000,42.5220455999999984,-71.5996068000000037,O,
43.636,216.533,50.000,318.000,568.000,250.000,0.000,42.5219489374565853,-71.5997039641281532,O,
44.156,216.533,50.000,319.000,568.000,249.000,0.000,42.5218522749131793,-71.5998011282562885,O,
44.568,216.533,50.000,319.000,568.000,249.000,0.000,42.5217758000000003,-71.5998780000000039,O,
45.076,220.608,50.000,318.000,568.000,250.000,0.000,42.5216864539740200,-71.5999819317215156,O,
45.585,220.608,50.000,317.000,568.000,251.000,0.000,42.5215971079480397,-71.6000858634430415,O,
46.039,220.608,50.000,316.000,568.000,252.000,0.000,42.5215172999999993,-71.6001787000000007,O,
46.543,222.649,50.000,313.000,568.000,255.000,0.000,42.5214316729714028,-71.6002857164803714,O,
47.046,222.649,50.000,313.000,568.000,255.000,0.000,42.5213460459428063,-71.6003927329607279,O,
47.494,222.649,50.000,313.000,568.000,255.000,0.000,42.5212699000000001,-71.6004879000000045,O,
47.989,225.802,50.000,313.000,568.000,255.000,0.000,42.5211900619270295,-71.6005993019622906,O,
48.484,225.802,50.000,314.000,568.000,254.000,0.000,42.5211102238540590,-71.6007107039245767,O,
48.979,225.802,50.000,316.000,568.000,252.000,0.000,42.5210303857810885,-71.6008221058868628,O,
49.467,225.803,50.000,317.000,568.000,251.000,0.000,42.5209516999999977,-71.6009319000000062,O,
49.956,227.965,50.000,318.000,568.000,250.000,0.000,42.5208758514492686,-71.6010460556501016,O,
50.446,227.965,50.000,318.000,568.000,250.000,0.000,42.5208000028985467,-71.6011602113001970,O,
50.936,227.966,50.000,317.000,568.000,251.000,0.000,42.5207241543478176,-71.6012743669502925,O,
51.425,227.966,50.000,314.000,568.000,254.000,0.000,42.5206483057970885,-71.6013885226003879,O,
51.449,227.966,50.000,314.000,568.000,254.000,0.000,42.5206445999999971,-71.6013940999999932,O,
51.932,230.782,50.000,314.000,568.000,254.000,0.000,42.5205739560768023,-71.6015115476530610,O,
52.415,230.782,50.000,315.000,568.000,253.000,0.000,42.5205033121536147,-71.6016289953061431,O,
52.898,230.782,50.000,316.000,568.000,252.000,0.000,42.5204326682304199,-71.6017464429592110,O,
53.381,230.782,50.000,315.000,568.000,253.000,0.000,42.5203620243072251,-71.6018638906122789,O,
53.433,230.782,50.000,315.000,568.000,253.000,0.000,42.5203545000000034,-71.6018763999999948,O,
53.911,232.756,50.000,313.000,568.000,255.000,0.000,42.5202875038600538,-71.6019959660166023,O,
54.390,232.756,50.000,314.000,568.000,254.000,0.000,42.5202205077201043,-71.6021155320332099,O,
54.868,232.756,50.000,314.000,568.000,254.000,0.000,42.5201535115801548,-71.6022350980498317,O,
55.347,232.756,50.000,315.000,568.000,253.000,0.000,42.5200865154402052,-71.6023546640664392,O,
55.436,232.756,50.000,315.000,568.000,253.000,0.000,42.5200740000000010,-71.6023770000000042,O,
55.915,232.946,50.000,315.000,568.000,253.000,0.000,42.5200073545629351,-71.6024967618504178,O,
56.393,232.946,50.000,315.000,568.000,253.000,0.000,42.5199407091258621,-71.6026165237008314,O,
56.871,232.946,50.000,315.000,568.000,253.000,0.000,42.5198740636887962,-71.6027362855512450,O,
57.349,232.946,50.000,311.000,568.000,257.000,0.000,42.5198074182517232,-71.6028560474016587,O,
57.827,232.946,50.000,307.000,568.000,261.000,0.000,42.5197407728146572,-71.6029758092520723,O,
58.305,232.946,50.000,304.000,568.000,264.000,0.000,42.5196741273775913,-71.6030955711024859,O,
58.783,232.947,50.000,303.000,568.000,265.000,0.000,42.5196074819405183,-71.6032153329528853,O,
59.261,232.947,50.000,303.000,568.000,265.000,0.000,42.5195408365034524,-71.6033350948032989,O,
59.740,232.947,50.000,302.000,568.000,266.000,0.000,42.5194741910663794,-71.6034548566537126,O,
59.741,232.947,50.000,302.000,568.000,266.000,0.000,42.5194740000000024,-71.6034551999999991,O,
60.220,232.598,50.000,303.000,568.000,265.000,0.000,42.5194067105016558,-71.6035746011662724,O,
60.699,232.598,50.000,306.000,568.000,262.000,0.000,42.5193394210033091,-71.6036940023325599,O,
61.178,232.598,50.000,307.000,568.000,261.000,0.000,42.5192721315049624,-71.6038134034988332,O,
61.657,232.598,50.000,307.000,568.000,261.000,0.000,42.5192048420066158,-71.6039328046651065,O,
62.135,232.598,50.000,307.000,568.000,261.000,0.000,42.5191375525082691,-71.6040522058313940,O,
62.614,232.598,50.000,305.000,568.000,263.000,0.000,42.5190702630099224,-71.6041716069976673,O,
63.093,232.598,50.000,303.000,568.000,265.000,0.000,42.5190029735115758,-71.6042910081639405,O,
63.572,232.598,50.000,300.000,568.000,268.000,0.000,42.5189356840132291,-71.6044104093302280,O,
64.029,232.598,50.000,300.000,568.000,268.000,0.000,42.5188715000000030,-71.6045242999999942,O,
64.515,229.287,50.000,302.000,568.000,266.000,0.000,42.5187980908769774,-71.6046400394304072,O,
65.002,229.287,50.000,302.000,568.000,266.000,0.000,42.5187246817539517,-71.6047557788608202,O,
65.489,229.287,50.000,301.000,568.000,267.000,0.000,42.5186512726309260,-71.6048715182912474,O,
65.975,229.287,50.000,299.000,568.000,269.000,0.000,42.5185778635079075,-71.6049872577216604,O,
66.156,229.287,50.000,299.000,568.000,269.000,0.000,42.5185505000000035,-71.6050304000000040,O,
66.653,225.270,50.000,299.000,568.000,269.000,0.000,42.5184696788735650,-71.6051410908334844,O,
67.149,225.270,50.000,299.000,568.000,269.000,0.000,42.5183888577471265,-71.6052517816669649,O,
67.646,225.270,50.000,299.000,568.000,269.000,0.000,42.5183080366206880,-71.6053624725004596,O,
68.142,225.270,50.000,300.000,568.000,268.000,0.000,42.5182272154942424,-71.6054731633339401,O,
68.252,225.270,50.000,299.000,568.000,269.000,0.000,42.5182093000000023,-71.6054977000000008,O,
68.756,222.425,50.000,299.000,568.000,269.000,0.000,42.5181232612321622,-71.6056043857325193,O,
69.260,222.425,50.000,298.000,568.000,270.000,0.000,42.5180372224643151,-71.6057110714650520,O,
69.764,222.425,50.000,297.000,568.000,271.000,0.000,42.5179511836964750,-71.6058177571975705,O,
69.975,222.425,50.000,297.000,568.000,271.000,0.000,42.5179151000000033,-71.6058625000000006,O,
70.486,219.788,50.000,297.000,568.000,271.000,0.000,42.5178242666111856,-71.6059651343537666,O,
70.876,219.788,50.000,298.000,568.000,270.000,0.000,42.5177550000000011,-71.6060434000000043,O,
71.391,218.125,50.000,299.000,568.000,269.000,0.000,42.5176611725867204,-71.6061433046125728,O,
71.784,218.125,50.000,299.000,568.000,269.000,0.000,42.5175898000000032,-71.6062193000000065,O,
72.304,216.456,50.000,298.000,568.000,270.000,0.000,42.5174929980814085,-71.6063163252732693,O,
72.824,216.456,50.000,298.000,568.000,270.000,0.000,42.5173961961628208,-71.6064133505465463,O,
72.948,216.456,50.000,298.000,568.000,270.000,0.000,42.5173731000000004,-71.6064365000000009,O,
73.469,216.460,50.000,298.000,568.000,270.000,0.000,42.5172763051305935,-71.6065335323057184,O,
73.606,216.460,50.000,298.000,568.000,270.000,0.000,42.5172507999999993,-71.6065590999999984,O,
74.143,210.379,50.000,294.000,568.000,274.000,-16.000,42.5171435312077861,-71.6066444107338640,O,
74.681,210.379,50.000,289.000,552.000,263.000,0.000,42.5170362624155729,-71.6067297214677296,O,
75.218,210.379,50.000,285.000,552.000,267.000,0.000,42.5169289936233525,-71.6068150322015953,O,
75.652,210.379,50.000,285.000,552.000,267.000,0.000,42.5168424000000016,-71.6068838999999997,O,
76.189,210.730,50.000,284.000,552.000,268.000,0.000,42.5167357173540026,-71.6069699425949153,O,
76.725,210.730,50.000,282.000,552.000,270.000,0.000,42.5166290347080036,-71.6070559851898167,O,
77.262,210.731,50.000,280.000,552.000,272.000,0.000,42.5165223520620046,-71.6071420277847324,O,
77.798,210.731,50.000,279.000,552.000,273.000,0.000,42.5164156694160056,-71.6072280703796338,O,
78.335,210.731,50.000,278.000,552.000,274.000,0.000,42.5163089867700066,-71.6073141129745494,O,
78.871,210.731,50.000,277.000,552.000,275.000,-16.000,42.5162023041240005,-71.6074001555694650,O,
79.408,210.731,50.000,276.000,536.000,260.000,0.000,42.5160956214780015,-71.6074861981643664,O,
79.944,210.731,50.000,277.000,536.000,259.000,0.000,42.5159889388320025,-71.6075722407592821,O,
80.481,210.731,50.000,279.000,536.000,257.000,0.000,42.5158822561860035,-71.6076582833541835,O,
81.017,210.731,50.000,282.000,536.000,254.000,0.000,42.5157755735400045,-71.6077443259490991,O,
81.554,210.731,50.000,284.000,536.000,252.000,0.000,42.5156688908940055,-71.6078303685440147,O,
82.090,210.731,50.000,285.000,536.000,251.000,0.000,42.5155622082480065,-71.6079164111389161,O,
82.627,210.731,50.000,286.000,536.000,250.000,0.000,42.5154555256020075,-71.6080024537338318,O,
83.163,210.731,50.000,285.000,536.000,251.000,0.000,42.5153488429560085,-71.6080884963287332,O,
83.248,210.731,50.000,284.000,536.000,252.000,0.000,42.5153321000000020,-71.6081020000000024,O,
83.785,210.472,50.000,281.000,536.000,255.000,0.000,42.5152249858409306,-71.6081875048070202,O,
84.322,210.472,50.000,277.000,536.000,259.000,0.000,42.5151178716818592,-71.6082730096140239,O,
84.859,210.472,50.000,272.000,536.000,264.000,0.000,42.5150107575227807,-71.6083585144210417,O,
85.397,210.472,50.000,268.000,536.000,268.000,0.000,42.5149036433637093,-71.6084440192280596,O,
85.934,210.472,50.000,265.000,536.000,271.000,0.000,42.5147965292046379,-71.6085295240350632,O,
86.471,210.473,50.000,264.000,536.000,272.000,0.000,42.5146894150455665,-71.6086150288420811,O,
87.008,210.473,50.000,267.000,536.000,269.000,0.000,42.5145823008864880,-71.6087005336490989,O,
87.546,210.473,50.000,270.000,536.000,266.000,0.000,42.5144751867274167,-71.6087860384561026,O,
88.083,210.473,50.000,277.000,536.000,259.000,0.000,42.5143680725683453,-71.6088715432631204,O,
88.620,210.473,50.000,282.000,536.000,254.000,0.000,42.5142609584092739,-71.6089570480701383,O,
89.157,210.473,50.000,284.000,536.000,252.000,0.000,42.5141538442501954,-71.6090425528771561,O,
89.695,210.473,50.000,285.000,536.000,251.000,0.000,42.5140467300911240,-71.6091280576841598,O,
90.232,210.473,50.000,288.000,536.000,248.000,0.000,42.5139396159320526,-71.6092135624911776,O,
90.769,210.473,50.000,289.000,536.000,247.000,0.000,42.5138325017729812,-71.6092990672981955,O,
91.306,210.473,50.000,289.000,536.000,247.000,0.000,42.5137253876139098,-71.6093845721051991,O,
91.844,210.473,50.000,290.000,536.000,246.000,0.000,42.5136182734548314,-71.6094700769122170,O,
92.004,210.473,50.000,289.000,536.000,247.000,0.000,42.5135863000000001,-71.6094956000000025,O,
92.532,213.664,50.000,284.000,536.000,252.000,0.000,42.5134846059703477,-71.6095874849249299,O,
93.060,213.664,50.000,278.000,536.000,258.000,0.000,42.5133829119406883,-71.6096793698498573,O,
93.589,213.664,50.000,274.000,536.000,262.000,0.000,42.5132812179110360,-71.6097712547747847,O,
94.117,213.664,50.000,272.000,536.000,264.000,0.000,42.5131795238813766,-71.6098631396997121,O,
94.645,213.664,50.000,268.000,536.000,268.000,0.000,42.5130778298517242,-71.6099550246246395,O,
95.173,213.665,50.000,270.000,536.000,266.000,0.000,42.5129761358220719,-71.6100469095495669,O,
95.701,213.665,50.000,273.000,536.000,263.000,0.000,42.5128744417924125,-71.6101387944744943,O,
96.230,213.665,50.000,274.000,536.000,262.000,0.000,42.5127727477627602,-71.6102306793994217,O,
96.758,213.665,50.000,279.000,536.000,257.000,0.000,42.5126710537331007,-71.6103225643243491,O,
97.286,213.665,50.000,283.000,536.000,253.000,0.000,42.5125693597034484,-71.6104144492492765,O,
97.814,213.665,50.000,285.000,536.000,251.000,0.000,42.5124676656737961,-71.6105063341742039,O,
98.342,213.665,50.000,287.000,536.000,249.000,0.000,42.5123659716441367,-71.6105982190991313,O,
98.871,213.665,50.000,289.000,536.000,247.000,0.000,42.5122642776144843,-71.6106901040240587,O,
99.399,213.665,50.000,289.000,536.000,247.000,0.000,42.5121625835848320,-71.6107819889489861,O,
99.927,213.665,50.000,290.000,536.000,246.000,0.000,42.5120608895551726,-71.6108738738738992,O,
100.455,213.665,50.000,290.000,536.000,246.000,0.000,42.5119591955255203,-71.6109657587988266,O,
100.932,213.665,50.000,289.000,536.000,247.000,0.000,42.5118673999999999,-71.6110486999999978,O,
101.461,213.324,50.000,289.000,536.000,247.000,0.000,42.5117651164885686,-71.6111399282762449,O,
101.990,213.324,50.000,289.000,536.000,247.000,0.000,42.5116628329771444,-71.6112311565524777,O,
102.519,213.324,50.000,288.000,536.000,248.000,0.000,42.5115605494657132,-71.6113223848287248,O,
103.049,213.324,50.000,287.000,536.000,249.000,0.000,42.5114582659542890,-71.6114136131049719,O,
103.578,213.324,50.000,289.000,536.000,247.000,0.000,42.5113559824428577,-71.6115048413812190,O,
104.107,213.324,50.000,291.000,536.000,245.000,0.000,42.5112536989314336,-71.6115960696574518,O,
104.636,213.324,50.000,293.000,536.000,243.000,0.000,42.5111514154200023,-71.6116872979336989,O,
105.165,213.324,50.000,294.000,536.000,242.000,0.000,42.5110491319085781,-71.6117785262099460,O,
105.694,213.324,50.000,293.000,536.000,243.000,0.000,42.5109468483971469,-71.6118697544861789,O,
106.224,213.324,50.000,291.000,536.000,245.000,0.000,42.5108445648857227,-71.6119609827624259,O,
106.753,213.324,50.000,286.000,536.000,250.000,0.000,42.5107422813742915,-71.6120522110386730,O,
107.282,213.324,50.000,282.000,536.000,254.000,0.000,42.5106399978628602,-71.6121434393149201,O,
107.811,213.324,50.000,279.000,536.000,257.000,0.000,42.5105377143514360,-71.6122346675911530,O,
108.340,213.324,50.000,278.000,536.000,258.000,0.000,42.5104354308400048,-71.6123258958674000,O,
108.870,213.324,50.000,278.000,536.000,258.000,0.000,42.5103331473285806,-71.6124171241436471,O,
109.399,213.324,50.000,281.000,536.000,255.000,0.000,42.5102308638171493,-71.6125083524198800,O,
109.928,213.324,50.000,285.000,536.000,251.000,0.000,42.5101285803057252,-71.6125995806961271,O,
110.457,213.324,50.000,288.000,536.000,248.000,0.000,42.5100262967942939,-71.6126908089723742,O,
110.986,213.324,50.000,289.000,536.000,247.000,0.000,42.5099240132828697,-71.6127820372486212,O,
111.515,213.324,50.000,288.000,536.000,248.000,0.000,42.5098217297714385,-71.6128732655248541,O,
112.045,213.324,50.000,288.000,536.000,248.000,0.000,42.5097194462600143,-71.6129644938011012,O,
112.574,213.324,50.000,285.000,536.000,251.000,0.000,42.5096171627485830,-71.6130557220773483,O,
113.103,213.324,50.000,285.000,536.000,251.000,0.000,42.5095148792371518,-71.6131469503535811,O,
113.632,213.325,50.000,285.000,536.000,251.000,0.000,42.5094125957257276,-71.6132381786298282,O,
114.161,213.325,50.000,284.000,536.000,252.000,0.000,42.5093103122142963,-71.6133294069060753,O,
114.690,213.325,50.000,282.000,536.000,254.000,0.000,42.5092080287028722,-71.6134206351823082,O,
115.220,213.325,50.000,284.000,536.000,252.000,0.000,42.5091057451914409,-71.6135118634585552,O,
115.749,213.325,50.000,286.000,536.000,250.000,0.000,42.5090034616800168,-71.6136030917348023,O,
116.278,213.325,50.000,288.000,536.000,248.000,0.000,42.5089011781685855,-71.6136943200110494,O,
116.807,213.325,50.000,293.000,536.000,243.000,0.000,42.5087988946571613,-71.6137855482872823,O,
117.336,213.325,50.000,298.000,536.000,238.000,0.000,42.5086966111457301,-71.6138767765635293,O,
117.865,213.325,50.000,301.000,536.000,235.000,0.000,42.5085943276343059,-71.6139680048397764,O,
118.395,213.325,50.000,301.000,536.000,235.000,0.000,42.5084920441228746,-71.6140592331160093,O,
118.924,213.325,50.000,301.000,536.000,235.000,0.000,42.5083897606114434,-71.6141504613922564,O,
119.453,213.325,50.000,300.000,536.000,236.000,0.000,42.5082874771000192,-71.6142416896685035,O,
119.982,213.325,50.000,297.000,536.000,239.000,0.000,42.5081851935885879,-71.6143329179447505,O,
120.511,213.325,50.000,293.000,536.000,243.000,0.000,42.5080829100771638,-71.6144241462209834,O,
121.041,213.325,50.000,290.000,536.000,246.000,0.000,42.5079806265657325,-71.6145153744972305,O,
121.570,213.325,50.000,287.000,536.000,249.000,0.000,42.5078783430543083,-71.6146066027734776,O,
122.099,213.325,50.000,283.000,536.000,253.000,0.000,42.5077760595428771,-71.6146978310497104,O,
122.628,213.325,50.000,279.000,536.000,257.000,0.000,42.5076737760314529,-71.6147890593259575,O,
123.157,213.325,50.000,276.000,536.000,260.000,0.000,42.5075714925200216,-71.6148802876022046,O,
123.190,213.325,50.000,276.000,536.000,260.000,0.000,42.5075652000000019,-71.6148859000000044,O,
123.716,214.511,50.000,274.000,536.000,262.000,0.000,42.5074649719990418,-71.6149793818855187,O,
124.241,214.511,50.000,278.000,536.000,258.000,0.000,42.5073647439980746,-71.6150728637710330,O,
124.767,214.511,50.000,282.000,536.000,254.000,0.000,42.5072645159971145,-71.6151663456565473,O,
125.293,214.511,50.000,283.000,536.000,253.000,0.000,42.5071642879961473,-71.6152598275420615,O,
125.819,214.511,50.000,281.000,536.000,255.000,0.000,42.5070640599951872,-71.6153533094275758,O,
126.345,214.511,50.000,279.000,536.000,257.000,0.000,42.5069638319942200,-71.6154467913130901,O,
126.870,214.512,50.000,277.000,536.000,259.000,0.000,42.5068636039932599,-71.6155402731986044,O,
127.396,214.512,50.000,276.000,536.000,260.000,0.000,42.5067633759922927,-71.6156337550841187,O,
127.922,214.512,50.000,275.000,536.000,261.000,0.000,42.5066631479913326,-71.6157272369696329,O,
128.448,214.512,50.000,276.000,536.000,260.000,0.000,42.5065629199903654,-71.6158207188551472,O,
128.974,214.512,50.000,277.000,536.000,259.000,0.000,42.5064626919894053,-71.6159142007406615,O,
129.500,214.512,50.000,277.000,536.000,259.000,0.000,42.5063624639884381,-71.6160076826261758,O,
130.025,214.512,50.000,277.000,536.000,259.000,0.000,42.5062622359874780,-71.6161011645116758,O,
130.551,214.512,50.000,279.000,536.000,257.000,0.000,42.5061620079865179,-71.6161946463971901,O,
131.077,214.512,50.000,281.000,536.000,255.000,0.000,42.5060617799855507,-71.6162881282827044,O,
131.603,214.512,50.000,282.000,536.000,254.000,0.000,42.5059615519845906,-71.6163816101682187,O,
132.129,214.512,50.000,284.000,536.000,252.000,0.000,42.5058613239836234,-71.6164750920537330,O,
132.654,214.512,50.000,285.000,536.000,251.000,0.000,42.5057610959826633,-71.6165685739392472,O,
133.180,214.512,50.000,286.000,536.000,250.000,0.000,42.5056608679816961,-71.6166620558247615,O,
133.706,214.512,50.000,289.000,536.000,247.000,0.000,42.5055606399807360,-71.6167555377102758,O,
134.232,214.512,50.000,289.000,536.000,247.000,0.000,42.5054604119797688,-71.6168490195957901,O,
134.758,214.512,50.000,289.000,536.000,247.000,0.000,42.5053601839788087,-71.6169425014813044,O,
135.284,214.512,50.000,290.000,536.000,246.000,0.000,42.5052599559778415,-71.6170359833668186,O,
135.739,214.512,50.000,289.000,536.000,247.000,0.000,42.5051732000000015,-71.6171168999999992,O,
136.270,212.436,50.000,287.000,536.000,249.000,0.000,42.5050693892055591,-71.6172063865020760,O,
136.802,212.436,50.000,285.000,536.000,251.000,0.000,42.5049655784111238,-71.6172958730041529,O,
137.334,212.436,50.000,281.000,536.000,255.000,0.000,42.5048617676166813,-71.6173853595062297,O,
137.866,212.436,50.000,275.000,536.000,261.000,0.000,42.5047579568222460,-71.6174748460083066,O,
138.397,212.436,50.000,270.000,536.000,266.000,0.000,42.5046541460278036,-71.6175643325103835,O,
138.929,212.436,50.000,265.000,536.000,271.000,-16.000,42.5045503352333611,-71.6176538190124603,O,
139.461,212.436,50.000,260.000,520.000,260.000,0.000,42.5044465244389258,-71.6177433055145514,O,
139.992,212.436,50.000,257.000,520.000,263.000,0.000,42.5043427136444834,-71.6178327920166282,O,
140.524,212.436,50.000,255.000,520.000,265.000,0.000,42.5042389028500480,-71.6179222785187051,O,
141.056,212.436,50.000,253.000,520.000,267.000,0.000,42.5041350920556056,-71.6180117650207819,O,
141.588,212.436,50.000,252.000,520.000,268.000,0.000,42.5040312812611631,-71.6181012515228588,O,
142.119,212.436,50.000,251.000,520.000,269.000,0.000,42.5039274704667278,-71.6181907380249356,O,
142.651,212.436,50.000,252.000,520.000,268.000,0.000,42.5038236596722854,-71.6182802245270125,O,
143.183,212.436,50.000,253.000,520.000,267.000,0.000,42.5037198488778500,-71.6183697110290893,O,
143.714,212.436,50.000,254.000,520.000,266.000,0.000,42.5036160380834076,-71.6184591975311662,O,
144.246,212.436,50.000,257.000,520.000,263.000,0.000,42.5035122272889723,-71.6185486840332430,O,
144.778,212.436,50.000,259.000,520.000,261.000,0.000,42.5034084164945298,-71.6186381705353199,O,
145.310,212.436,50.000,262.000,520.000,258.000,0.000,42.5033046057000874,-71.6187276570373967,O,
145.841,212.436,50.000,266.000,520.000,254.000,0.000,42.5032007949056521,-71.6188171435394736,O,
146.373,212.436,50.000,270.000,520.000,250.000,0.000,42.5030969841112096,-71.6189066300415647,O,
146.905,212.437,50.000,270.000,520.000,250.000,0.000,42.5029931733167743,-71.6189961165436415,O,
147.436,212.437,50.000,268.000,520.000,252.000,0.000,42.5028893625223319,-71.6190856030457184,O,
147.968,212.437,50.000,265.000,520.000,255.000,0.000,42.5027855517278894,-71.6191750895477952,O,
148.500,212.437,50.000,263.000,520.000,257.000,0.000,42.5026817409334541,-71.6192645760498721,O,
149.032,212.437,50.000,261.000,520.000,259.000,0.000,42.5025779301390116,-71.6193540625519489,O,
149.254,212.437,50.000,261.000,520.000,259.000,0.000,42.5025345000000030,-71.6193915000000061,O,
149.782,213.885,50.000,262.000,520.000,258.000,0.000,42.5024331796976540,-71.6194837968657652,O,
150.309,213.885,50.000,265.000,520.000,255.000,0.000,42.5023318593953050,-71.6195760937315100,O,
