time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.870,262.936,50.000,89.000,334.000,245.000,0.000,42.2358297999999976,-71.1444513999999941,O,
34.310,262.912,50.000,90.000,334.000,244.000,0.000,42.2358172350999794,-71.1445878794430797,O,
34.750,262.912,50.000,92.000,334.000,242.000,0.000,42.2358046701999612,-71.1447243588861511,O,
35.191,262.912,50.000,91.000,334.000,243.000,0.000,42.2357921052999430,-71.1448608383292367,O,
35.631,262.912,50.000,91.000,334.000,243.000,0.000,42.2357795403999177,-71.1449973177723223,O,
36.071,262.912,50.000,95.000,334.000,239.000,0.000,42.2357669754998994,-71.1451337972154079,O,
36.511,262.912,50.000,99.000,334.000,235.000,0.000,42.2357544105998812,-71.1452702766584792,O,
36.951,262.912,50.000,103.000,334.000,231.000,0.000,42.2357418456998630,-71.1454067561015648,O,
37.392,262.912,50.000,108.000,334.000,226.000,16.000,42.2357292807998448,-71.1455432355446504,O,
37.832,262.912,50.000,112.000,350.000,238.000,0.000,42.2357167158998266,-71.1456797149877218,O,
38.272,262.912,50.000,116.000,350.000,234.000,0.000,42.2357041509998083,-71.1458161944308074,O,
38.712,262.912,50.000,117.000,350.000,233.000,0.000,42.2356915860997901,-71.1459526738738930,O,
39.152,262.912,50.000,118.000,350.000,232.000,0.000,42.2356790211997648,-71.1460891533169786,O,
39.592,262.912,50.000,119.000,350.000,231.000,0.000,42.2356664562997466,-71.1462256327600500,O,
40.033,262.912,50.000,121.000,350.000,229.000,0.000,42.2356538913997284,-71.1463621122031356,O,
40.473,262.912,50.000,123.000,350.000,227.000,0.000,42.2356413264997101,-71.1464985916462211,O,
40.913,262.912,50.000,124.000,350.000,226.000,16.000,42.2356287615996919,-71.1466350710892925,O,
41.353,262.912,50.000,126.000,366.000,240.000,0.000,42.2356161966996737,-71.1467715505323781,O,
41.793,262.912,50.000,128.000,366.000,238.000,0.000,42.2356036317996555,-71.1469080299754637,O,
42.234,262.912,50.000,129.000,366.000,237.000,0.000,42.2355910668996373,-71.1470445094185351,O,
42.674,262.912,50.000,131.000,366.000,235.000,0.000,42.2355785019996119,-71.1471809888616207,O,
43.114,262.912,50.000,131.000,366.000,235.000,0.000,42.2355659370995937,-71.1473174683047063,O,
43.554,262.912,50.000,131.000,366.000,235.000,0.000,42.2355533721995755,-71.1474539477477919,O,
43.994,262.912,50.000,131.000,366.000,235.000,0.000,42.2355408072995573,-71.1475904271908632,O,
44.434,262.912,50.000,131.000,366.000,235.000,0.000,42.2355282423995391,-71.1477269066339488,O,
44.875,262.912,50.000,130.000,366.000,236.000,0.000,42.2355156774995208,-71.1478633860770344,O,
45.315,262.912,50.000,130.000,366.000,236.000,0.000,42.2355031125995026,-71.1479998655201058,O,
45.755,262.912,50.000,131.000,366.000,235.000,0.000,42.2354905476994844,-71.1481363449631914,O,
46.195,262.912,50.000,131.000,366.000,235.000,0.000,42.2354779827994591,-71.1482728244062770,O,
46.635,262.912,50.000,131.000,366.000,235.000,0.000,42.2354654178994409,-71.1484093038493626,O,
47.076,262.912,50.000,131.000,366.000,235.000,0.000,42.2354528529994226,-71.1485457832924340,O,
47.516,262.912,50.000,131.000,366.000,235.000,0.000,42.2354402880994044,-71.1486822627355195,O,
47.956,262.912,50.000,131.000,366.000,235.000,0.000,42.2354277231993862,-71.1488187421786051,O,
48.396,262.912,50.000,132.000,366.000,234.000,0.000,42.2354151582993680,-71.1489552216216765,O,
48.836,262.912,50.000,132.000,366.000,234.000,0.000,42.2354025933993498,-71.1490917010647621,O,
49.277,262.912,50.000,133.000,366.000,233.000,0.000,42.2353900284993315,-71.1492281805078477,O,
49.717,262.912,50.000,134.000,366.000,232.000,0.000,42.2353774635993062,-71.1493646599509333,O,
50.157,262.912,50.000,134.000,366.000,232.000,0.000,42.2353648986992880,-71.1495011393940047,O,
50.597,262.912,50.000,133.000,366.000,233.000,0.000,42.2353523337992698,-71.1496376188370903,O,
51.037,262.912,50.000,133.000,366.000,233.000,0.000,42.2353397688992516,-71.1497740982801758,O,
51.477,262.912,50.000,132.000,366.000,234.000,0.000,42.2353272039992333,-71.1499105777232472,O,
51.918,262.912,50.000,132.000,366.000,234.000,0.000,42.2353146390992151,-71.1500470571663328,O,
52.358,262.912,50.000,132.000,366.000,234.000,0.000,42.2353020741991969,-71.1501835366094184,O,
52.798,262.912,50.000,131.000,366.000,235.000,0.000,42.2352895092991787,-71.1503200160524898,O,
53.238,262.912,50.000,131.000,366.000,235.000,0.000,42.2352769443991534,-71.1504564954955754,O,
53.678,262.912,50.000,132.000,366.000,234.000,0.000,42.2352643794991351,-71.1505929749386610,O,
54.119,262.912,50.000,133.000,366.000,233.000,0.000,42.2352518145991169,-71.1507294543817466,O,
54.559,262.912,50.000,134.000,366.000,232.000,0.000,42.2352392496990987,-71.1508659338248179,O,
54.960,262.912,50.000,136.000,366.000,230.000,0.000,42.2352277999999970,-71.1509903000000037,O,
55.401,261.841,50.000,137.000,366.000,229.000,0.000,42.2352133329639443,-71.1511265909386736,O,
55.841,261.841,50.000,140.000,366.000,226.000,16.000,42.2351988659278916,-71.1512628818773436,O,
56.190,261.841,50.000,142.000,382.000,240.000,0.000,42.2351874000000009,-71.1513709000000034,O,
56.632,260.673,50.000,143.000,382.000,239.000,0.000,42.2351708557830747,-71.1515069544155239,O,
57.073,260.673,50.000,144.000,382.000,238.000,0.000,42.2351543115661485,-71.1516430088310443,O,
57.407,260.673,50.000,144.000,382.000,238.000,0.000,42.2351418000000010,-71.1517458999999945,O,
57.849,259.360,50.000,144.000,382.000,238.000,0.000,42.2351229169535713,-71.1518816495696171,O,
58.291,259.360,50.000,145.000,382.000,237.000,0.000,42.2351040339071488,-71.1520173991392539,O,
58.733,259.360,50.000,145.000,382.000,237.000,0.000,42.2350851508607192,-71.1521531487088765,O,
59.104,259.360,50.000,145.000,382.000,237.000,0.000,42.2350692999999993,-71.1522671000000031,O,
59.548,256.948,50.000,144.000,382.000,238.000,0.000,42.2350461147920058,-71.1524021813133913,O,
59.992,256.948,50.000,144.000,382.000,238.000,0.000,42.2350229295840123,-71.1525372626267796,O,
60.436,256.948,50.000,146.000,382.000,236.000,0.000,42.2349997443760188,-71.1526723439401678,O,
60.800,256.948,50.000,148.000,382.000,234.000,0.000,42.2349807000000013,-71.1527832999999958,O,
61.245,255.965,50.000,150.000,382.000,232.000,0.000,42.2349557565341343,-71.1529180677209325,O,
61.689,255.965,50.000,151.000,382.000,231.000,0.000,42.2349308130682672,-71.1530528354418692,O,
62.134,255.965,50.000,151.000,382.000,231.000,0.000,42.2349058696024002,-71.1531876031628059,O,
62.579,255.965,50.000,152.000,382.000,230.000,0.000,42.2348809261365403,-71.1533223708837426,O,
62.627,255.965,50.000,152.000,382.000,230.000,0.000,42.2348781999999972,-71.1533371000000017,O,
63.073,254.965,50.000,152.000,382.000,230.000,0.000,42.2348514661526337,-71.1534715240175757,O,
63.518,254.965,50.000,152.000,382.000,230.000,0.000,42.2348247323052703,-71.1536059480351497,O,
63.964,254.965,50.000,151.000,382.000,231.000,0.000,42.2347979984579069,-71.1537403720527379,O,
64.409,254.965,50.000,150.000,382.000,232.000,0.000,42.2347712646105435,-71.1538747960703120,O,
64.457,254.965,50.000,150.000,382.000,232.000,0.000,42.2347684000000001,-71.1538891999999947,O,
64.904,253.232,50.000,151.000,382.000,231.000,0.000,42.2347385572832366,-71.1540229681851173,O,
65.351,253.232,50.000,151.000,382.000,231.000,0.000,42.2347087145664730,-71.1541567363702541,O,
65.798,253.232,50.000,153.000,382.000,229.000,0.000,42.2346788718497095,-71.1542905045553766,O,
66.078,253.232,50.000,154.000,382.000,228.000,0.000,42.2346602000000004,-71.1543742000000066,O,
66.527,251.418,50.000,157.000,382.000,225.000,16.000,42.2346270942091593,-71.1545071982019124,O,
66.976,251.418,50.000,161.000,398.000,237.000,0.000,42.2345939884183252,-71.1546401964038182,O,
67.426,251.418,50.000,165.000,398.000,233.000,0.000,42.2345608826274841,-71.1547731946057098,O,
67.718,251.418,50.000,166.000,398.000,232.000,0.000,42.2345393000000016,-71.1548599000000053,O,
68.169,250.331,50.000,167.000,398.000,231.000,0.000,42.2345042359195872,-71.1549923953786418,O,
68.619,250.331,50.000,167.000,398.000,231.000,0.000,42.2344691718391729,-71.1551248907572784,O,
69.007,250.331,50.000,167.000,398.000,231.000,0.000,42.2344390000000018,-71.1552389000000005,O,
69.458,249.583,50.000,167.000,398.000,231.000,0.000,42.2344025849941076,-71.1553710304750666,O,
69.909,249.583,50.000,166.000,398.000,232.000,0.000,42.2343661699882063,-71.1555031609501327,O,
70.304,249.583,50.000,166.000,398.000,232.000,0.000,42.2343343000000004,-71.1556187999999992,O,
70.758,247.392,50.000,165.000,398.000,233.000,0.000,42.2342939178335257,-71.1557497724998882,O,
71.212,247.392,50.000,165.000,398.000,233.000,0.000,42.2342535356670510,-71.1558807449997772,O,
71.666,247.392,50.000,164.000,398.000,234.000,0.000,42.2342131535005691,-71.1560117174996662,O,
72.120,247.392,50.000,164.000,398.000,234.000,0.000,42.2341727713340944,-71.1561426899995553,O,
72.157,247.392,50.000,163.000,398.000,235.000,0.000,42.2341695000000001,-71.1561532999999997,O,
72.612,246.564,50.000,163.000,398.000,235.000,0.000,42.2341276156824179,-71.1562837998813649,O,
73.068,246.564,50.000,163.000,398.000,235.000,0.000,42.2340857313648357,-71.1564142997627300,O,
73.523,246.564,50.000,164.000,398.000,234.000,0.000,42.2340438470472535,-71.1565447996441094,O,
73.978,246.564,50.000,165.000,398.000,233.000,0.000,42.2340019627296783,-71.1566752995254745,O,
74.017,246.564,50.000,165.000,398.000,233.000,0.000,42.2339983999999973,-71.1566863999999981,O,
74.475,244.673,50.000,165.000,398.000,233.000,0.000,42.2339530746887348,-71.1568157450086147,O,
74.933,244.673,50.000,164.000,398.000,234.000,0.000,42.2339077493774724,-71.1569450900172455,O,
75.391,244.673,50.000,161.000,398.000,237.000,0.000,42.2338624240662099,-71.1570744350258622,O,
75.654,244.673,50.000,160.000,398.000,238.000,0.000,42.2338364000000013,-71.1571486999999934,O,
76.112,244.589,50.000,158.000,398.000,240.000,0.000,42.2337909226657970,-71.1572779916361071,O,
76.570,244.589,50.000,156.000,398.000,242.000,0.000,42.2337454453315999,-71.1574072832722351,O,
77.028,244.589,50.000,155.000,398.000,243.000,0.000,42.2336999679973957,-71.1575365749083488,O,
77.271,244.589,50.000,154.000,398.000,244.000,0.000,42.2336759000000015,-71.1576050000000038,O,
77.732,242.915,50.000,152.000,398.000,246.000,0.000,42.2336273668398761,-71.1577331758458769,O,
78.072,242.915,50.000,150.000,398.000,248.000,0.000,42.2335915000000028,-71.1578279000000009,O,
78.534,242.464,50.000,147.000,398.000,251.000,0.000,42.2335421420811414,-71.1579557605136159,O,
78.858,242.464,50.000,145.000,398.000,253.000,0.000,42.2335075000000018,-71.1580455000000001,O,
79.320,242.040,50.000,142.000,398.000,256.000,0.000,42.2334573660419181,-71.1581730582272627,O,
79.782,242.040,50.000,139.000,398.000,259.000,0.000,42.2334072320838345,-71.1583006164545253,O,
80.244,242.040,50.000,137.000,398.000,261.000,0.000,42.2333570981257438,-71.1584281746818021,O,
80.448,242.040,50.000,136.000,398.000,262.000,0.000,42.2333349999999967,-71.1584844000000061,O,
80.911,241.610,50.000,135.000,398.000,263.000,0.000,42.2332840796125879,-71.1586116463329290,O,
81.295,241.610,50.000,133.000,398.000,265.000,0.000,42.2332418000000018,-71.1587173000000064,O,
81.758,241.632,50.000,132.000,398.000,266.000,0.000,42.2331909204936835,-71.1588445626847772,O,
82.020,241.632,50.000,131.000,398.000,267.000,0.000,42.2331622000000024,-71.1589163999999954,O,
82.482,241.743,50.000,131.000,398.000,267.000,0.000,42.2331115225689402,-71.1590437432883078,O,
82.945,241.743,50.000,131.000,398.000,267.000,0.000,42.2330608451378779,-71.1591710865766203,O,
83.408,241.743,50.000,129.000,398.000,269.000,0.000,42.2330101677068228,-71.1592984298649185,O,
83.658,241.743,50.000,128.000,398.000,270.000,0.000,42.2329828000000020,-71.1593672000000055,O,
84.120,242.147,50.000,126.000,398.000,272.000,0.000,42.2329328615758897,-71.1594948349046916,O,
84.582,242.147,50.000,123.000,398.000,275.000,-16.000,42.2328829231517773,-71.1596224698093636,O,
85.044,242.147,50.000,121.000,382.000,261.000,0.000,42.2328329847276578,-71.1597501047140497,O,
85.506,242.147,50.000,120.000,382.000,262.000,0.000,42.2327830463035454,-71.1598777396187359,O,
85.968,242.147,50.000,118.000,382.000,264.000,0.000,42.2327331078794330,-71.1600053745234220,O,
86.430,242.147,50.000,117.000,382.000,265.000,0.000,42.2326831694553206,-71.1601330094280939,O,
86.847,242.147,50.000,116.000,382.000,266.000,0.000,42.2326381000000026,-71.1602481999999981,O,
87.212,242.134,50.000,117.000,382.000,265.000,0.000,42.2325986000000029,-71.1603491000000048,O,
87.675,242.091,50.000,117.000,382.000,265.000,0.000,42.2325485588112670,-71.1604766946492902,O,
88.103,242.091,50.000,118.000,382.000,264.000,0.000,42.2325021999999990,-71.1605949000000066,O,
88.565,242.105,50.000,117.000,382.000,265.000,0.000,42.2324521852487962,-71.1607225050146326,O,
89.027,242.105,50.000,114.000,382.000,268.000,0.000,42.2324021704975934,-71.1608501100292585,O,
89.489,242.105,50.000,110.000,382.000,272.000,0.000,42.2323521557463906,-71.1609777150438987,O,
89.951,242.105,50.000,107.000,382.000,275.000,-16.000,42.2323021409951878,-71.1611053200585246,O,
90.413,242.105,50.000,106.000,366.000,260.000,0.000,42.2322521262439849,-71.1612329250731506,O,
90.876,242.105,50.000,105.000,366.000,261.000,0.000,42.2322021114927821,-71.1613605300877765,O,
91.338,242.105,50.000,105.000,366.000,261.000,0.000,42.2321520967415793,-71.1614881351024025,O,
91.800,242.105,50.000,106.000,366.000,260.000,0.000,42.2321020819903765,-71.1616157401170426,O,
92.262,242.105,50.000,108.000,366.000,258.000,0.000,42.2320520672391737,-71.1617433451316685,O,
92.724,242.105,50.000,109.000,366.000,257.000,0.000,42.2320020524879709,-71.1618709501462945,O,
93.186,242.105,50.000,110.000,366.000,256.000,0.000,42.2319520377367681,-71.1619985551609204,O,
93.648,242.105,50.000,112.000,366.000,254.000,0.000,42.2319020229855653,-71.1621261601755464,O,
94.111,242.105,50.000,113.000,366.000,253.000,0.000,42.2318520082343625,-71.1622537651901865,O,
94.573,242.105,50.000,112.000,366.000,254.000,0.000,42.2318019934831526,-71.1623813702048125,O,
95.035,242.105,50.000,113.000,366.000,253.000,0.000,42.2317519787319497,-71.1625089752194384,O,
95.497,242.105,50.000,113.000,366.000,253.000,0.000,42.2317019639807469,-71.1626365802340644,O,
95.959,242.105,50.000,115.000,366.000,251.000,0.000,42.2316519492295441,-71.1627641852486903,O,
96.057,242.105,50.000,115.000,366.000,251.000,0.000,42.2316414000000009,-71.1627911000000068,O,
96.519,241.802,50.000,116.000,366.000,250.000,0.000,42.2315908297541114,-71.1629184858914101,O,
96.982,241.802,50.000,116.000,366.000,250.000,0.000,42.2315402595082219,-71.1630458717827992,O,
97.445,241.802,50.000,117.000,366.000,249.000,0.000,42.2314896892623324,-71.1631732576742024,O,
97.907,241.802,50.000,118.000,366.000,248.000,0.000,42.2314391190164429,-71.1633006435655915,O,
98.370,241.802,50.000,117.000,366.000,249.000,0.000,42.2313885487705534,-71.1634280294569948,O,
98.832,241.802,50.000,115.000,366.000,251.000,0.000,42.2313379785246639,-71.1635554153483838,O,
99.295,241.802,50.000,114.000,366.000,252.000,0.000,42.2312874082787744,-71.1636828012397871,O,
99.758,241.802,50.000,112.000,366.000,254.000,0.000,42.2312368380328849,-71.1638101871311761,O,
100.220,241.802,50.000,111.000,366.000,255.000,0.000,42.2311862677869954,-71.1639375730225794,O,
100.683,241.802,50.000,110.000,366.000,256.000,0.000,42.2311356975411059,-71.1640649589139827,O,
101.146,241.802,50.000,109.000,366.000,257.000,0.000,42.2310851272952164,-71.1641923448053717,O,
101.608,241.802,50.000,110.000,366.000,256.000,0.000,42.2310345570493268,-71.1643197306967750,O,
102.071,241.802,50.000,110.000,366.000,256.000,0.000,42.2309839868034373,-71.1644471165881640,O,
102.534,241.802,50.000,109.000,366.000,257.000,0.000,42.2309334165575478,-71.1645745024795673,O,
102.996,241.802,50.000,108.000,366.000,258.000,0.000,42.2308828463116583,-71.1647018883709563,O,
103.459,241.802,50.000,110.000,366.000,256.000,0.000,42.2308322760657688,-71.1648292742623596,O,
103.922,241.802,50.000,111.000,366.000,255.000,0.000,42.2307817058198793,-71.1649566601537487,O,
104.384,241.802,50.000,111.000,366.000,255.000,0.000,42.2307311355739898,-71.1650840460451519,O,
104.847,241.802,50.000,112.000,366.000,254.000,0.000,42.2306805653281003,-71.1652114319365552,O,
105.310,241.802,50.000,114.000,366.000,252.000,0.000,42.2306299950822108,-71.1653388178279442,O,
105.772,241.802,50.000,116.000,366.000,250.000,0.000,42.2305794248363213,-71.1654662037193475,O,
106.235,241.802,50.000,118.000,366.000,248.000,0.000,42.2305288545904318,-71.1655935896107366,O,
106.698,241.802,50.000,117.000,366.000,249.000,0.000,42.2304782843445423,-71.1657209755021398,O,
107.160,241.802,50.000,116.000,366.000,250.000,0.000,42.2304277140986528,-71.1658483613935289,O,
107.623,241.802,50.000,116.000,366.000,250.000,0.000,42.2303771438527633,-71.1659757472849321,O,
108.086,241.802,50.000,117.000,366.000,249.000,0.000,42.2303265736068738,-71.1661031331763212,O,
108.548,241.802,50.000,118.000,366.000,248.000,0.000,42.2302760033609843,-71.1662305190677245,O,
109.011,241.802,50.000,118.000,366.000,248.000,0.000,42.2302254331150948,-71.1663579049591135,O,
109.473,241.802,50.000,116.000,366.000,250.000,0.000,42.2301748628692053,-71.1664852908505168,O,
109.936,241.803,50.000,114.000,366.000,252.000,0.000,42.2301242926233158,-71.1666126767419200,O,
110.399,241.803,50.000,113.000,366.000,253.000,0.000,42.2300737223774263,-71.1667400626333091,O,
110.861,241.803,50.000,112.000,366.000,254.000,0.000,42.2300231521315368,-71.1668674485247124,O,
111.324,241.803,50.000,112.000,366.000,254.000,0.000,42.2299725818856473,-71.1669948344161014,O,
111.787,241.803,50.000,111.000,366.000,255.000,0.000,42.2299220116397578,-71.1671222203075047,O,
112.249,241.803,50.000,111.000,366.000,255.000,0.000,42.2298714413938683,-71.1672496061988937,O,
112.712,241.803,50.000,111.000,366.000,255.000,0.000,42.2298208711479788,-71.1673769920902970,O,
113.175,241.803,50.000,111.000,366.000,255.000,0.000,42.2297703009020893,-71.1675043779816860,O,
113.637,241.803,50.000,113.000,366.000,253.000,0.000,42.2297197306561998,-71.1676317638730893,O,
114.100,241.803,50.000,114.000,366.000,252.000,0.000,42.2296691604103103,-71.1677591497644926,O,
114.563,241.803,50.000,112.000,366.000,254.000,0.000,42.2296185901644208,-71.1678865356558816,O,
115.025,241.803,50.000,110.000,366.000,256.000,0.000,42.2295680199185313,-71.1680139215472849,O,
115.488,241.803,50.000,109.000,366.000,257.000,0.000,42.2295174496726418,-71.1681413074386739,O,
115.951,241.803,50.000,108.000,366.000,258.000,0.000,42.2294668794267523,-71.1682686933300772,O,
116.413,241.803,50.000,108.000,366.000,258.000,0.000,42.2294163091808628,-71.1683960792214663,O,
116.876,241.803,50.000,107.000,366.000,259.000,0.000,42.2293657389349733,-71.1685234651128695,O,
117.339,241.803,50.000,107.000,366.000,259.000,0.000,42.2293151686890837,-71.1686508510042586,O,
117.448,241.803,50.000,107.000,366.000,259.000,0.000,42.2293031999999968,-71.1686810000000065,O,
117.911,241.893,50.000,108.000,366.000,258.000,0.000,42.2292527950943821,-71.1688084514048143,O,
118.373,241.893,50.000,108.000,366.000,258.000,0.000,42.2292023901887603,-71.1689359028096078,O,
118.836,241.893,50.000,108.000,366.000,258.000,0.000,42.2291519852831456,-71.1690633542144155,O,
119.298,241.893,50.000,108.000,366.000,258.000,0.000,42.2291015803775238,-71.1691908056192091,O,
119.761,241.893,50.000,109.000,366.000,257.000,0.000,42.2290511754719091,-71.1693182570240168,O,
120.223,241.893,50.000,110.000,366.000,256.000,0.000,42.2290007705662873,-71.1694457084288246,O,
120.686,241.893,50.000,110.000,366.000,256.000,0.000,42.2289503656606726,-71.1695731598336181,O,
121.148,241.893,50.000,109.000,366.000,257.000,0.000,42.2288999607550508,-71.1697006112384258,O,
121.611,241.893,50.000,109.000,366.000,257.000,0.000,42.2288495558494361,-71.1698280626432194,O,
122.073,241.893,50.000,109.000,366.000,257.000,0.000,42.2287991509438143,-71.1699555140480271,O,
122.536,241.893,50.000,110.000,366.000,256.000,0.000,42.2287487460381996,-71.1700829654528206,O,
122.998,241.893,50.000,111.000,366.000,255.000,0.000,42.2286983411325849,-71.1702104168576284,O,
123.461,241.893,50.000,110.000,366.000,256.000,0.000,42.2286479362269631,-71.1703378682624361,O,
123.923,241.893,50.000,109.000,366.000,257.000,0.000,42.2285975313213484,-71.1704653196672297,O,
124.386,241.893,50.000,108.000,366.000,258.000,0.000,42.2285471264157266,-71.1705927710720374,O,
124.848,241.893,50.000,108.000,366.000,258.000,0.000,42.2284967215101119,-71.1707202224768309,O,
125.311,241.893,50.000,108.000,366.000,258.000,0.000,42.2284463166044901,-71.1708476738816387,O,
125.773,241.893,50.000,108.000,366.000,258.000,0.000,42.2283959116988754,-71.1709751252864464,O,
126.236,241.893,50.000,108.000,366.000,258.000,0.000,42.2283455067932536,-71.1711025766912400,O,
126.698,241.894,50.000,106.000,366.000,260.000,0.000,42.2282951018876389,-71.1712300280960477,O,
127.161,241.894,50.000,103.000,366.000,263.000,0.000,42.2282446969820171,-71.1713574795008412,O,
127.623,241.894,50.000,103.000,366.000,263.000,0.000,42.2281942920764024,-71.1714849309056490,O,
128.086,241.894,50.000,103.000,366.000,263.000,0.000,42.2281438871707877,-71.1716123823104425,O,
128.548,241.894,50.000,104.000,366.000,262.000,0.000,42.2280934822651659,-71.1717398337152503,O,
129.011,241.894,50.000,105.000,366.000,261.000,0.000,42.2280430773595512,-71.1718672851200580,O,
129.473,241.894,50.000,108.000,366.000,258.000,0.000,42.2279926724539294,-71.1719947365248515,O,
129.936,241.894,50.000,110.000,366.000,256.000,0.000,42.2279422675483147,-71.1721221879296593,O,
130.399,241.894,50.000,112.000,366.000,254.000,0.000,42.2278918626426929,-71.1722496393344528,O,
130.861,241.894,50.000,113.000,366.000,253.000,0.000,42.2278414577370782,-71.1723770907392606,O,
131.324,241.894,50.000,114.000,366.000,252.000,0.000,42.2277910528314564,-71.1725045421440683,O,
131.786,241.894,50.000,112.000,366.000,254.000,0.000,42.2277406479258417,-71.1726319935488618,O,
132.249,241.894,50.000,110.000,366.000,256.000,0.000,42.2276902430202199,-71.1727594449536696,O,
132.711,241.894,50.000,109.000,366.000,257.000,0.000,42.2276398381146052,-71.1728868963584631,O,
133.174,241.894,50.000,109.000,366.000,257.000,0.000,42.2275894332089834,-71.1730143477632708,O,
133.636,241.894,50.000,108.000,366.000,258.000,0.000,42.2275390283033687,-71.1731417991680644,O,
