time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.472,117.855,50.000,355.000,594.000,239.000,0.000,42.1534913574765611,-72.3226341155501160,O,
36.934,117.855,50.000,355.000,594.000,239.000,0.000,42.1534413613083245,-72.3225065032534502,O,
37.397,117.855,50.000,356.000,594.000,238.000,0.000,42.1533913651400951,-72.3223788909567986,O,
37.859,117.855,50.000,357.000,594.000,237.000,0.000,42.1533413689718657,-72.3222512786601328,O,
38.322,117.855,50.000,357.000,594.000,237.000,0.000,42.1532913728036362,-72.3221236663634812,O,
38.785,117.855,50.000,356.000,594.000,238.000,0.000,42.1532413766354068,-72.3219960540668154,O,
39.247,117.855,50.000,356.000,594.000,238.000,0.000,42.1531913804671774,-72.3218684417701638,O,
39.710,117.855,50.000,355.000,594.000,239.000,0.000,42.1531413842989480,-72.3217408294734980,O,
40.172,117.855,50.000,354.000,594.000,240.000,0.000,42.1530913881307185,-72.3216132171768322,O,
40.295,117.855,50.000,353.000,594.000,241.000,0.000,42.1530781000000019,-72.3215792999999962,O,
40.364,120.839,50.000,353.000,594.000,241.000,0.000,42.1530699999999996,-72.3215610000000027,O,
40.826,117.752,50.000,352.000,594.000,242.000,0.000,42.1530201914921960,-72.3214333143404815,O,
41.288,117.752,50.000,352.000,594.000,242.000,0.000,42.1529703829843854,-72.3213056286809604,O,
41.751,117.752,50.000,351.000,594.000,243.000,0.000,42.1529205744765818,-72.3211779430214534,O,
42.213,117.752,50.000,349.000,594.000,245.000,0.000,42.1528707659687782,-72.3210502573619323,O,
42.676,117.752,50.000,346.000,594.000,248.000,0.000,42.1528209574609747,-72.3209225717024111,O,
43.138,117.752,50.000,346.000,594.000,248.000,0.000,42.1527711489531640,-72.3207948860428900,O,
43.600,117.752,50.000,350.000,594.000,244.000,0.000,42.1527213404453605,-72.3206672003833830,O,
44.063,117.752,50.000,354.000,594.000,240.000,0.000,42.1526715319375569,-72.3205395147238619,O,
44.525,117.752,50.000,355.000,594.000,239.000,0.000,42.1526217234297533,-72.3204118290643407,O,
44.988,117.752,50.000,356.000,594.000,238.000,0.000,42.1525719149219427,-72.3202841434048196,O,
45.450,117.752,50.000,356.000,594.000,238.000,0.000,42.1525221064141391,-72.3201564577453127,O,
45.912,117.752,50.000,354.000,594.000,240.000,0.000,42.1524722979063355,-72.3200287720857915,O,
46.375,117.752,50.000,351.000,594.000,243.000,0.000,42.1524224893985320,-72.3199010864262704,O,
46.837,117.752,50.000,349.000,594.000,245.000,0.000,42.1523726808907213,-72.3197734007667492,O,
47.300,117.752,50.000,347.000,594.000,247.000,0.000,42.1523228723829178,-72.3196457151072281,O,
47.762,117.752,50.000,345.000,594.000,249.000,0.000,42.1522730638751142,-72.3195180294477211,O,
48.224,117.752,50.000,345.000,594.000,249.000,0.000,42.1522232553673106,-72.3193903437882000,O,
48.687,117.752,50.000,347.000,594.000,247.000,0.000,42.1521734468595000,-72.3192626581286788,O,
49.149,117.752,50.000,349.000,594.000,245.000,0.000,42.1521236383516964,-72.3191349724691577,O,
49.612,117.752,50.000,350.000,594.000,244.000,0.000,42.1520738298438928,-72.3190072868096507,O,
49.986,117.752,50.000,350.000,594.000,244.000,0.000,42.1520335000000017,-72.3189038999999951,O,
50.449,117.944,50.000,349.000,594.000,245.000,0.000,42.1519833406737447,-72.3187763517460525,O,
50.911,117.944,50.000,348.000,594.000,246.000,0.000,42.1519331813474807,-72.3186488034920956,O,
51.374,117.944,50.000,348.000,594.000,246.000,0.000,42.1518830220212237,-72.3185212552381529,O,
51.837,117.944,50.000,348.000,594.000,246.000,0.000,42.1518328626949668,-72.3183937069841960,O,
52.300,117.944,50.000,347.000,594.000,247.000,0.000,42.1517827033687027,-72.3182661587302533,O,
52.762,117.944,50.000,344.000,594.000,250.000,0.000,42.1517325440424457,-72.3181386104762964,O,
53.225,117.944,50.000,341.000,594.000,253.000,0.000,42.1516823847161817,-72.3180110622223538,O,
53.688,117.944,50.000,342.000,594.000,252.000,0.000,42.1516322253899247,-72.3178835139683969,O,
54.151,117.944,50.000,343.000,594.000,251.000,0.000,42.1515820660636678,-72.3177559657144542,O,
54.613,117.944,50.000,346.000,594.000,248.000,0.000,42.1515319067374037,-72.3176284174604973,O,
55.076,117.943,50.000,349.000,594.000,245.000,0.000,42.1514817474111467,-72.3175008692065546,O,
55.539,117.943,50.000,352.000,594.000,242.000,0.000,42.1514315880848898,-72.3173733209525977,O,
56.001,117.943,50.000,354.000,594.000,240.000,0.000,42.1513814287586257,-72.3172457726986551,O,
56.464,117.943,50.000,353.000,594.000,241.000,0.000,42.1513312694323687,-72.3171182244447124,O,
56.927,117.943,50.000,353.000,594.000,241.000,0.000,42.1512811101061118,-72.3169906761907555,O,
57.390,117.943,50.000,353.000,594.000,241.000,0.000,42.1512309507798477,-72.3168631279368128,O,
57.852,117.943,50.000,354.000,594.000,240.000,0.000,42.1511807914535908,-72.3167355796828559,O,
58.315,117.943,50.000,353.000,594.000,241.000,0.000,42.1511306321273267,-72.3166080314289133,O,
58.778,117.943,50.000,353.000,594.000,241.000,0.000,42.1510804728010697,-72.3164804831749564,O,
59.241,117.943,50.000,353.000,594.000,241.000,0.000,42.1510303134748128,-72.3163529349210137,O,
59.703,117.943,50.000,355.000,594.000,239.000,0.000,42.1509801541485487,-72.3162253866670568,O,
60.166,117.943,50.000,356.000,594.000,238.000,0.000,42.1509299948222917,-72.3160978384131141,O,
60.629,117.943,50.000,357.000,594.000,237.000,0.000,42.1508798354960348,-72.3159702901591572,O,
61.091,117.943,50.000,358.000,594.000,236.000,0.000,42.1508296761697707,-72.3158427419052146,O,
61.554,117.943,50.000,357.000,594.000,237.000,0.000,42.1507795168435138,-72.3157151936512577,O,
62.017,117.943,50.000,357.000,594.000,237.000,0.000,42.1507293575172568,-72.3155876453973150,O,
62.480,117.943,50.000,356.000,594.000,238.000,0.000,42.1506791981909927,-72.3154600971433723,O,
62.942,117.943,50.000,356.000,594.000,238.000,0.000,42.1506290388647358,-72.3153325488894154,O,
63.405,117.943,50.000,353.000,594.000,241.000,0.000,42.1505788795384717,-72.3152050006354727,O,
63.868,117.943,50.000,348.000,594.000,246.000,0.000,42.1505287202122148,-72.3150774523815159,O,
64.331,117.943,50.000,344.000,594.000,250.000,0.000,42.1504785608859578,-72.3149499041275732,O,
64.793,117.943,50.000,341.000,594.000,253.000,0.000,42.1504284015596937,-72.3148223558736163,O,
65.256,117.943,50.000,338.000,594.000,256.000,0.000,42.1503782422334368,-72.3146948076196736,O,
65.719,117.943,50.000,338.000,594.000,256.000,0.000,42.1503280829071798,-72.3145672593657167,O,
66.182,117.943,50.000,338.000,594.000,256.000,0.000,42.1502779235809157,-72.3144397111117740,O,
66.644,117.943,50.000,340.000,594.000,254.000,0.000,42.1502277642546588,-72.3143121628578172,O,
67.107,117.943,50.000,343.000,594.000,251.000,0.000,42.1501776049284018,-72.3141846146038745,O,
67.570,117.943,50.000,345.000,594.000,249.000,0.000,42.1501274456021378,-72.3140570663499176,O,
68.032,117.943,50.000,348.000,594.000,246.000,0.000,42.1500772862758808,-72.3139295180959749,O,
68.495,117.943,50.000,349.000,594.000,245.000,0.000,42.1500271269496167,-72.3138019698420180,O,
68.958,117.943,50.000,351.000,594.000,243.000,0.000,42.1499769676233598,-72.3136744215880753,O,
69.421,117.943,50.000,353.000,594.000,241.000,0.000,42.1499268082971028,-72.3135468733341327,O,
69.883,117.943,50.000,355.000,594.000,239.000,0.000,42.1498766489708387,-72.3134193250801758,O,
70.346,117.943,50.000,356.000,594.000,238.000,0.000,42.1498264896445818,-72.3132917768262331,O,
70.809,117.943,50.000,357.000,594.000,237.000,0.000,42.1497763303183248,-72.3131642285722762,O,
71.272,117.943,50.000,358.000,594.000,236.000,0.000,42.1497261709920608,-72.3130366803183335,O,
71.734,117.943,50.000,357.000,594.000,237.000,0.000,42.1496760116658038,-72.3129091320643766,O,
72.197,117.943,50.000,358.000,594.000,236.000,0.000,42.1496258523395468,-72.3127815838104340,O,
72.660,117.943,50.000,358.000,594.000,236.000,0.000,42.1495756930132828,-72.3126540355564771,O,
73.123,117.943,50.000,360.000,594.000,234.000,0.000,42.1495255336870258,-72.3125264873025344,O,
73.585,117.943,50.000,358.000,594.000,236.000,0.000,42.1494753743607617,-72.3123989390485775,O,
74.048,117.943,50.000,356.000,594.000,238.000,0.000,42.1494252150345048,-72.3122713907946348,O,
74.511,117.943,50.000,354.000,594.000,240.000,0.000,42.1493750557082478,-72.3121438425406780,O,
74.974,117.943,50.000,353.000,594.000,241.000,0.000,42.1493248963819838,-72.3120162942867353,O,
75.436,117.943,50.000,353.000,594.000,241.000,0.000,42.1492747370557268,-72.3118887460327926,O,
75.899,117.943,50.000,352.000,594.000,242.000,0.000,42.1492245777294698,-72.3117611977788357,O,
76.126,117.943,50.000,351.000,594.000,243.000,0.000,42.1492000000000004,-72.3116986999999938,O,
76.588,117.858,50.000,353.000,594.000,241.000,0.000,42.1491499953029631,-72.3115710910450957,O,
77.051,117.858,50.000,356.000,594.000,238.000,0.000,42.1490999906059258,-72.3114434820901977,O,
77.514,117.858,50.000,357.000,594.000,237.000,0.000,42.1490499859088885,-72.3113158731352996,O,
77.976,117.858,50.000,358.000,594.000,236.000,0.000,42.1489999812118512,-72.3111882641804016,O,
78.439,117.858,50.000,360.000,594.000,234.000,0.000,42.1489499765148139,-72.3110606552254893,O,
78.901,117.858,50.000,361.000,594.000,233.000,0.000,42.1488999718177766,-72.3109330462705913,O,
79.364,117.858,50.000,361.000,594.000,233.000,0.000,42.1488499671207393,-72.3108054373156932,O,
79.827,117.858,50.000,361.000,594.000,233.000,0.000,42.1487999624237020,-72.3106778283607952,O,
80.289,117.858,50.000,361.000,594.000,233.000,0.000,42.1487499577266647,-72.3105502194058971,O,
80.752,117.858,50.000,360.000,594.000,234.000,0.000,42.1486999530296274,-72.3104226104509991,O,
81.214,117.858,50.000,358.000,594.000,236.000,0.000,42.1486499483325900,-72.3102950014961010,O,
81.677,117.858,50.000,357.000,594.000,237.000,0.000,42.1485999436355527,-72.3101673925412030,O,
82.140,117.858,50.000,356.000,594.000,238.000,0.000,42.1485499389385154,-72.3100397835863049,O,
82.602,117.858,50.000,355.000,594.000,239.000,0.000,42.1484999342414781,-72.3099121746314069,O,
83.065,117.858,50.000,355.000,594.000,239.000,0.000,42.1484499295444408,-72.3097845656764946,O,
83.527,117.858,50.000,355.000,594.000,239.000,0.000,42.1483999248474106,-72.3096569567215965,O,
83.990,117.858,50.000,354.000,594.000,240.000,0.000,42.1483499201503733,-72.3095293477666985,O,
84.453,117.858,50.000,353.000,594.000,241.000,0.000,42.1482999154533360,-72.3094017388118004,O,
84.915,117.858,50.000,352.000,594.000,242.000,0.000,42.1482499107562987,-72.3092741298569024,O,
85.378,117.858,50.000,351.000,594.000,243.000,0.000,42.1481999060592614,-72.3091465209020043,O,
85.840,117.858,50.000,350.000,594.000,244.000,0.000,42.1481499013622241,-72.3090189119471063,O,
86.303,117.858,50.000,351.000,594.000,243.000,0.000,42.1480998966651867,-72.3088913029922082,O,
86.766,117.858,50.000,352.000,594.000,242.000,0.000,42.1480498919681494,-72.3087636940373102,O,
87.228,117.858,50.000,353.000,594.000,241.000,0.000,42.1479998872711121,-72.3086360850824121,O,
87.691,117.858,50.000,351.000,594.000,243.000,0.000,42.1479498825740748,-72.3085084761274999,O,
88.153,117.858,50.000,351.000,594.000,243.000,0.000,42.1478998778770375,-72.3083808671726018,O,
88.616,117.858,50.000,353.000,594.000,241.000,0.000,42.1478498731800002,-72.3082532582177038,O,
89.079,117.858,50.000,354.000,594.000,240.000,0.000,42.1477998684829629,-72.3081256492628057,O,
89.541,117.858,50.000,353.000,594.000,241.000,0.000,42.1477498637859256,-72.3079980403079077,O,
90.004,117.858,50.000,352.000,594.000,242.000,0.000,42.1476998590888883,-72.3078704313530096,O,
90.467,117.858,50.000,350.000,594.000,244.000,0.000,42.1476498543918510,-72.3077428223981116,O,
90.929,117.858,50.000,349.000,594.000,245.000,0.000,42.1475998496948137,-72.3076152134432135,O,
91.392,117.858,50.000,349.000,594.000,245.000,0.000,42.1475498449977763,-72.3074876044883155,O,
91.854,117.858,50.000,349.000,594.000,245.000,0.000,42.1474998403007390,-72.3073599955334174,O,
92.317,117.858,50.000,349.000,594.000,245.000,0.000,42.1474498356037017,-72.3072323865785052,O,
92.780,117.858,50.000,352.000,594.000,242.000,0.000,42.1473998309066644,-72.3071047776236071,O,
93.242,117.858,50.000,356.000,594.000,238.000,0.000,42.1473498262096271,-72.3069771686687091,O,
93.705,117.858,50.000,357.000,594.000,237.000,0.000,42.1472998215125898,-72.3068495597138110,O,
94.167,117.857,50.000,358.000,594.000,236.000,0.000,42.1472498168155525,-72.3067219507589130,O,
94.630,117.857,50.000,357.000,594.000,237.000,0.000,42.1471998121185152,-72.3065943418040149,O,
94.801,117.857,50.000,357.000,594.000,237.000,0.000,42.1471812999999997,-72.3065471000000031,O,
95.303,119.486,50.000,355.000,594.000,239.000,0.000,42.1471242000000004,-72.3064109000000030,O,
95.834,121.189,50.000,355.000,594.000,239.000,0.000,42.1470606000000032,-72.3062692000000027,O,
96.306,123.122,50.000,355.000,594.000,239.000,0.000,42.1470009166043198,-72.3061458208795074,O,
96.493,123.122,50.000,355.000,594.000,239.000,0.000,42.1469773000000032,-72.3060969999999941,O,
96.904,122.595,50.000,357.000,594.000,237.000,0.000,42.1469261000000017,-72.3059889999999967,O,
97.416,121.046,50.000,359.000,594.000,235.000,-16.000,42.1468649999999982,-72.3058520999999956,O,
112.103,121.046,0.000,359.000,359.000,0.000,0.000,42.1468649999999982,-72.3058520999999956,O,
