time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.589,329.163,50.000,65.000,316.000,251.000,0.000,41.8512802937998956,-71.0477206278354174,O,
70.128,329.163,50.000,66.000,316.000,250.000,0.000,41.8513872406998431,-71.0478063417531160,O,
70.666,329.163,50.000,66.000,316.000,250.000,0.000,41.8514941875997906,-71.0478920556708147,O,
71.205,329.163,50.000,67.000,316.000,249.000,0.000,41.8516011344997381,-71.0479777695885275,O,
71.743,329.163,50.000,69.000,316.000,247.000,0.000,41.8517080813996856,-71.0480634835062261,O,
72.282,329.163,50.000,71.000,316.000,245.000,0.000,41.8518150282996331,-71.0481491974239248,O,
72.575,329.163,50.000,71.000,316.000,245.000,0.000,41.8518733000000012,-71.0481958999999961,O,
73.114,329.258,50.000,72.000,316.000,244.000,0.000,41.8519804031548475,-71.0482814185904772,O,
73.652,329.258,50.000,72.000,316.000,244.000,0.000,41.8520875063097009,-71.0483669371809583,O,
74.191,329.258,50.000,72.000,316.000,244.000,0.000,41.8521946094645472,-71.0484524557714394,O,
74.730,329.258,50.000,72.000,316.000,244.000,0.000,41.8523017126194006,-71.0485379743619063,O,
75.268,329.258,50.000,72.000,316.000,244.000,0.000,41.8524088157742469,-71.0486234929523874,O,
75.807,329.258,50.000,72.000,316.000,244.000,0.000,41.8525159189291003,-71.0487090115428686,O,
76.346,329.258,50.000,72.000,316.000,244.000,0.000,41.8526230220839466,-71.0487945301333497,O,
76.884,329.258,50.000,72.000,316.000,244.000,0.000,41.8527301252388000,-71.0488800487238308,O,
77.423,329.258,50.000,73.000,316.000,243.000,0.000,41.8528372283936463,-71.0489655673143119,O,
77.962,329.258,50.000,74.000,316.000,242.000,0.000,41.8529443315484997,-71.0490510859047930,O,
78.501,329.258,50.000,75.000,316.000,241.000,0.000,41.8530514347033460,-71.0491366044952741,O,
79.039,329.258,50.000,75.000,316.000,241.000,0.000,41.8531585378581994,-71.0492221230857410,O,
79.578,329.258,50.000,75.000,316.000,241.000,0.000,41.8532656410130457,-71.0493076416762221,O,
80.117,329.258,50.000,75.000,316.000,241.000,0.000,41.8533727441678991,-71.0493931602667033,O,
80.655,329.258,50.000,75.000,316.000,241.000,0.000,41.8534798473227454,-71.0494786788571844,O,
80.659,329.258,50.000,75.000,316.000,241.000,0.000,41.8534805000000034,-71.0494791999999933,O,
81.198,329.458,50.000,75.000,316.000,241.000,0.000,41.8535879331799592,-71.0495643036247202,O,
81.737,329.458,50.000,74.000,316.000,242.000,0.000,41.8536953663599220,-71.0496494072494329,O,
82.276,329.458,50.000,73.000,316.000,243.000,0.000,41.8538027995398778,-71.0497345108741598,O,
82.816,329.458,50.000,72.000,316.000,244.000,0.000,41.8539102327198336,-71.0498196144988725,O,
83.355,329.458,50.000,72.000,316.000,244.000,0.000,41.8540176658997893,-71.0499047181235994,O,
83.894,329.458,50.000,72.000,316.000,244.000,0.000,41.8541250990797522,-71.0499898217483121,O,
84.433,329.458,50.000,72.000,316.000,244.000,0.000,41.8542325322597080,-71.0500749253730390,O,
84.973,329.458,50.000,72.000,316.000,244.000,0.000,41.8543399654396637,-71.0501600289977517,O,
85.512,329.458,50.000,72.000,316.000,244.000,0.000,41.8544473986196266,-71.0502451326224786,O,
86.051,329.458,50.000,73.000,316.000,243.000,0.000,41.8545548317995824,-71.0503302362471914,O,
86.590,329.458,50.000,74.000,316.000,242.000,0.000,41.8546622649795381,-71.0504153398719183,O,
87.130,329.458,50.000,74.000,316.000,242.000,0.000,41.8547696981594939,-71.0505004434966310,O,
87.568,329.458,50.000,74.000,316.000,242.000,0.000,41.8548570000000026,-71.0505696000000029,O,
88.106,329.059,50.000,73.000,316.000,243.000,0.000,41.8549637712171005,-71.0506555326614091,O,
88.644,329.059,50.000,71.000,316.000,245.000,0.000,41.8550705424341984,-71.0507414653228153,O,
89.182,329.059,50.000,70.000,316.000,246.000,0.000,41.8551773136512892,-71.0508273979842215,O,
89.720,329.059,50.000,71.000,316.000,245.000,0.000,41.8552840848683871,-71.0509133306456278,O,
90.258,329.059,50.000,72.000,316.000,244.000,0.000,41.8553908560854850,-71.0509992633070198,O,
90.797,329.059,50.000,72.000,316.000,244.000,0.000,41.8554976273025829,-71.0510851959684260,O,
91.335,329.059,50.000,73.000,316.000,243.000,0.000,41.8556043985196808,-71.0511711286298322,O,
91.873,329.059,50.000,74.000,316.000,242.000,0.000,41.8557111697367716,-71.0512570612912384,O,
92.411,329.059,50.000,75.000,316.000,241.000,0.000,41.8558179409538695,-71.0513429939526446,O,
92.949,329.059,50.000,76.000,316.000,240.000,0.000,41.8559247121709674,-71.0514289266140509,O,
93.432,329.059,50.000,77.000,316.000,239.000,0.000,41.8560206000000008,-71.0515060999999974,O,
93.971,329.170,50.000,78.000,316.000,238.000,0.000,41.8561275547296248,-71.0515918041475487,O,
94.509,329.170,50.000,79.000,316.000,237.000,0.000,41.8562345094592416,-71.0516775082951000,O,
95.048,329.170,50.000,80.000,316.000,236.000,0.000,41.8563414641888656,-71.0517632124426655,O,
95.586,329.170,50.000,81.000,316.000,235.000,0.000,41.8564484189184896,-71.0518489165902167,O,
96.125,329.170,50.000,82.000,316.000,234.000,0.000,41.8565553736481064,-71.0519346207377680,O,
96.663,329.170,50.000,83.000,316.000,233.000,0.000,41.8566623283777304,-71.0520203248853193,O,
97.202,329.170,50.000,84.000,316.000,232.000,0.000,41.8567692831073472,-71.0521060290328705,O,
97.740,329.170,50.000,85.000,316.000,231.000,0.000,41.8568762378369712,-71.0521917331804218,O,
98.278,329.170,50.000,85.000,316.000,231.000,0.000,41.8569831925665952,-71.0522774373279873,O,
98.817,329.170,50.000,84.000,316.000,232.000,0.000,41.8570901472962120,-71.0523631414755386,O,
99.355,329.170,50.000,82.000,316.000,234.000,0.000,41.8571971020258360,-71.0524488456230898,O,
99.894,329.170,50.000,83.000,316.000,233.000,0.000,41.8573040567554600,-71.0525345497706411,O,
100.432,329.170,50.000,85.000,316.000,231.000,0.000,41.8574110114850768,-71.0526202539181924,O,
100.971,329.170,50.000,85.000,316.000,231.000,0.000,41.8575179662147008,-71.0527059580657436,O,
101.509,329.170,50.000,85.000,316.000,231.000,0.000,41.8576249209443247,-71.0527916622133091,O,
101.948,329.170,50.000,85.000,316.000,231.000,0.000,41.8577122000000017,-71.0528616000000000,O,
102.488,329.498,50.000,83.000,316.000,233.000,0.000,41.8578196976318608,-71.0529466221985189,O,
103.027,329.499,50.000,82.000,316.000,234.000,0.000,41.8579271952637271,-71.0530316443970236,O,
103.566,329.499,50.000,82.000,316.000,234.000,0.000,41.8580346928955862,-71.0531166665955425,O,
104.106,329.499,50.000,81.000,316.000,235.000,0.000,41.8581421905274524,-71.0532016887940614,O,
104.645,329.499,50.000,79.000,316.000,237.000,0.000,41.8582496881593116,-71.0532867109925803,O,
105.184,329.499,50.000,78.000,316.000,238.000,0.000,41.8583571857911707,-71.0533717331910850,O,
105.724,329.499,50.000,77.000,316.000,239.000,0.000,41.8584646834230369,-71.0534567553896039,O,
106.263,329.499,50.000,76.000,316.000,240.000,0.000,41.8585721810548961,-71.0535417775881228,O,
106.802,329.499,50.000,75.000,316.000,241.000,0.000,41.8586796786867623,-71.0536267997866418,O,
107.342,329.499,50.000,74.000,316.000,242.000,0.000,41.8587871763186214,-71.0537118219851465,O,
107.420,329.499,50.000,74.000,316.000,242.000,0.000,41.8588026999999983,-71.0537240999999966,O,
107.958,329.154,50.000,74.000,316.000,242.000,0.000,41.8589096273355494,-71.0538098383228629,O,
108.496,329.154,50.000,74.000,316.000,242.000,0.000,41.8590165546711006,-71.0538955766457292,O,
109.035,329.154,50.000,74.000,316.000,242.000,0.000,41.8591234820066589,-71.0539813149685955,O,
109.573,329.154,50.000,74.000,316.000,242.000,0.000,41.8592304093422101,-71.0540670532914618,O,
109.722,329.154,50.000,74.000,316.000,242.000,0.000,41.8592598999999979,-71.0540907000000033,O,
110.260,329.089,50.000,73.000,316.000,243.000,0.000,41.8593667180603788,-71.0541765744261937,O,
110.798,329.089,50.000,73.000,316.000,243.000,0.000,41.8594735361207526,-71.0542624488523842,O,
111.336,329.089,50.000,73.000,316.000,243.000,0.000,41.8595803541811335,-71.0543483232785746,O,
111.875,329.089,50.000,73.000,316.000,243.000,0.000,41.8596871722415074,-71.0544341977047651,O,
112.413,329.089,50.000,73.000,316.000,243.000,0.000,41.8597939903018883,-71.0545200721309556,O,
112.951,329.089,50.000,73.000,316.000,243.000,0.000,41.8599008083622621,-71.0546059465571460,O,
113.489,329.089,50.000,72.000,316.000,244.000,0.000,41.8600076264226431,-71.0546918209833365,O,
114.027,329.089,50.000,72.000,316.000,244.000,0.000,41.8601144444830169,-71.0547776954095269,O,
114.566,329.089,50.000,72.000,316.000,244.000,0.000,41.8602212625433978,-71.0548635698357174,O,
115.104,329.089,50.000,72.000,316.000,244.000,0.000,41.8603280806037716,-71.0549494442619078,O,
115.565,329.089,50.000,72.000,316.000,244.000,0.000,41.8604197000000013,-71.0550230999999997,O,
116.105,329.418,50.000,72.000,316.000,244.000,0.000,41.8605270630789121,-71.0551082920441246,O,
116.644,329.418,50.000,72.000,316.000,244.000,0.000,41.8606344261578229,-71.0551934840882637,O,
117.183,329.418,50.000,72.000,316.000,244.000,0.000,41.8607417892367337,-71.0552786761323887,O,
117.722,329.418,50.000,72.000,316.000,244.000,0.000,41.8608491523156445,-71.0553638681765136,O,
118.261,329.418,50.000,72.000,316.000,244.000,0.000,41.8609565153945553,-71.0554490602206528,O,
118.800,329.418,50.000,72.000,316.000,244.000,0.000,41.8610638784734732,-71.0555342522647777,O,
119.339,329.418,50.000,71.000,316.000,245.000,0.000,41.8611712415523840,-71.0556194443089026,O,
119.857,329.418,50.000,70.000,316.000,246.000,0.000,41.8612743999999992,-71.0557012999999955,O,
120.397,329.526,50.000,71.000,316.000,245.000,0.000,41.8613819407861811,-71.0557862676079566,O,
120.936,329.526,50.000,71.000,316.000,245.000,0.000,41.8614894815723630,-71.0558712352159318,O,
121.475,329.526,50.000,71.000,316.000,245.000,0.000,41.8615970223585450,-71.0559562028238929,O,
122.015,329.526,50.000,71.000,316.000,245.000,0.000,41.8617045631447340,-71.0560411704318540,O,
122.554,329.526,50.000,72.000,316.000,244.000,0.000,41.8618121039309159,-71.0561261380398292,O,
123.094,329.526,50.000,73.000,316.000,243.000,0.000,41.8619196447170978,-71.0562111056477903,O,
123.544,329.526,50.000,74.000,316.000,242.000,0.000,41.8620094999999992,-71.0562821000000042,O,
124.081,328.687,50.000,75.000,316.000,241.000,0.000,41.8621156476597136,-71.0563688017268333,O,
124.619,328.687,50.000,75.000,316.000,241.000,0.000,41.8622217953194209,-71.0564555034536482,O,
125.156,328.687,50.000,75.000,316.000,241.000,0.000,41.8623279429791353,-71.0565422051804774,O,
125.693,328.687,50.000,75.000,316.000,241.000,0.000,41.8624340906388497,-71.0566289069072923,O,
126.230,328.687,50.000,76.000,316.000,240.000,0.000,41.8625402382985570,-71.0567156086341214,O,
126.514,328.687,50.000,77.000,316.000,239.000,0.000,41.8625962999999999,-71.0567613999999992,O,
127.053,329.416,50.000,78.000,316.000,238.000,0.000,41.8627036577851257,-71.0568465987151825,O,
127.533,329.416,50.000,79.000,316.000,237.000,0.000,41.8627992999999989,-71.0569224999999989,O,
128.072,329.311,50.000,79.000,316.000,237.000,0.000,41.8629064840232061,-71.0570079172129283,O,
128.610,329.311,50.000,79.000,316.000,237.000,0.000,41.8630136680464204,-71.0570933344258577,O,
129.149,329.311,50.000,78.000,316.000,238.000,0.000,41.8631208520696276,-71.0571787516387872,O,
129.688,329.311,50.000,77.000,316.000,239.000,0.000,41.8632280360928419,-71.0572641688517166,O,
129.917,329.311,50.000,77.000,316.000,239.000,0.000,41.8632734999999983,-71.0573004000000026,O,
130.455,329.274,50.000,77.000,316.000,239.000,0.000,41.8633806231968251,-71.0573858934839535,O,
130.994,329.274,50.000,78.000,316.000,238.000,0.000,41.8634877463936519,-71.0574713869679044,O,
131.533,329.274,50.000,81.000,316.000,235.000,0.000,41.8635948695904787,-71.0575568804518554,O,
132.071,329.274,50.000,84.000,316.000,232.000,0.000,41.8637019927873055,-71.0576423739358063,O,
132.610,329.274,50.000,87.000,316.000,229.000,0.000,41.8638091159841323,-71.0577278674197572,O,
133.149,329.274,50.000,90.000,316.000,226.000,16.000,41.8639162391809592,-71.0578133609037081,O,
133.688,329.274,50.000,92.000,332.000,240.000,0.000,41.8640233623777860,-71.0578988543876591,O,
134.226,329.275,50.000,94.000,332.000,238.000,0.000,41.8641304855746128,-71.0579843478716100,O,
134.765,329.275,50.000,94.000,332.000,238.000,0.000,41.8642376087714396,-71.0580698413555609,O,
135.304,329.275,50.000,91.000,332.000,241.000,0.000,41.8643447319682664,-71.0581553348394976,O,
135.842,329.275,50.000,87.000,332.000,245.000,0.000,41.8644518551650933,-71.0582408283234486,O,
136.381,329.275,50.000,83.000,332.000,249.000,0.000,41.8645589783619201,-71.0583263218073995,O,
136.920,329.275,50.000,80.000,332.000,252.000,0.000,41.8646661015587469,-71.0584118152913504,O,
137.459,329.275,50.000,78.000,332.000,254.000,0.000,41.8647732247555737,-71.0584973087753013,O,
137.692,329.275,50.000,78.000,332.000,254.000,0.000,41.8648196999999982,-71.0585343999999992,O,
138.233,329.919,50.000,79.000,332.000,253.000,0.000,41.8649278859411709,-71.0586185446209129,O,
138.773,329.919,50.000,78.000,332.000,254.000,0.000,41.8650360718823507,-71.0587026892418265,O,
139.314,329.919,50.000,78.000,332.000,254.000,0.000,41.8651442578235233,-71.0587868338627402,O,
139.854,329.920,50.000,79.000,332.000,253.000,0.000,41.8652524437646960,-71.0588709784836539,O,
140.111,329.920,50.000,78.000,332.000,254.000,0.000,41.8653039000000007,-71.0589109999999948,O,
140.647,328.259,50.000,78.000,332.000,254.000,0.000,41.8654093287023912,-71.0589985745614285,O,
141.183,328.259,50.000,78.000,332.000,254.000,0.000,41.8655147574047746,-71.0590861491228480,O,
141.719,328.259,50.000,79.000,332.000,253.000,0.000,41.8656201861071651,-71.0591737236842818,O,
141.912,328.259,50.000,79.000,332.000,253.000,0.000,41.8656581999999986,-71.0592053000000021,O,
142.448,328.162,50.000,80.000,332.000,252.000,0.000,41.8657634661372740,-71.0592930699005336,O,
142.840,328.163,50.000,81.000,332.000,251.000,0.000,41.8658404999999973,-71.0593573000000021,O,
143.222,328.163,50.000,82.000,332.000,250.000,0.000,41.8659157000000022,-71.0594200000000029,O,
143.747,324.274,50.000,82.000,332.000,250.000,0.000,41.8660142834503333,-71.0595152145914142,O,
144.272,324.274,50.000,82.000,332.000,250.000,0.000,41.8661128669006573,-71.0596104291828254,O,
144.703,324.274,50.000,82.000,332.000,250.000,0.000,41.8661936999999966,-71.0596884999999929,O,
145.232,325.843,50.000,83.000,332.000,249.000,0.000,41.8662950127327775,-71.0597808051746682,O,
145.761,325.843,50.000,84.000,332.000,248.000,0.000,41.8663963254655656,-71.0598731103493435,O,
146.291,325.843,50.000,85.000,332.000,247.000,0.000,41.8664976381983465,-71.0599654155240188,O,
146.483,325.843,50.000,85.000,332.000,247.000,0.000,41.8665345000000002,-71.0599990000000048,O,
147.013,326.154,50.000,85.000,332.000,247.000,0.000,41.8666363483172361,-71.0600907138777558,O,
147.430,326.154,50.000,86.000,332.000,246.000,0.000,41.8667164000000014,-71.0601628000000005,O,
147.958,325.386,50.000,87.000,332.000,245.000,0.000,41.8668169214721360,-71.0602559662424653,O,
148.485,325.386,50.000,88.000,332.000,244.000,0.000,41.8669172999999972,-71.0603490000000022,O,
149.000,320.569,50.000,87.000,332.000,245.000,0.000,41.8670093004452610,-71.0604505895327634,O,
149.425,320.569,50.000,87.000,332.000,245.000,0.000,41.8670851999999982,-71.0605343999999945,O,
149.933,317.949,50.000,87.000,332.000,245.000,0.000,41.8671724574692306,-71.0606400912917735,O,
150.441,317.949,50.000,87.000,332.000,245.000,0.000,41.8672597149384700,-71.0607457825835667,O,
150.949,317.949,50.000,87.000,332.000,245.000,0.000,41.8673469724077023,-71.0608514738753456,O,
