time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.378,194.954,50.000,36.000,289.000,253.000,0.000,42.4509339815869566,-71.1378870529869545,O,
28.955,194.955,50.000,36.000,289.000,253.000,0.000,42.4508051087826033,-71.1379337039826112,O,
29.173,194.955,50.000,36.000,289.000,253.000,0.000,42.4507564999999971,-71.1379512999999974,O,
29.296,192.278,50.000,36.000,289.000,253.000,0.000,42.4507286999999991,-71.1379594999999938,O,
29.867,197.643,50.000,36.000,289.000,253.000,0.000,42.4506028379703650,-71.1380137518625588,O,
30.292,197.643,50.000,36.000,289.000,253.000,0.000,42.4505089999999967,-71.1380541999999991,O,
30.868,195.579,50.000,35.000,289.000,254.000,0.000,42.4503807910549824,-71.1381026456552661,O,
31.443,195.579,50.000,35.000,289.000,254.000,0.000,42.4502525821099681,-71.1381510913105330,O,
32.018,195.579,50.000,34.000,289.000,255.000,0.000,42.4501243731649538,-71.1381995369658142,O,
32.594,195.579,50.000,34.000,289.000,255.000,0.000,42.4499961642199395,-71.1382479826210812,O,
33.169,195.579,50.000,35.000,289.000,254.000,0.000,42.4498679552749252,-71.1382964282763481,O,
33.744,195.579,50.000,37.000,289.000,252.000,0.000,42.4497397463299109,-71.1383448739316151,O,
34.071,195.579,50.000,39.000,289.000,250.000,0.000,42.4496668999999969,-71.1383723999999944,O,
34.646,195.879,50.000,43.000,289.000,246.000,0.000,42.4495390173713147,-71.1384217005920476,O,
35.221,195.879,50.000,45.000,289.000,244.000,0.000,42.4494111347426255,-71.1384710011841008,O,
35.796,195.879,50.000,43.000,289.000,246.000,0.000,42.4492832521139434,-71.1385203017761540,O,
36.370,195.879,50.000,41.000,289.000,248.000,0.000,42.4491553694852541,-71.1385696023682073,O,
36.945,195.879,50.000,40.000,289.000,249.000,0.000,42.4490274868565720,-71.1386189029602605,O,
36.994,195.879,50.000,40.000,289.000,249.000,0.000,42.4490166000000002,-71.1386231000000038,O,
37.569,195.625,50.000,39.000,289.000,250.000,0.000,42.4488884406971394,-71.1386716768276841,O,
38.145,195.625,50.000,43.000,289.000,246.000,0.000,42.4487602813942786,-71.1387202536553502,O,
38.720,195.625,50.000,46.000,289.000,243.000,0.000,42.4486321220914249,-71.1387688304830306,O,
39.295,195.625,50.000,48.000,289.000,241.000,0.000,42.4485039627885641,-71.1388174073106967,O,
39.871,195.625,50.000,49.000,289.000,240.000,0.000,42.4483758034857033,-71.1388659841383770,O,
39.915,195.625,50.000,49.000,289.000,240.000,0.000,42.4483660000000000,-71.1388697000000008,O,
40.490,195.585,50.000,48.000,289.000,241.000,0.000,42.4482377968502007,-71.1389181609892347,O,
41.065,195.585,50.000,46.000,289.000,243.000,0.000,42.4481095937004014,-71.1389666219784687,O,
41.641,195.585,50.000,43.000,289.000,246.000,0.000,42.4479813905506020,-71.1390150829677026,O,
42.216,195.585,50.000,41.000,289.000,248.000,0.000,42.4478531874007956,-71.1390635439569365,O,
42.791,195.585,50.000,39.000,289.000,250.000,0.000,42.4477249842509963,-71.1391120049461705,O,
42.811,195.585,50.000,39.000,289.000,250.000,0.000,42.4477205000000026,-71.1391136999999958,O,
43.387,195.611,50.000,39.000,289.000,250.000,0.000,42.4475923251761529,-71.1391622358591889,O,
43.962,195.611,50.000,39.000,289.000,250.000,0.000,42.4474641503523102,-71.1392107717183961,O,
44.537,195.611,50.000,36.000,289.000,253.000,0.000,42.4473359755284605,-71.1392593075775892,O,
45.113,195.611,50.000,34.000,289.000,255.000,0.000,42.4472078007046107,-71.1393078434367823,O,
45.688,195.611,50.000,34.000,289.000,255.000,0.000,42.4470796258807681,-71.1393563792959895,O,
46.263,195.611,50.000,35.000,289.000,254.000,0.000,42.4469514510569184,-71.1394049151551826,O,
46.839,195.611,50.000,35.000,289.000,254.000,0.000,42.4468232762330686,-71.1394534510143757,O,
47.414,195.612,50.000,35.000,289.000,254.000,0.000,42.4466951014092260,-71.1395019868735687,O,
47.989,195.612,50.000,34.000,289.000,255.000,0.000,42.4465669265853762,-71.1395505227327760,O,
48.565,195.612,50.000,33.000,289.000,256.000,0.000,42.4464387517615265,-71.1395990585919691,O,
49.140,195.612,50.000,31.000,289.000,258.000,0.000,42.4463105769376838,-71.1396475944511621,O,
49.402,195.612,50.000,30.000,289.000,259.000,0.000,42.4462522000000035,-71.1396696999999989,O,
49.978,195.438,50.000,30.000,289.000,259.000,0.000,42.4461238382881945,-71.1397177394216982,O,
50.553,195.438,50.000,29.000,289.000,260.000,0.000,42.4459954765763854,-71.1397657788433975,O,
51.129,195.438,50.000,28.000,289.000,261.000,0.000,42.4458671148645692,-71.1398138182650968,O,
51.705,195.438,50.000,27.000,289.000,262.000,0.000,42.4457387531527601,-71.1398618576868103,O,
52.280,195.438,50.000,27.000,289.000,262.000,0.000,42.4456103914409510,-71.1399098971085095,O,
52.856,195.438,50.000,26.000,289.000,263.000,0.000,42.4454820297291420,-71.1399579365302088,O,
53.066,195.438,50.000,26.000,289.000,263.000,0.000,42.4454350999999974,-71.1399755000000056,O,
53.643,194.945,50.000,27.000,289.000,262.000,0.000,42.4453062160591585,-71.1400221202197542,O,
54.220,194.945,50.000,27.000,289.000,262.000,0.000,42.4451773321183126,-71.1400687404395029,O,
54.796,194.945,50.000,26.000,289.000,263.000,0.000,42.4450484481774737,-71.1401153606592516,O,
54.937,194.945,50.000,26.000,289.000,263.000,0.000,42.4450171000000012,-71.1401266999999962,O,
55.504,199.335,50.000,25.000,289.000,264.000,0.000,42.4448933233697616,-71.1401855545741739,O,
55.684,199.335,50.000,25.000,289.000,264.000,0.000,42.4448538999999982,-71.1402042999999935,O,
56.249,200.293,50.000,23.000,289.000,266.000,0.000,42.4447313667469572,-71.1402657012784516,O,
56.313,200.293,50.000,23.000,289.000,266.000,0.000,42.4447174000000018,-71.1402726999999970,O,
56.879,200.045,50.000,22.000,289.000,267.000,0.000,42.4445945408340322,-71.1403334465260997,O,
56.934,200.045,50.000,22.000,289.000,267.000,0.000,42.4445825000000028,-71.1403394000000020,O,
57.452,200.236,50.000,20.000,289.000,269.000,0.000,42.4444701999999978,-71.1403954999999968,O,
57.963,202.115,50.000,20.000,289.000,269.000,0.000,42.4443606999999972,-71.1404557999999980,O,
58.383,203.476,50.000,20.000,289.000,269.000,0.000,42.4442714999999993,-71.1405082999999934,O,
58.813,203.586,50.000,20.000,289.000,269.000,0.000,42.4441804000000005,-71.1405622000000051,O,
59.304,204.290,50.000,23.000,289.000,266.000,0.000,42.4440768999999989,-71.1406254999999987,O,
59.632,205.063,50.000,25.000,289.000,264.000,0.000,42.4440080999999978,-71.1406690999999967,O,
59.749,203.338,50.000,25.000,289.000,264.000,0.000,42.4439832999999993,-71.1406836000000027,O,
60.294,207.511,50.000,28.000,289.000,261.000,0.000,42.4438713236352854,-71.1407626304298475,O,
60.840,207.511,50.000,29.000,289.000,260.000,0.000,42.4437593472705714,-71.1408416608596923,O,
60.845,207.511,50.000,29.000,289.000,260.000,0.000,42.4437582999999989,-71.1408423999999968,O,
61.435,207.919,50.000,30.000,289.000,259.000,0.000,42.4436376999999965,-71.1409289999999999,O,
62.021,208.212,50.000,29.000,289.000,260.000,0.000,42.4435183000000009,-71.1410158000000052,O,
62.559,210.414,50.000,29.000,289.000,260.000,0.000,42.4434110417790862,-71.1411011240244164,O,
63.002,210.414,50.000,30.000,289.000,259.000,0.000,42.4433227000000031,-71.1411714000000046,O,
63.537,211.237,50.000,31.000,289.000,258.000,0.000,42.4432168170508675,-71.1412584248020892,O,
63.967,211.237,50.000,32.000,289.000,257.000,0.000,42.4431318000000033,-71.1413282999999979,O,
64.495,213.849,50.000,33.000,289.000,256.000,0.000,42.4430303743310517,-71.1414204810651540,O,
65.023,213.849,50.000,34.000,289.000,255.000,0.000,42.4429289486621002,-71.1415126621303244,O,
65.551,213.849,50.000,35.000,289.000,254.000,0.000,42.4428275229931486,-71.1416048431954806,O,
65.760,213.849,50.000,36.000,289.000,253.000,0.000,42.4427872999999991,-71.1416413999999975,O,
66.280,216.640,50.000,35.000,289.000,254.000,0.000,42.4426907667232669,-71.1417386925566433,O,
66.800,216.640,50.000,33.000,289.000,256.000,0.000,42.4425942334465276,-71.1418359851132891,O,
67.320,216.640,50.000,33.000,289.000,256.000,0.000,42.4424977001697954,-71.1419332776699349,O,
67.746,216.640,50.000,32.000,289.000,257.000,0.000,42.4424186000000034,-71.1420130000000057,O,
68.259,219.259,50.000,31.000,289.000,258.000,0.000,42.4423267494164946,-71.1421147250480743,O,
68.772,219.259,50.000,30.000,289.000,259.000,0.000,42.4422348988329858,-71.1422164500961429,O,
69.285,219.259,50.000,30.000,289.000,259.000,0.000,42.4421430482494699,-71.1423181751442257,O,
69.450,219.259,50.000,29.000,289.000,260.000,0.000,42.4421134999999978,-71.1423508999999967,O,
69.961,219.688,50.000,28.000,289.000,261.000,0.000,42.4420224238879555,-71.1424533190261172,O,
70.473,219.688,50.000,25.000,289.000,264.000,0.000,42.4419313477759133,-71.1425557380522378,O,
70.985,219.688,50.000,26.000,289.000,263.000,0.000,42.4418402716638710,-71.1426581570783583,O,
71.295,219.688,50.000,27.000,289.000,262.000,0.000,42.4417850999999970,-71.1427201999999994,O,
71.809,218.602,50.000,28.000,289.000,261.000,0.000,42.4416920664968487,-71.1428208443361001,O,
72.324,218.602,50.000,28.000,289.000,261.000,0.000,42.4415990329937003,-71.1429214886722008,O,
72.838,218.602,50.000,29.000,289.000,260.000,0.000,42.4415059994905519,-71.1430221330082873,O,
73.167,218.602,50.000,31.000,289.000,258.000,0.000,42.4414464999999979,-71.1430864999999955,O,
73.686,217.211,50.000,33.000,289.000,256.000,0.000,42.4413509803602480,-71.1431847879113519,O,
74.204,217.211,50.000,35.000,289.000,254.000,0.000,42.4412554607204981,-71.1432830758227084,O,
74.723,217.211,50.000,39.000,289.000,250.000,0.000,42.4411599410807483,-71.1433813637340648,O,
74.984,217.212,50.000,41.000,289.000,248.000,0.000,42.4411118000000016,-71.1434308999999985,O,
75.504,216.926,50.000,39.000,289.000,250.000,0.000,42.4410157720149925,-71.1435286913145006,O,
75.691,216.926,50.000,39.000,289.000,250.000,0.000,42.4409811000000019,-71.1435639999999978,O,
76.219,213.783,50.000,38.000,289.000,251.000,0.000,42.4408795577499092,-71.1436560526291970,O,
76.747,213.783,50.000,39.000,289.000,250.000,0.000,42.4407780154998093,-71.1437481052583962,O,
77.275,213.783,50.000,40.000,289.000,249.000,0.000,42.4406764732497166,-71.1438401578875812,O,
77.288,213.783,50.000,40.000,289.000,249.000,0.000,42.4406740000000013,-71.1438423999999969,O,
77.823,211.390,50.000,40.000,289.000,249.000,0.000,42.4405683717151589,-71.1439297337308147,O,
77.934,211.390,50.000,40.000,289.000,249.000,0.000,42.4405464000000023,-71.1439479000000006,O,
78.475,208.764,50.000,40.000,289.000,249.000,0.000,42.4404366999999993,-71.1440295000000020,O,
79.019,208.146,50.000,40.000,289.000,249.000,0.000,42.4403257340101803,-71.1441099429251125,O,
79.563,208.146,50.000,38.000,289.000,251.000,0.000,42.4402147680203612,-71.1441903858502087,O,
79.942,208.146,50.000,36.000,289.000,253.000,0.000,42.4401374999999987,-71.1442464000000001,O,
80.493,205.760,50.000,33.000,289.000,256.000,0.000,42.4400227906818657,-71.1443214085823712,O,
80.945,205.761,50.000,32.000,289.000,257.000,0.000,42.4399286000000018,-71.1443830000000048,O,
81.501,203.811,50.000,32.000,289.000,257.000,0.000,42.4398109685134060,-71.1444533373901891,O,
82.057,203.811,50.000,31.000,289.000,258.000,0.000,42.4396933370268172,-71.1445236747803733,O,
82.602,203.811,50.000,33.000,289.000,256.000,0.000,42.4395779000000033,-71.1445927000000040,O,
83.166,200.840,50.000,36.000,289.000,253.000,0.000,42.4394560926155435,-71.1446555289438720,O,
83.729,200.840,50.000,36.000,289.000,253.000,0.000,42.4393342852310909,-71.1447183578877400,O,
83.802,200.840,50.000,36.000,289.000,253.000,0.000,42.4393184999999988,-71.1447265000000044,O,
84.369,199.395,50.000,37.000,289.000,252.000,0.000,42.4391947985283551,-71.1447855123801389,O,
84.936,199.395,50.000,37.000,289.000,252.000,0.000,42.4390710970567113,-71.1448445247602734,O,
85.140,199.395,50.000,37.000,289.000,252.000,0.000,42.4390264999999971,-71.1448658000000052,O,
85.711,197.838,50.000,36.000,289.000,253.000,0.000,42.4389008673197736,-71.1449205808794858,O,
86.281,197.838,50.000,34.000,289.000,255.000,0.000,42.4387752346395501,-71.1449753617589522,O,
86.365,197.838,50.000,33.000,289.000,256.000,0.000,42.4387568000000002,-71.1449834000000010,O,
86.942,194.764,50.000,30.000,289.000,259.000,0.000,42.4386277260227232,-71.1450294914687049,O,
87.519,194.764,50.000,29.000,289.000,260.000,0.000,42.4384986520454532,-71.1450755829373946,O,
87.657,194.764,50.000,28.000,289.000,261.000,0.000,42.4384677999999980,-71.1450865999999991,O,
88.238,192.570,50.000,27.000,289.000,262.000,0.000,42.4383366007053908,-71.1451262391244938,O,
88.819,192.570,50.000,27.000,289.000,262.000,0.000,42.4382054014107837,-71.1451658782489886,O,
88.968,192.570,50.000,27.000,289.000,262.000,0.000,42.4381719000000004,-71.1451760000000064,O,
89.551,190.946,50.000,27.000,289.000,262.000,0.000,42.4380393202847088,-71.1452107438367278,O,
89.643,190.946,50.000,28.000,289.000,261.000,0.000,42.4380184999999983,-71.1452161999999930,O,
90.229,189.636,50.000,30.000,289.000,259.000,0.000,42.4378849321371447,-71.1452469268792385,O,
90.390,189.636,50.000,31.000,289.000,258.000,0.000,42.4378480999999965,-71.1452553999999964,O,
90.979,186.654,50.000,37.000,289.000,252.000,0.000,42.4377127244773646,-71.1452768005366210,O,
91.568,186.654,50.000,44.000,289.000,245.000,0.000,42.4375773489547257,-71.1452982010732455,O,
91.852,186.654,50.000,48.000,289.000,241.000,0.000,42.4375122000000005,-71.1453084999999987,O,
92.418,187.488,50.000,52.000,289.000,237.000,0.000,42.4373824999999982,-71.1453316000000058,O,
93.009,184.451,50.000,57.000,289.000,232.000,0.000,42.4372461995864754,-71.1453459774952393,O,
93.600,184.451,50.000,57.000,289.000,232.000,0.000,42.4371098991729454,-71.1453603549904585,O,
93.762,184.451,50.000,57.000,289.000,232.000,0.000,42.4370724999999993,-71.1453642999999971,O,
94.353,182.959,50.000,57.000,289.000,232.000,0.000,42.4369357783760890,-71.1453738766723092,O,
94.945,182.959,50.000,53.000,289.000,236.000,0.000,42.4367990567521858,-71.1453834533446070,O,
95.537,182.959,50.000,50.000,289.000,239.000,0.000,42.4366623351282755,-71.1453930300169191,O,
95.684,182.959,50.000,49.000,289.000,240.000,0.000,42.4366284999999976,-71.1453953999999982,O,
96.276,182.026,50.000,47.000,289.000,242.000,0.000,42.4364916005752235,-71.1454019622093767,O,
96.794,182.026,50.000,45.000,289.000,244.000,0.000,42.4363718999999975,-71.1454077000000069,O,
97.386,179.766,50.000,45.000,289.000,244.000,0.000,42.4362348454925211,-71.1454069403445288,O,
97.979,179.766,50.000,45.000,289.000,244.000,0.000,42.4360977909850448,-71.1454061806890650,O,
98.571,179.766,50.000,43.000,289.000,246.000,0.000,42.4359607364775684,-71.1454054210335869,O,
98.665,179.766,50.000,43.000,289.000,246.000,0.000,42.4359388999999965,-71.1454052999999931,O,
99.257,176.130,50.000,42.000,289.000,247.000,0.000,42.4358024154620779,-71.1453927905633350,O,
99.564,176.130,50.000,41.000,289.000,248.000,0.000,42.4357315999999969,-71.1453862999999984,O,
100.156,177.640,50.000,41.000,289.000,248.000,0.000,42.4355947566347353,-71.1453786574558364,O,
100.748,177.640,50.000,40.000,289.000,249.000,0.000,42.4354579132694809,-71.1453710149116887,O,
101.121,177.640,50.000,41.000,289.000,248.000,0.000,42.4353716999999975,-71.1453661999999980,O,
101.712,175.498,50.000,42.000,289.000,247.000,0.000,42.4352354166009604,-71.1453516621100590,O,
102.303,175.498,50.000,45.000,289.000,244.000,0.000,42.4350991332019305,-71.1453371242201200,O,
102.894,175.498,50.000,48.000,289.000,241.000,0.000,42.4349628498028935,-71.1453225863301810,O,
103.485,175.498,50.000,48.000,289.000,241.000,0.000,42.4348265664038564,-71.1453080484402420,O,
103.499,175.498,50.000,49.000,289.000,240.000,0.000,42.4348232999999979,-71.1453077000000036,O,
104.090,175.258,50.000,49.000,289.000,240.000,0.000,42.4346871010619822,-71.1452923910360084,O,
104.680,175.258,50.000,51.000,289.000,238.000,0.000,42.4345509021239593,-71.1452770820719991,O,
105.271,175.258,50.000,54.000,289.000,235.000,0.000,42.4344147031859436,-71.1452617731080039,O,
105.590,175.258,50.000,57.000,289.000,232.000,0.000,42.4343410999999975,-71.1452534999999955,O,
106.180,173.957,50.000,62.000,289.000,227.000,16.000,42.4342054320677562,-71.1452340390838174,O,
106.770,173.957,50.000,65.000,305.000,240.000,0.000,42.4340697641355220,-71.1452145781676393,O,
106.963,173.957,50.000,66.000,305.000,239.000,0.000,42.4340253000000018,-71.1452081999999990,O,
107.554,175.510,50.000,68.000,305.000,237.000,0.000,42.4338890126394759,-71.1451936992946230,O,
108.145,175.510,50.000,65.000,305.000,240.000,0.000,42.4337527252789428,-71.1451791985892328,O,
108.190,175.510,50.000,64.000,305.000,241.000,0.000,42.4337423999999999,-71.1451780999999954,O,
108.778,172.274,50.000,61.000,305.000,244.000,0.000,42.4336076019976574,-71.1451533207009703,O,
109.366,172.274,50.000,57.000,305.000,248.000,0.000,42.4334728039953077,-71.1451285414019594,O,
109.889,172.274,50.000,55.000,305.000,250.000,0.000,42.4333529000000027,-71.1451064999999971,O,
110.474,169.475,50.000,54.000,305.000,251.000,0.000,42.4332199895132831,-71.1450730437955485,O,
111.058,169.475,50.000,52.000,305.000,253.000,0.000,42.4330870790265564,-71.1450395875911141,O,
111.295,169.475,50.000,52.000,305.000,253.000,0.000,42.4330331000000029,-71.1450260000000014,O,
111.878,168.534,50.000,55.000,305.000,250.000,0.000,42.4329009434241939,-71.1449896798325057,O,
112.250,168.534,50.000,56.000,305.000,249.000,0.000,42.4328166000000024,-71.1449664999999953,O,
112.827,165.120,50.000,57.000,305.000,248.000,0.000,42.4326876451583601,-71.1449200762570086,O,
112.854,165.120,50.000,57.000,305.000,248.000,0.000,42.4326816000000022,-71.1449178999999958,O,
113.435,167.049,50.000,57.000,305.000,248.000,0.000,42.4325507483962170,-71.1448771277927534,O,
113.922,167.048,50.000,58.000,305.000,247.000,0.000,42.4324409000000031,-71.1448429000000004,O,
114.494,163.123,50.000,60.000,305.000,245.000,0.000,42.4323141354157300,-71.1447907918886244,O,
115.067,163.122,50.000,62.000,305.000,243.000,0.000,42.4321873708314570,-71.1447386837772626,O,
115.640,163.122,50.000,63.000,305.000,242.000,0.000,42.4320606062471910,-71.1446865756658866,O,
115.661,163.122,50.000,63.000,305.000,242.000,0.000,42.4320558000000005,-71.1446846000000050,O,
116.226,159.613,50.000,63.000,305.000,242.000,0.000,42.4319333851934459,-71.1446229629151219,O,
116.791,159.613,50.000,61.000,305.000,244.000,0.000,42.4318109703868913,-71.1445613258302529,O,
117.355,159.613,50.000,57.000,305.000,248.000,0.000,42.4316885555803367,-71.1444996887453698,O,
117.567,159.613,50.000,55.000,305.000,250.000,0.000,42.4316426999999976,-71.1444766000000044,O,
118.127,157.928,50.000,49.000,305.000,256.000,0.000,42.4315225773021112,-71.1444106071780595,O,
118.687,157.928,50.000,43.000,305.000,262.000,0.000,42.4314024546042177,-71.1443446143561147,O,
118.917,157.928,50.000,42.000,305.000,263.000,0.000,42.4313531000000026,-71.1443174999999997,O,
119.471,155.492,50.000,42.000,305.000,263.000,0.000,42.4312364934862600,-71.1442454761425012,O,
120.025,155.492,50.000,43.000,305.000,262.000,0.000,42.4311198869725175,-71.1441734522850027,O,
120.407,155.492,50.000,44.000,305.000,261.000,0.000,42.4310394999999971,-71.1441238000000027,O,
120.954,152.774,50.000,46.000,305.000,259.000,0.000,42.4309270640324527,-71.1440454248234602,O,
121.501,152.774,50.000,46.000,305.000,259.000,0.000,42.4308146280649012,-71.1439670496469176,O,
121.799,152.774,50.000,46.000,305.000,259.000,0.000,42.4307532999999992,-71.1439242999999948,O,
122.344,152.188,50.000,46.000,305.000,259.000,0.000,42.4306417944968430,-71.1438446066008794,O,
122.467,152.187,50.000,47.000,305.000,258.000,0.000,42.4306166000000005,-71.1438265999999970,O,
123.003,148.860,50.000,48.000,305.000,257.000,0.000,42.4305105445459958,-71.1437397855094389,O,
123.538,148.860,50.000,51.000,305.000,254.000,0.000,42.4304044890919840,-71.1436529710188665,O,
124.074,148.860,50.000,53.000,305.000,252.000,0.000,42.4302984336379794,-71.1435661565283084,O,
124.212,148.860,50.000,53.000,305.000,252.000,0.000,42.4302709999999976,-71.1435436999999951,O,
124.744,147.262,50.000,56.000,305.000,249.000,0.000,42.4301676531074250,-71.1434536781421372,O,
125.275,147.262,50.000,58.000,305.000,247.000,0.000,42.4300643062148595,-71.1433636562842793,O,
125.747,147.262,50.000,59.000,305.000,246.000,0.000,42.4299723999999969,-71.1432836000000037,O,
126.275,146.090,50.000,60.000,305.000,245.000,0.000,42.4298710696818944,-71.1431913141303909,O,
126.722,146.090,50.000,60.000,305.000,245.000,0.000,42.4297852999999989,-71.1431132000000019,O,
127.239,142.274,50.000,59.000,305.000,246.000,0.000,42.4296906885225056,-71.1430140375906745,O,
127.585,142.274,50.000,58.000,305.000,247.000,0.000,42.4296272999999999,-71.1429475999999994,O,
128.099,141.173,50.000,57.000,305.000,248.000,0.000,42.4295346609239772,-71.1428465924919067,O,
128.613,141.173,50.000,56.000,305.000,249.000,0.000,42.4294420218479615,-71.1427455849838282,O,
129.127,141.173,50.000,57.000,305.000,248.000,0.000,42.4293493827719388,-71.1426445774757354,O,
129.514,141.173,50.000,58.000,305.000,247.000,0.000,42.4292797000000022,-71.1425686000000042,O,
130.021,138.695,50.000,58.000,305.000,247.000,0.000,42.4291915443318715,-71.1424636567140141,O,
130.529,138.695,50.000,57.000,305.000,248.000,0.000,42.4291033886637408,-71.1423587134280382,O,
131.036,138.695,50.000,56.000,305.000,249.000,0.000,42.4290152329956172,-71.1422537701420481,O,
131.354,138.695,50.000,55.000,305.000,250.000,0.000,42.4289599000000024,-71.1421878999999961,O,
131.857,137.117,50.000,54.000,305.000,251.000,0.000,42.4288746228784106,-71.1420806044845762,O,
132.360,137.117,50.000,53.000,305.000,252.000,0.000,42.4287893457568259,-71.1419733089691562,O,
132.864,137.117,50.000,52.000,305.000,253.000,0.000,42.4287040686352341,-71.1418660134537220,O,
133.063,137.117,50.000,52.000,305.000,253.000,0.000,42.4286701999999991,-71.1418234000000069,O,
133.570,138.466,50.000,53.000,305.000,252.000,0.000,42.4285824607166333,-71.1417181083419763,O,
134.077,138.466,50.000,55.000,305.000,250.000,0.000,42.4284947214332675,-71.1416128166839457,O,
134.583,138.466,50.000,57.000,305.000,248.000,0.000,42.4284069821498946,-71.1415075250259150,O,
135.090,138.466,50.000,59.000,305.000,246.000,0.000,42.4283192428665288,-71.1414022333678844,O,
135.306,138.466,50.000,59.000,305.000,246.000,0.000,42.4282818000000006,-71.1413572999999957,O,
135.810,137.418,50.000,57.000,305.000,248.000,0.000,42.4281959728803741,-71.1412504439256139,O,
136.314,137.418,50.000,56.000,305.000,249.000,0.000,42.4281101457607548,-71.1411435878512179,O,
136.818,137.418,50.000,54.000,305.000,251.000,0.000,42.4280243186411283,-71.1410367317768362,O,
137.322,137.418,50.000,51.000,305.000,254.000,0.000,42.4279384915215019,-71.1409298757024544,O,
137.826,137.418,50.000,49.000,305.000,256.000,0.000,42.4278526644018825,-71.1408230196280584,O,
138.330,137.418,50.000,48.000,305.000,257.000,0.000,42.4277668372822561,-71.1407161635536767,O,
138.575,137.418,50.000,48.000,305.000,257.000,0.000,42.4277251000000035,-71.1406642000000033,O,
139.080,138.094,50.000,49.000,305.000,256.000,0.000,42.4276380376036499,-71.1405583479606349,O,
139.586,138.094,50.000,51.000,305.000,254.000,0.000,42.4275509752073035,-71.1404524959212665,O,
140.092,138.094,50.000,53.000,305.000,252.000,0.000,42.4274639128109499,-71.1403466438818981,O,
140.598,138.094,50.000,54.000,305.000,251.000,0.000,42.4273768504146034,-71.1402407918425439,O,
141.103,138.094,50.000,54.000,305.000,251.000,0.000,42.4272897880182498,-71.1401349398031755,O,
141.609,138.094,50.000,53.000,305.000,252.000,0.000,42.4272027256219033,-71.1400290877638071,O,
142.115,138.094,50.000,49.000,305.000,256.000,0.000,42.4271156632255497,-71.1399232357244387,O,
142.620,138.094,50.000,46.000,305.000,259.000,0.000,42.4270286008292032,-71.1398173836850702,O,
143.126,138.094,50.000,43.000,305.000,262.000,0.000,42.4269415384328497,-71.1397115316457018,O,
143.632,138.094,50.000,41.000,305.000,264.000,0.000,42.4268544760364961,-71.1396056796063334,O,
144.017,138.094,50.000,40.000,305.000,265.000,0.000,42.4267881999999972,-71.1395251000000002,O,
