time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.391,284.941,50.000,282.000,538.000,256.000,0.000,42.2658330528299260,-71.5466843598911169,O,
44.837,284.941,50.000,281.000,538.000,257.000,0.000,42.2658596056598554,-71.5468188197822315,O,
45.023,284.941,50.000,281.000,538.000,257.000,0.000,42.2658707000000007,-71.5468750000000000,O,
45.470,286.880,50.000,280.000,538.000,258.000,0.000,42.2659007296292870,-71.5470087263491621,O,
45.917,286.880,50.000,281.000,538.000,257.000,0.000,42.2659307592585733,-71.5471424526983384,O,
46.087,286.880,50.000,281.000,538.000,257.000,0.000,42.2659421999999978,-71.5471933999999976,O,
46.536,288.374,50.000,283.000,538.000,255.000,0.000,42.2659749155443265,-71.5473264947341363,O,
46.984,288.374,50.000,284.000,538.000,254.000,0.000,42.2660076310886552,-71.5474595894682750,O,
47.132,288.374,50.000,284.000,538.000,254.000,0.000,42.2660184000000001,-71.5475033999999965,O,
47.583,290.564,50.000,285.000,538.000,253.000,0.000,42.2660550631744911,-71.5476354618292021,O,
48.034,290.564,50.000,285.000,538.000,253.000,0.000,42.2660917263489821,-71.5477675236584076,O,
48.224,290.564,50.000,285.000,538.000,253.000,0.000,42.2661070999999993,-71.5478228999999999,O,
48.676,291.771,50.000,285.000,538.000,253.000,0.000,42.2661459476157475,-71.5479543358316761,O,
49.129,291.772,50.000,284.000,538.000,254.000,0.000,42.2661847952314886,-71.5480857716633381,O,
49.303,291.772,50.000,284.000,538.000,254.000,0.000,42.2661997000000014,-71.5481362000000018,O,
49.758,293.767,50.000,283.000,538.000,255.000,0.000,42.2662421657677783,-71.5482665118323951,O,
50.214,293.767,50.000,281.000,538.000,257.000,0.000,42.2662846315355623,-71.5483968236648025,O,
50.669,293.767,50.000,280.000,538.000,258.000,0.000,42.2663270973033391,-71.5485271354971957,O,
51.125,293.767,50.000,279.000,538.000,259.000,0.000,42.2663695630711231,-71.5486574473296031,O,
51.413,293.767,50.000,279.000,538.000,259.000,0.000,42.2663963999999979,-71.5487398000000070,O,
51.869,294.598,50.000,279.000,538.000,259.000,0.000,42.2664403765647307,-71.5488696097717991,O,
52.326,294.598,50.000,281.000,538.000,257.000,0.000,42.2664843531294565,-71.5489994195435770,O,
52.783,294.598,50.000,283.000,538.000,255.000,0.000,42.2665283296941894,-71.5491292293153691,O,
53.240,294.598,50.000,286.000,538.000,252.000,0.000,42.2665723062589151,-71.5492590390871470,O,
53.696,294.598,50.000,288.000,538.000,250.000,0.000,42.2666162828236480,-71.5493888488589391,O,
54.153,294.598,50.000,290.000,538.000,248.000,0.000,42.2666602593883738,-71.5495186586307170,O,
54.610,294.598,50.000,293.000,538.000,245.000,0.000,42.2667042359531067,-71.5496484684025091,O,
55.067,294.598,50.000,293.000,538.000,245.000,0.000,42.2667482125178324,-71.5497782781742870,O,
55.523,294.598,50.000,291.000,538.000,247.000,0.000,42.2667921890825653,-71.5499080879460791,O,
55.980,294.598,50.000,290.000,538.000,248.000,0.000,42.2668361656472911,-71.5500378977178570,O,
56.437,294.598,50.000,289.000,538.000,249.000,0.000,42.2668801422120239,-71.5501677074896492,O,
56.893,294.598,50.000,288.000,538.000,250.000,0.000,42.2669241187767497,-71.5502975172614271,O,
57.350,294.598,50.000,285.000,538.000,253.000,0.000,42.2669680953414826,-71.5504273270332192,O,
57.807,294.598,50.000,282.000,538.000,256.000,0.000,42.2670120719062083,-71.5505571368049971,O,
58.263,294.598,50.000,282.000,538.000,256.000,0.000,42.2670560484709412,-71.5506869465767892,O,
58.720,294.598,50.000,282.000,538.000,256.000,0.000,42.2671000250356670,-71.5508167563485671,O,
59.177,294.598,50.000,282.000,538.000,256.000,0.000,42.2671440016003999,-71.5509465661203592,O,
59.634,294.598,50.000,282.000,538.000,256.000,0.000,42.2671879781651256,-71.5510763758921371,O,
60.090,294.598,50.000,282.000,538.000,256.000,0.000,42.2672319547298585,-71.5512061856639292,O,
60.547,294.598,50.000,283.000,538.000,255.000,0.000,42.2672759312945843,-71.5513359954357071,O,
61.004,294.598,50.000,283.000,538.000,255.000,0.000,42.2673199078593171,-71.5514658052074992,O,
61.460,294.598,50.000,283.000,538.000,255.000,0.000,42.2673638844240429,-71.5515956149792771,O,
61.917,294.598,50.000,284.000,538.000,254.000,0.000,42.2674078609887758,-71.5517254247510692,O,
62.034,294.598,50.000,284.000,538.000,254.000,0.000,42.2674190999999979,-71.5517585999999994,O,
62.487,292.244,50.000,285.000,538.000,253.000,0.000,42.2674588027925537,-71.5518897800417761,O,
62.941,292.244,50.000,285.000,538.000,253.000,0.000,42.2674985055851096,-71.5520209600835528,O,
63.394,292.244,50.000,286.000,538.000,252.000,0.000,42.2675382083776654,-71.5521521401253153,O,
63.847,292.244,50.000,286.000,538.000,252.000,0.000,42.2675779111702141,-71.5522833201670920,O,
64.301,292.244,50.000,287.000,538.000,251.000,0.000,42.2676176139627700,-71.5524145002088687,O,
64.374,292.244,50.000,287.000,538.000,251.000,0.000,42.2676239999999979,-71.5524355999999955,O,
64.825,290.274,50.000,287.000,538.000,251.000,0.000,42.2676601398847112,-71.5525678059901367,O,
65.275,290.274,50.000,287.000,538.000,251.000,0.000,42.2676962797694173,-71.5527000119802778,O,
65.726,290.274,50.000,286.000,538.000,252.000,0.000,42.2677324196541306,-71.5528322179704190,O,
66.177,290.274,50.000,283.000,538.000,255.000,0.000,42.2677685595388368,-71.5529644239605602,O,
66.628,290.274,50.000,281.000,538.000,257.000,0.000,42.2678046994235501,-71.5530966299507014,O,
66.724,290.274,50.000,281.000,538.000,257.000,0.000,42.2678123999999968,-71.5531248000000062,O,
67.172,287.880,50.000,279.000,538.000,259.000,0.000,42.2678442245111299,-71.5532581105981933,O,
67.620,287.880,50.000,278.000,538.000,260.000,0.000,42.2678760490222629,-71.5533914211963662,O,
68.068,287.880,50.000,277.000,538.000,261.000,0.000,42.2679078735333960,-71.5535247317945533,O,
68.517,287.880,50.000,276.000,538.000,262.000,0.000,42.2679396980445290,-71.5536580423927262,O,
68.965,287.880,50.000,274.000,538.000,264.000,0.000,42.2679715225556620,-71.5537913529909133,O,
69.413,287.880,50.000,273.000,538.000,265.000,0.000,42.2680033470667951,-71.5539246635890862,O,
69.497,287.880,50.000,273.000,538.000,265.000,0.000,42.2680093000000028,-71.5539495999999957,O,
69.942,285.746,50.000,272.000,538.000,266.000,0.000,42.2680372942550378,-71.5540837671971133,O,
70.388,285.746,50.000,273.000,538.000,265.000,0.000,42.2680652885100798,-71.5542179343942166,O,
70.834,285.746,50.000,273.000,538.000,265.000,0.000,42.2680932827651148,-71.5543521015913342,O,
70.887,285.746,50.000,273.000,538.000,265.000,0.000,42.2680965999999998,-71.5543679999999966,O,
71.332,285.059,50.000,274.000,538.000,264.000,0.000,42.2681233620360643,-71.5545024184084184,O,
71.778,285.059,50.000,276.000,538.000,262.000,0.000,42.2681501240721360,-71.5546368368168402,O,
72.223,285.059,50.000,278.000,538.000,260.000,0.000,42.2681768861082006,-71.5547712552252477,O,
72.278,285.059,50.000,278.000,538.000,260.000,0.000,42.2681802000000033,-71.5547878999999938,O,
72.723,284.102,50.000,280.000,538.000,258.000,0.000,42.2682052503380206,-71.5549226478966744,O,
73.093,284.102,50.000,282.000,538.000,256.000,0.000,42.2682260999999997,-71.5550348000000014,O,
73.536,283.298,50.000,285.000,538.000,253.000,0.000,42.2682497128169032,-71.5551698072219295,O,
73.918,283.298,50.000,288.000,538.000,250.000,0.000,42.2682700000000011,-71.5552857999999929,O,
74.361,282.192,50.000,290.000,538.000,248.000,0.000,42.2682916387621503,-71.5554211376483664,O,
74.730,282.192,50.000,291.000,538.000,247.000,0.000,42.2683097000000032,-71.5555341000000027,O,
75.172,281.036,50.000,291.000,538.000,247.000,0.000,42.2683292784968501,-71.5556697510138520,O,
75.552,281.036,50.000,289.000,538.000,249.000,0.000,42.2683461000000023,-71.5557862999999941,O,
75.994,280.986,50.000,288.000,538.000,250.000,0.000,42.2683655885364971,-71.5559219639673643,O,
76.371,280.986,50.000,286.000,538.000,252.000,0.000,42.2683821999999978,-71.5560375999999962,O,
76.813,279.881,50.000,286.000,538.000,252.000,0.000,42.2683997208428011,-71.5561735320976169,O,
77.205,279.881,50.000,288.000,538.000,250.000,0.000,42.2684153000000009,-71.5562943999999987,O,
77.647,280.477,50.000,288.000,538.000,250.000,0.000,42.2684338813788187,-71.5564301911906426,O,
78.016,280.477,50.000,288.000,538.000,250.000,0.000,42.2684494000000015,-71.5565435999999977,O,
78.457,279.353,50.000,287.000,538.000,251.000,0.000,42.2684659822453668,-71.5566796497858633,O,
78.835,279.353,50.000,288.000,538.000,250.000,0.000,42.2684801999999991,-71.5567963000000020,O,
79.275,277.416,50.000,289.000,538.000,249.000,0.000,42.2684933405941052,-71.5569327252171803,O,
79.715,277.416,50.000,287.000,538.000,251.000,0.000,42.2685064811882114,-71.5570691504343586,O,
80.155,277.416,50.000,286.000,538.000,252.000,0.000,42.2685196217823247,-71.5572055756515510,O,
80.595,277.416,50.000,285.000,538.000,253.000,0.000,42.2685327623764309,-71.5573420008687293,O,
80.878,277.416,50.000,284.000,538.000,254.000,0.000,42.2685412000000014,-71.5574296000000061,O,
81.318,276.657,50.000,282.000,538.000,256.000,0.000,42.2685529930046826,-71.5575661483069752,O,
81.758,276.657,50.000,281.000,538.000,257.000,0.000,42.2685647860093638,-71.5577026966139442,O,
82.197,276.657,50.000,280.000,538.000,258.000,0.000,42.2685765790140522,-71.5578392449209275,O,
82.637,276.657,50.000,279.000,538.000,259.000,0.000,42.2685883720187334,-71.5579757932278966,O,
82.914,276.657,50.000,278.000,538.000,260.000,0.000,42.2685957999999999,-71.5580618000000044,O,
83.353,274.268,50.000,277.000,538.000,261.000,0.000,42.2686033578373710,-71.5581986480697338,O,
83.792,274.268,50.000,276.000,538.000,262.000,0.000,42.2686109156747492,-71.5583354961394775,O,
84.231,274.268,50.000,276.000,538.000,262.000,0.000,42.2686184735121202,-71.5584723442092070,O,
84.670,274.268,50.000,276.000,538.000,262.000,0.000,42.2686260313494984,-71.5586091922789507,O,
85.109,274.268,50.000,278.000,538.000,260.000,0.000,42.2686335891868694,-71.5587460403486801,O,
85.548,274.268,50.000,280.000,538.000,258.000,0.000,42.2686411470242405,-71.5588828884184238,O,
85.743,274.268,50.000,280.000,538.000,258.000,0.000,42.2686445000000006,-71.5589436000000063,O,
86.181,272.313,50.000,280.000,538.000,258.000,0.000,42.2686485950539748,-71.5590805954219320,O,
86.620,272.313,50.000,280.000,538.000,258.000,0.000,42.2686526901079489,-71.5592175908438577,O,
87.059,272.313,50.000,281.000,538.000,257.000,0.000,42.2686567851619230,-71.5593545862657976,O,
87.497,272.313,50.000,282.000,538.000,256.000,0.000,42.2686608802159043,-71.5594915816877233,O,
87.936,272.313,50.000,282.000,538.000,256.000,0.000,42.2686649752698784,-71.5596285771096490,O,
88.374,272.313,50.000,281.000,538.000,257.000,0.000,42.2686690703238526,-71.5597655725315747,O,
88.645,272.313,50.000,281.000,538.000,257.000,0.000,42.2686715999999976,-71.5598501999999996,O,
89.084,272.652,50.000,281.000,538.000,257.000,0.000,42.2686762948301791,-71.5599871761791917,O,
89.523,272.652,50.000,284.000,538.000,254.000,0.000,42.2686809896603606,-71.5601241523583838,O,
89.961,272.652,50.000,287.000,538.000,251.000,0.000,42.2686856844905421,-71.5602611285375758,O,
90.400,272.652,50.000,290.000,538.000,248.000,0.000,42.2686903793207236,-71.5603981047167679,O,
90.839,272.652,50.000,292.000,538.000,246.000,0.000,42.2686950741509051,-71.5605350808959599,O,
91.277,272.652,50.000,292.000,538.000,246.000,0.000,42.2686997689810866,-71.5606720570751520,O,
91.716,272.652,50.000,291.000,538.000,247.000,0.000,42.2687044638112681,-71.5608090332543441,O,
92.155,272.652,50.000,288.000,538.000,250.000,0.000,42.2687091586414496,-71.5609460094335361,O,
92.593,272.652,50.000,284.000,538.000,254.000,0.000,42.2687138534716311,-71.5610829856127282,O,
93.032,272.652,50.000,280.000,538.000,258.000,0.000,42.2687185483018055,-71.5612199617919202,O,
93.470,272.652,50.000,276.000,538.000,262.000,0.000,42.2687232431319870,-71.5613569379711123,O,
93.909,272.652,50.000,276.000,538.000,262.000,0.000,42.2687279379621685,-71.5614939141502902,O,
94.348,272.652,50.000,276.000,538.000,262.000,0.000,42.2687326327923500,-71.5616308903294822,O,
94.786,272.652,50.000,278.000,538.000,260.000,0.000,42.2687373276225316,-71.5617678665086743,O,
95.225,272.652,50.000,281.000,538.000,257.000,0.000,42.2687420224527131,-71.5619048426878663,O,
95.664,272.652,50.000,283.000,538.000,255.000,0.000,42.2687467172828946,-71.5620418188670584,O,
96.102,272.652,50.000,284.000,538.000,254.000,0.000,42.2687514121130761,-71.5621787950462505,O,
96.185,272.652,50.000,284.000,538.000,254.000,0.000,42.2687523000000027,-71.5622046999999952,O,
96.624,272.486,50.000,284.000,538.000,254.000,0.000,42.2687567014536612,-71.5623416859200887,O,
97.063,272.486,50.000,284.000,538.000,254.000,0.000,42.2687611029073267,-71.5624786718401680,O,
97.501,272.486,50.000,282.000,538.000,256.000,0.000,42.2687655043609851,-71.5626156577602615,O,
97.940,272.486,50.000,281.000,538.000,257.000,0.000,42.2687699058146436,-71.5627526436803407,O,
98.378,272.486,50.000,279.000,538.000,259.000,0.000,42.2687743072683091,-71.5628896296004342,O,
98.817,272.486,50.000,278.000,538.000,260.000,0.000,42.2687787087219675,-71.5630266155205135,O,
99.256,272.486,50.000,278.000,538.000,260.000,0.000,42.2687831101756259,-71.5631636014406070,O,
99.694,272.486,50.000,278.000,538.000,260.000,0.000,42.2687875116292915,-71.5633005873606862,O,
100.133,272.486,50.000,278.000,538.000,260.000,0.000,42.2687919130829499,-71.5634375732807797,O,
100.572,272.486,50.000,279.000,538.000,259.000,0.000,42.2687963145366083,-71.5635745592008590,O,
101.010,272.486,50.000,280.000,538.000,258.000,0.000,42.2688007159902739,-71.5637115451209525,O,
101.449,272.486,50.000,281.000,538.000,257.000,0.000,42.2688051174439323,-71.5638485310410317,O,
101.887,272.486,50.000,283.000,538.000,255.000,0.000,42.2688095188975907,-71.5639855169611252,O,
102.326,272.486,50.000,285.000,538.000,253.000,0.000,42.2688139203512563,-71.5641225028812045,O,
102.765,272.486,50.000,288.000,538.000,250.000,0.000,42.2688183218049147,-71.5642594888012979,O,
103.203,272.486,50.000,291.000,538.000,247.000,0.000,42.2688227232585731,-71.5643964747213772,O,
103.642,272.486,50.000,292.000,538.000,246.000,0.000,42.2688271247122387,-71.5645334606414707,O,
104.081,272.486,50.000,293.000,538.000,245.000,0.000,42.2688315261658971,-71.5646704465615500,O,
104.519,272.486,50.000,294.000,538.000,244.000,0.000,42.2688359276195555,-71.5648074324816434,O,
104.958,272.486,50.000,295.000,538.000,243.000,0.000,42.2688403290732211,-71.5649444184017227,O,
105.396,272.486,50.000,295.000,538.000,243.000,0.000,42.2688447305268795,-71.5650814043218162,O,
105.593,272.486,50.000,294.000,538.000,244.000,0.000,42.2688466999999974,-71.5651426999999956,O,
106.031,272.498,50.000,293.000,538.000,245.000,0.000,42.2688511216171676,-71.5652796852707240,O,
106.470,272.498,50.000,293.000,538.000,245.000,0.000,42.2688555432343378,-71.5654166705414667,O,
106.909,272.498,50.000,292.000,538.000,246.000,0.000,42.2688599648515080,-71.5655536558121952,O,
107.347,272.498,50.000,291.000,538.000,247.000,0.000,42.2688643864686782,-71.5656906410829237,O,
107.786,272.498,50.000,289.000,538.000,249.000,0.000,42.2688688080858483,-71.5658276263536663,O,
108.224,272.498,50.000,292.000,538.000,246.000,0.000,42.2688732297030185,-71.5659646116243948,O,
108.663,272.498,50.000,295.000,538.000,243.000,0.000,42.2688776513201887,-71.5661015968951233,O,
109.102,272.498,50.000,300.000,538.000,238.000,0.000,42.2688820729373589,-71.5662385821658660,O,
109.540,272.498,50.000,305.000,538.000,233.000,0.000,42.2688864945545291,-71.5663755674365945,O,
109.979,272.498,50.000,306.000,538.000,232.000,0.000,42.2688909161716992,-71.5665125527073229,O,
110.418,272.498,50.000,308.000,538.000,230.000,0.000,42.2688953377888694,-71.5666495379780656,O,
110.856,272.498,50.000,308.000,538.000,230.000,0.000,42.2688997594060396,-71.5667865232487941,O,
111.295,272.498,50.000,308.000,538.000,230.000,0.000,42.2689041810232098,-71.5669235085195368,O,
111.733,272.498,50.000,303.000,538.000,235.000,0.000,42.2689086026403800,-71.5670604937902652,O,
112.172,272.498,50.000,298.000,538.000,240.000,0.000,42.2689130242575501,-71.5671974790609937,O,
112.611,272.498,50.000,296.000,538.000,242.000,0.000,42.2689174458747203,-71.5673344643317364,O,
113.049,272.498,50.000,294.000,538.000,244.000,0.000,42.2689218674918905,-71.5674714496024649,O,
113.488,272.498,50.000,295.000,538.000,243.000,0.000,42.2689262891090607,-71.5676084348731933,O,
113.927,272.498,50.000,296.000,538.000,242.000,0.000,42.2689307107262309,-71.5677454201439360,O,
114.365,272.498,50.000,297.000,538.000,241.000,0.000,42.2689351323434082,-71.5678824054146645,O,
114.804,272.498,50.000,297.000,538.000,241.000,0.000,42.2689395539605783,-71.5680193906853930,O,
115.242,272.498,50.000,296.000,538.000,242.000,0.000,42.2689439755777485,-71.5681563759561357,O,
115.681,272.498,50.000,295.000,538.000,243.000,0.000,42.2689483971949187,-71.5682933612268641,O,
116.120,272.498,50.000,296.000,538.000,242.000,0.000,42.2689528188120889,-71.5684303464975926,O,
116.558,272.498,50.000,297.000,538.000,241.000,0.000,42.2689572404292591,-71.5685673317683353,O,
116.997,272.498,50.000,297.000,538.000,241.000,0.000,42.2689616620464292,-71.5687043170390638,O,
117.436,272.498,50.000,297.000,538.000,241.000,0.000,42.2689660836635994,-71.5688413023097922,O,
117.874,272.498,50.000,296.000,538.000,242.000,0.000,42.2689705052807696,-71.5689782875805349,O,
118.313,272.498,50.000,294.000,538.000,244.000,0.000,42.2689749268979398,-71.5691152728512634,O,
118.751,272.498,50.000,291.000,538.000,247.000,0.000,42.2689793485151100,-71.5692522581219919,O,
119.190,272.498,50.000,289.000,538.000,249.000,0.000,42.2689837701322801,-71.5693892433927346,O,
119.629,272.498,50.000,287.000,538.000,251.000,0.000,42.2689881917494503,-71.5695262286634630,O,
120.067,272.498,50.000,286.000,538.000,252.000,0.000,42.2689926133666205,-71.5696632139342057,O,
120.506,272.498,50.000,285.000,538.000,253.000,0.000,42.2689970349837907,-71.5698001992049342,O,
120.945,272.498,50.000,284.000,538.000,254.000,0.000,42.2690014566009609,-71.5699371844756627,O,
121.383,272.498,50.000,284.000,538.000,254.000,0.000,42.2690058782181310,-71.5700741697464053,O,
121.822,272.498,50.000,284.000,538.000,254.000,0.000,42.2690102998353012,-71.5702111550171338,O,
122.260,272.498,50.000,284.000,538.000,254.000,0.000,42.2690147214524714,-71.5703481402878623,O,
122.699,272.498,50.000,284.000,538.000,254.000,0.000,42.2690191430696416,-71.5704851255586050,O,
123.138,272.498,50.000,284.000,538.000,254.000,0.000,42.2690235646868118,-71.5706221108293335,O,
123.576,272.498,50.000,284.000,538.000,254.000,0.000,42.2690279863039819,-71.5707590961000619,O,
124.015,272.498,50.000,284.000,538.000,254.000,0.000,42.2690324079211521,-71.5708960813708046,O,
124.454,272.498,50.000,284.000,538.000,254.000,0.000,42.2690368295383223,-71.5710330666415331,O,
124.892,272.498,50.000,284.000,538.000,254.000,0.000,42.2690412511554925,-71.5711700519122616,O,
125.331,272.498,50.000,285.000,538.000,253.000,0.000,42.2690456727726627,-71.5713070371830042,O,
125.769,272.498,50.000,285.000,538.000,253.000,0.000,42.2690500943898329,-71.5714440224537327,O,
126.208,272.498,50.000,285.000,538.000,253.000,0.000,42.2690545160070030,-71.5715810077244612,O,
126.647,272.498,50.000,285.000,538.000,253.000,0.000,42.2690589376241732,-71.5717179929952039,O,
127.085,272.498,50.000,287.000,538.000,251.000,0.000,42.2690633592413434,-71.5718549782659323,O,
127.524,272.498,50.000,288.000,538.000,250.000,0.000,42.2690677808585136,-71.5719919635366608,O,
127.962,272.498,50.000,287.000,538.000,251.000,0.000,42.2690722024756838,-71.5721289488074035,O,
128.401,272.498,50.000,286.000,538.000,252.000,0.000,42.2690766240928539,-71.5722659340781320,O,
128.840,272.498,50.000,286.000,538.000,252.000,0.000,42.2690810457100241,-71.5724029193488747,O,
