time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.739,102.822,50.000,187.000,444.000,257.000,0.000,42.0176492869522491,-71.2348551569632633,O,
50.184,102.822,50.000,187.000,444.000,257.000,0.000,42.0176264363591656,-71.2347200186434151,O,
50.630,102.822,50.000,187.000,444.000,257.000,0.000,42.0176035857660892,-71.2345848803235668,O,
51.075,102.822,50.000,187.000,444.000,257.000,0.000,42.0175807351730057,-71.2344497420037186,O,
51.520,102.822,50.000,187.000,444.000,257.000,0.000,42.0175578845799294,-71.2343146036838561,O,
51.965,102.822,50.000,187.000,444.000,257.000,0.000,42.0175350339868459,-71.2341794653640079,O,
52.410,102.822,50.000,187.000,444.000,257.000,0.000,42.0175121833937695,-71.2340443270441597,O,
52.855,102.822,50.000,187.000,444.000,257.000,0.000,42.0174893328006931,-71.2339091887243114,O,
53.300,102.822,50.000,187.000,444.000,257.000,0.000,42.0174664822076096,-71.2337740504044632,O,
53.745,102.822,50.000,187.000,444.000,257.000,0.000,42.0174436316145332,-71.2336389120846007,O,
54.171,102.822,50.000,187.000,444.000,257.000,0.000,42.0174218000000010,-71.2335097999999931,O,
54.732,104.453,50.000,187.000,444.000,257.000,0.000,42.0173893999999990,-71.2333406000000053,O,
55.210,110.330,50.000,187.000,444.000,257.000,0.000,42.0173509999999979,-71.2332011000000023,O,
55.293,110.438,50.000,187.000,444.000,257.000,0.000,42.0173442999999978,-71.2331769000000037,O,
55.854,116.245,50.000,187.000,444.000,257.000,0.000,42.0172869000000020,-71.2330201999999986,O,
56.415,122.127,50.000,189.000,444.000,255.000,0.000,42.0172178999999986,-71.2328722999999968,O,
56.976,128.045,50.000,190.000,444.000,254.000,0.000,42.0171379000000016,-71.2327346999999946,O,
57.537,133.919,50.000,190.000,444.000,254.000,0.000,42.0170479000000014,-71.2326089000000024,O,
58.097,139.805,50.000,190.000,444.000,254.000,0.000,42.0169488000000015,-71.2324961999999999,O,
58.658,145.708,50.000,191.000,444.000,253.000,0.000,42.0168415999999993,-71.2323978000000011,O,
59.220,151.603,50.000,192.000,444.000,252.000,0.000,42.0167274000000006,-71.2323147000000034,O,
59.781,157.484,50.000,193.000,444.000,251.000,0.000,42.0166074999999992,-71.2322477999999961,O,
60.341,163.392,50.000,191.000,444.000,253.000,0.000,42.0164832000000033,-71.2321979000000027,O,
60.902,169.276,50.000,189.000,444.000,255.000,0.000,42.0163556999999983,-71.2321653999999995,O,
61.463,175.139,50.000,186.000,444.000,258.000,0.000,42.0162264000000008,-71.2321505999999971,O,
62.025,181.082,50.000,184.000,444.000,260.000,0.000,42.0160965999999974,-71.2321539000000001,O,
62.585,186.939,50.000,183.000,444.000,261.000,0.000,42.0159677999999985,-71.2321749999999980,O,
63.146,192.869,50.000,184.000,444.000,260.000,0.000,42.0158412999999982,-71.2322139000000050,O,
63.707,198.734,50.000,184.000,444.000,260.000,0.000,42.0157183999999972,-71.2322699999999998,O,
64.273,200.072,50.000,184.000,444.000,260.000,0.000,42.0155954127867446,-71.2323304868619829,O,
64.839,200.072,50.000,183.000,444.000,261.000,0.000,42.0154724255734919,-71.2323909737239660,O,
65.085,200.072,50.000,183.000,444.000,261.000,0.000,42.0154191000000026,-71.2324172000000004,O,
65.525,200.673,50.000,183.000,444.000,261.000,0.000,42.0153237999999973,-71.2324655999999976,O,
65.849,202.802,50.000,183.000,444.000,261.000,0.000,42.0152546999999998,-71.2325047000000069,O,
66.304,206.180,50.000,183.000,444.000,261.000,0.000,42.0151603999999992,-71.2325670999999971,O,
66.852,206.885,50.000,182.000,444.000,262.000,0.000,42.0150471909713303,-71.2326443543262400,O,
67.401,206.885,50.000,182.000,444.000,262.000,0.000,42.0149339819426615,-71.2327216086524970,O,
67.950,206.885,50.000,182.000,444.000,262.000,0.000,42.0148207729139926,-71.2327988629787399,O,
68.498,206.885,50.000,182.000,444.000,262.000,0.000,42.0147075638853238,-71.2328761173049969,O,
68.747,206.885,50.000,182.000,444.000,262.000,0.000,42.0146562999999986,-71.2329110999999955,O,
69.295,206.887,50.000,181.000,444.000,263.000,0.000,42.0145430939810325,-71.2329883587365060,O,
69.844,206.887,50.000,181.000,444.000,263.000,0.000,42.0144298879620735,-71.2330656174730166,O,
70.393,206.887,50.000,181.000,444.000,263.000,0.000,42.0143166819431073,-71.2331428762095271,O,
70.942,206.887,50.000,182.000,444.000,262.000,0.000,42.0142034759241483,-71.2332201349460234,O,
71.490,206.888,50.000,183.000,444.000,261.000,0.000,42.0140902699051821,-71.2332973936825340,O,
72.039,206.888,50.000,184.000,444.000,260.000,0.000,42.0139770638862231,-71.2333746524190445,O,
72.588,206.888,50.000,184.000,444.000,260.000,0.000,42.0138638578672570,-71.2334519111555551,O,
73.136,206.888,50.000,185.000,444.000,259.000,0.000,42.0137506518482979,-71.2335291698920656,O,
73.685,206.888,50.000,187.000,444.000,257.000,0.000,42.0136374458293318,-71.2336064286285762,O,
74.234,206.888,50.000,187.000,444.000,257.000,0.000,42.0135242398103728,-71.2336836873650867,O,
74.782,206.888,50.000,188.000,444.000,256.000,0.000,42.0134110337914066,-71.2337609461015973,O,
75.331,206.888,50.000,189.000,444.000,255.000,0.000,42.0132978277724476,-71.2338382048380936,O,
75.880,206.888,50.000,187.000,444.000,257.000,0.000,42.0131846217534815,-71.2339154635746041,O,
76.429,206.888,50.000,186.000,444.000,258.000,0.000,42.0130714157345224,-71.2339927223111147,O,
76.977,206.888,50.000,187.000,444.000,257.000,0.000,42.0129582097155563,-71.2340699810476252,O,
77.526,206.888,50.000,185.000,444.000,259.000,0.000,42.0128450036965972,-71.2341472397841358,O,
78.075,206.888,50.000,185.000,444.000,259.000,0.000,42.0127317976776311,-71.2342244985206463,O,
78.475,206.888,50.000,187.000,444.000,257.000,0.000,42.0126492999999996,-71.2342807999999934,O,
79.014,210.172,50.000,187.000,444.000,257.000,0.000,42.0125413588337082,-71.2343652583904401,O,
79.153,210.172,50.000,187.000,444.000,257.000,0.000,42.0125136999999995,-71.2343869000000041,O,
79.500,209.152,50.000,186.000,444.000,258.000,0.000,42.0124435000000034,-71.2344396000000017,O,
79.824,212.006,50.000,185.000,444.000,259.000,0.000,42.0123798999999991,-71.2344930999999946,O,
80.345,217.029,50.000,183.000,444.000,261.000,0.000,42.0122837240953757,-71.2345907458420271,O,
80.568,217.029,50.000,182.000,444.000,262.000,0.000,42.0122424999999993,-71.2346325999999976,O,
81.073,222.983,50.000,180.000,444.000,264.000,0.000,42.0121570605608241,-71.2347397663068733,O,
81.256,222.983,50.000,180.000,444.000,264.000,0.000,42.0121261000000032,-71.2347785999999985,O,
81.740,231.722,50.000,178.000,444.000,266.000,0.000,42.0120567777246308,-71.2348968325557195,O,
81.872,231.722,50.000,178.000,444.000,266.000,0.000,42.0120378000000017,-71.2349291999999963,O,
82.339,240.486,50.000,175.000,444.000,269.000,0.000,42.0119846608067107,-71.2350555358271862,O,
82.588,240.486,50.000,173.000,444.000,271.000,0.000,42.0119562000000002,-71.2351232000000039,O,
83.045,246.668,50.000,169.000,444.000,275.000,0.000,42.0119143720968111,-71.2352537179742882,O,
83.323,246.668,50.000,169.000,444.000,275.000,-16.000,42.0118889000000024,-71.2353331999999995,O,
83.770,254.443,50.000,168.000,428.000,260.000,0.000,42.0118611380729376,-71.2354674154629777,O,
84.005,254.443,50.000,168.000,428.000,260.000,0.000,42.0118465999999984,-71.2355376999999947,O,
84.448,259.439,50.000,167.000,428.000,261.000,0.000,42.0118277933948576,-71.2356734601808199,O,
84.609,259.439,50.000,167.000,428.000,261.000,0.000,42.0118209999999976,-71.2357224999999943,O,
85.196,266.329,50.000,167.000,428.000,261.000,0.000,42.0118123000000026,-71.2359050000000025,O,
85.636,273.194,50.000,167.000,428.000,261.000,0.000,42.0118179779564471,-71.2360419389495689,O,
85.855,273.194,50.000,167.000,428.000,261.000,0.000,42.0118208000000024,-71.2361099999999965,O,
86.291,282.782,50.000,167.000,428.000,261.000,0.000,42.0118431000000001,-71.2362423000000007,O,
86.739,285.823,50.000,167.000,428.000,261.000,0.000,42.0118713414812532,-71.2363764153750765,O,
86.998,285.823,50.000,167.000,428.000,261.000,0.000,42.0118877000000026,-71.2364541000000031,O,
87.496,284.739,50.000,167.000,428.000,261.000,0.000,42.0119169999999968,-71.2366039999999998,O,
87.945,287.236,50.000,167.000,428.000,261.000,0.000,42.0119477852075818,-71.2367375544311869,O,
88.186,287.236,50.000,168.000,428.000,260.000,0.000,42.0119643000000025,-71.2368091999999962,O,
88.636,287.982,50.000,168.000,428.000,260.000,0.000,42.0119964318092798,-71.2369424368639983,O,
88.778,287.982,50.000,168.000,428.000,260.000,0.000,42.0120065999999994,-71.2369845999999995,O,
89.235,293.472,50.000,168.000,428.000,260.000,0.000,42.0120486827785058,-71.2371150360182241,O,
89.444,293.472,50.000,168.000,428.000,260.000,0.000,42.0120678999999981,-71.2371746000000030,O,
89.904,296.106,50.000,167.000,428.000,261.000,0.000,42.0121147901922214,-71.2373033859657312,O,
90.083,296.106,50.000,167.000,428.000,261.000,0.000,42.0121329999999986,-71.2373534000000035,O,
90.571,310.213,50.000,167.000,428.000,261.000,0.000,42.0122059051681802,-71.2374694575355107,O,
90.761,310.213,50.000,167.000,428.000,261.000,0.000,42.0122342000000017,-71.2375145000000032,O,
91.263,316.111,50.000,167.000,428.000,261.000,0.000,42.0123179797103177,-71.2376229687753977,O,
91.439,316.111,50.000,167.000,428.000,261.000,0.000,42.0123472000000007,-71.2376608000000004,O,
91.957,321.971,50.000,167.000,428.000,261.000,0.000,42.0124415976682783,-71.2377601659666055,O,
92.116,321.971,50.000,167.000,428.000,261.000,0.000,42.0124707000000015,-71.2377907999999991,O,
92.651,327.882,50.000,168.000,428.000,260.000,0.000,42.0125753928960535,-71.2378792528835731,O,
92.794,327.882,50.000,168.000,428.000,260.000,0.000,42.0126034999999973,-71.2379030000000029,O,
93.351,336.085,50.000,169.000,428.000,259.000,0.000,42.0127211887370748,-71.2379732415565172,O,
93.907,336.085,50.000,170.000,428.000,258.000,0.000,42.0128388774741524,-71.2380434831130316,O,
94.464,336.085,50.000,171.000,428.000,257.000,0.000,42.0129565662112228,-71.2381137246695459,O,
95.020,336.085,50.000,171.000,428.000,257.000,0.000,42.0130742549483003,-71.2381839662260603,O,
95.577,336.085,50.000,171.000,428.000,257.000,0.000,42.0131919436853778,-71.2382542077825889,O,
96.134,336.085,50.000,171.000,428.000,257.000,0.000,42.0133096324224553,-71.2383244493391032,O,
96.690,336.085,50.000,172.000,428.000,256.000,0.000,42.0134273211595257,-71.2383946908956176,O,
97.247,336.085,50.000,173.000,428.000,255.000,0.000,42.0135450098966032,-71.2384649324521320,O,
97.803,336.085,50.000,174.000,428.000,254.000,0.000,42.0136626986336807,-71.2385351740086463,O,
98.360,336.085,50.000,174.000,428.000,254.000,0.000,42.0137803873707583,-71.2386054155651607,O,
98.916,336.085,50.000,174.000,428.000,254.000,0.000,42.0138980761078358,-71.2386756571216750,O,
99.113,336.085,50.000,174.000,428.000,254.000,0.000,42.0139397000000017,-71.2387004999999931,O,
99.670,336.083,50.000,174.000,428.000,254.000,0.000,42.0140573854799371,-71.2387707470135183,O,
100.226,336.083,50.000,174.000,428.000,254.000,0.000,42.0141750709598654,-71.2388409940270435,O,
100.457,336.083,50.000,174.000,428.000,254.000,0.000,42.0142239999999987,-71.2388701999999938,O,
101.013,335.674,50.000,174.000,428.000,254.000,0.000,42.0143410869724789,-71.2389414401289400,O,
101.568,335.674,50.000,174.000,428.000,254.000,0.000,42.0144581739449592,-71.2390126802578720,O,
101.897,335.674,50.000,174.000,428.000,254.000,0.000,42.0145273999999986,-71.2390548000000052,O,
102.452,335.673,50.000,174.000,428.000,254.000,0.000,42.0146444846868263,-71.2391260438854061,O,
103.008,335.673,50.000,174.000,428.000,254.000,0.000,42.0147615693736540,-71.2391972877708071,O,
103.563,335.673,50.000,176.000,428.000,252.000,0.000,42.0148786540604817,-71.2392685316561938,O,
104.119,335.673,50.000,177.000,428.000,251.000,0.000,42.0149957387473094,-71.2393397755415947,O,
104.674,335.673,50.000,177.000,428.000,251.000,0.000,42.0151128234341371,-71.2394110194269956,O,
105.230,335.673,50.000,177.000,428.000,251.000,0.000,42.0152299081209648,-71.2394822633123965,O,
105.785,335.673,50.000,177.000,428.000,251.000,0.000,42.0153469928077925,-71.2395535071977974,O,
106.341,335.673,50.000,177.000,428.000,251.000,0.000,42.0154640774946273,-71.2396247510831984,O,
106.896,335.673,50.000,177.000,428.000,251.000,0.000,42.0155811621814550,-71.2396959949685851,O,
107.452,335.673,50.000,177.000,428.000,251.000,0.000,42.0156982468682827,-71.2397672388539860,O,
107.680,335.673,50.000,177.000,428.000,251.000,0.000,42.0157464999999988,-71.2397966000000054,O,
108.236,335.676,50.000,177.000,428.000,251.000,0.000,42.0158635879860825,-71.2398678384630131,O,
108.791,335.676,50.000,178.000,428.000,250.000,0.000,42.0159806759721661,-71.2399390769260066,O,
109.347,335.676,50.000,177.000,428.000,251.000,0.000,42.0160977639582569,-71.2400103153890143,O,
109.902,335.676,50.000,178.000,428.000,250.000,0.000,42.0162148519443406,-71.2400815538520078,O,
110.458,335.676,50.000,180.000,428.000,248.000,0.000,42.0163319399304243,-71.2401527923150155,O,
111.013,335.676,50.000,180.000,428.000,248.000,0.000,42.0164490279165079,-71.2402240307780232,O,
111.546,335.676,50.000,181.000,428.000,247.000,-16.000,42.0165614000000005,-71.2402924000000013,O,
126.984,335.676,0.000,181.000,181.000,0.000,0.000,42.0165614000000005,-71.2402924000000013,O,
