time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.233,307.239,50.000,386.000,643.000,257.000,0.000,42.5629108638319593,-71.7582606352652590,O,
32.711,307.239,50.000,383.000,643.000,260.000,0.000,42.5629778158079475,-71.7583802260174366,O,
33.189,307.239,50.000,382.000,643.000,261.000,0.000,42.5630447677839427,-71.7584998167696142,O,
33.667,307.239,50.000,382.000,643.000,261.000,0.000,42.5631117197599380,-71.7586194075217918,O,
34.146,307.239,50.000,383.000,643.000,260.000,0.000,42.5631786717359333,-71.7587389982739694,O,
34.624,307.239,50.000,385.000,643.000,258.000,0.000,42.5632456237119285,-71.7588585890261612,O,
35.102,307.239,50.000,386.000,643.000,257.000,0.000,42.5633125756879167,-71.7589781797783388,O,
35.581,307.239,50.000,386.000,643.000,257.000,0.000,42.5633795276639120,-71.7590977705305164,O,
36.059,307.239,50.000,386.000,643.000,257.000,0.000,42.5634464796399072,-71.7592173612826940,O,
36.537,307.239,50.000,385.000,643.000,258.000,0.000,42.5635134316159025,-71.7593369520348716,O,
37.015,307.239,50.000,383.000,643.000,260.000,0.000,42.5635803835918978,-71.7594565427870492,O,
37.494,307.239,50.000,383.000,643.000,260.000,0.000,42.5636473355678859,-71.7595761335392268,O,
37.972,307.239,50.000,382.000,643.000,261.000,0.000,42.5637142875438812,-71.7596957242914044,O,
38.450,307.239,50.000,381.000,643.000,262.000,0.000,42.5637812395198765,-71.7598153150435962,O,
38.929,307.239,50.000,381.000,643.000,262.000,0.000,42.5638481914958717,-71.7599349057957738,O,
39.407,307.239,50.000,380.000,643.000,263.000,0.000,42.5639151434718670,-71.7600544965479514,O,
39.885,307.239,50.000,379.000,643.000,264.000,0.000,42.5639820954478552,-71.7601740873001290,O,
40.363,307.239,50.000,377.000,643.000,266.000,0.000,42.5640490474238504,-71.7602936780523066,O,
40.842,307.239,50.000,377.000,643.000,266.000,0.000,42.5641159993998457,-71.7604132688044842,O,
41.320,307.239,50.000,377.000,643.000,266.000,0.000,42.5641829513758410,-71.7605328595566618,O,
41.798,307.239,50.000,377.000,643.000,266.000,0.000,42.5642499033518362,-71.7606524503088394,O,
42.277,307.239,50.000,377.000,643.000,266.000,0.000,42.5643168553278244,-71.7607720410610312,O,
42.755,307.239,50.000,378.000,643.000,265.000,0.000,42.5643838073038197,-71.7608916318132088,O,
43.233,307.239,50.000,379.000,643.000,264.000,0.000,42.5644507592798149,-71.7610112225653864,O,
43.711,307.239,50.000,382.000,643.000,261.000,0.000,42.5645177112558102,-71.7611308133175640,O,
44.190,307.239,50.000,384.000,643.000,259.000,0.000,42.5645846632318055,-71.7612504040697416,O,
44.668,307.239,50.000,386.000,643.000,257.000,0.000,42.5646516152077936,-71.7613699948219192,O,
45.146,307.239,50.000,387.000,643.000,256.000,0.000,42.5647185671837889,-71.7614895855740968,O,
45.625,307.239,50.000,387.000,643.000,256.000,0.000,42.5647855191597841,-71.7616091763262745,O,
46.103,307.239,50.000,386.000,643.000,257.000,0.000,42.5648524711357794,-71.7617287670784663,O,
46.581,307.239,50.000,385.000,643.000,258.000,0.000,42.5649194231117747,-71.7618483578306439,O,
47.059,307.239,50.000,384.000,643.000,259.000,0.000,42.5649863750877628,-71.7619679485828215,O,
47.538,307.240,50.000,382.000,643.000,261.000,0.000,42.5650533270637581,-71.7620875393349991,O,
48.016,307.240,50.000,381.000,643.000,262.000,0.000,42.5651202790397534,-71.7622071300871767,O,
48.494,307.240,50.000,380.000,643.000,263.000,0.000,42.5651872310157486,-71.7623267208393543,O,
48.972,307.240,50.000,378.000,643.000,265.000,0.000,42.5652541829917439,-71.7624463115915319,O,
49.451,307.240,50.000,378.000,643.000,265.000,0.000,42.5653211349677321,-71.7625659023437095,O,
49.929,307.240,50.000,379.000,643.000,264.000,0.000,42.5653880869437273,-71.7626854930959013,O,
50.407,307.240,50.000,379.000,643.000,264.000,0.000,42.5654550389197226,-71.7628050838480789,O,
50.886,307.240,50.000,379.000,643.000,264.000,0.000,42.5655219908957179,-71.7629246746002565,O,
51.364,307.240,50.000,377.000,643.000,266.000,0.000,42.5655889428717131,-71.7630442653524341,O,
51.842,307.240,50.000,379.000,643.000,264.000,0.000,42.5656558948477013,-71.7631638561046117,O,
52.320,307.240,50.000,380.000,643.000,263.000,0.000,42.5657228468236966,-71.7632834468567893,O,
52.799,307.240,50.000,381.000,643.000,262.000,0.000,42.5657897987996918,-71.7634030376089669,O,
53.277,307.240,50.000,383.000,643.000,260.000,0.000,42.5658567507756871,-71.7635226283611445,O,
53.755,307.240,50.000,384.000,643.000,259.000,0.000,42.5659237027516824,-71.7636422191133363,O,
54.233,307.240,50.000,384.000,643.000,259.000,0.000,42.5659906547276705,-71.7637618098655139,O,
54.712,307.240,50.000,384.000,643.000,259.000,0.000,42.5660576067036658,-71.7638814006176915,O,
55.190,307.240,50.000,384.000,643.000,259.000,0.000,42.5661245586796610,-71.7640009913698691,O,
55.668,307.240,50.000,385.000,643.000,258.000,0.000,42.5661915106556563,-71.7641205821220467,O,
56.147,307.240,50.000,386.000,643.000,257.000,0.000,42.5662584626316516,-71.7642401728742243,O,
56.625,307.240,50.000,386.000,643.000,257.000,0.000,42.5663254146076397,-71.7643597636264019,O,
57.103,307.240,50.000,387.000,643.000,256.000,0.000,42.5663923665836350,-71.7644793543785795,O,
57.581,307.240,50.000,388.000,643.000,255.000,0.000,42.5664593185596303,-71.7645989451307713,O,
58.060,307.240,50.000,389.000,643.000,254.000,0.000,42.5665262705356255,-71.7647185358829489,O,
58.538,307.240,50.000,388.000,643.000,255.000,0.000,42.5665932225116208,-71.7648381266351265,O,
59.016,307.240,50.000,388.000,643.000,255.000,0.000,42.5666601744876090,-71.7649577173873041,O,
59.494,307.240,50.000,387.000,643.000,256.000,0.000,42.5667271264636042,-71.7650773081394817,O,
59.973,307.240,50.000,387.000,643.000,256.000,0.000,42.5667940784395995,-71.7651968988916593,O,
60.451,307.240,50.000,387.000,643.000,256.000,0.000,42.5668610304155948,-71.7653164896438369,O,
60.929,307.240,50.000,386.000,643.000,257.000,0.000,42.5669279823915900,-71.7654360803960145,O,
61.407,307.240,50.000,384.000,643.000,259.000,0.000,42.5669949343675782,-71.7655556711482063,O,
61.886,307.240,50.000,382.000,643.000,261.000,0.000,42.5670618863435735,-71.7656752619003839,O,
62.364,307.240,50.000,380.000,643.000,263.000,0.000,42.5671288383195687,-71.7657948526525615,O,
62.842,307.240,50.000,379.000,643.000,264.000,0.000,42.5671957902955640,-71.7659144434047391,O,
63.299,307.240,50.000,379.000,643.000,264.000,0.000,42.5672597000000010,-71.7660285999999985,O,
63.769,303.595,50.000,378.000,643.000,265.000,0.000,42.5673199297277947,-71.7661517133420261,O,
64.240,303.595,50.000,376.000,643.000,267.000,0.000,42.5673801594555954,-71.7662748266840538,O,
64.345,303.595,50.000,376.000,643.000,267.000,0.000,42.5673936000000026,-71.7663023000000067,O,
64.813,302.424,50.000,374.000,643.000,269.000,0.000,42.5674516773033034,-71.7664264432315520,O,
65.281,302.424,50.000,374.000,643.000,269.000,0.000,42.5675097546066041,-71.7665505864630973,O,
65.517,302.424,50.000,374.000,643.000,269.000,-16.000,42.5675389999999965,-71.7666131000000007,O,
82.330,302.424,0.000,374.000,374.000,0.000,0.000,42.5675389999999965,-71.7666131000000007,O,
