time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.533,359.571,50.000,13.000,288.000,275.000,0.000,42.3901160495665508,-71.0769136897494889,O,
30.125,359.571,50.000,13.000,288.000,275.000,-16.000,42.3902530991331048,-71.0769150794989741,O,
30.718,359.571,50.000,12.000,272.000,260.000,0.000,42.3903901486996588,-71.0769164692484594,O,
31.310,359.571,50.000,10.000,272.000,262.000,0.000,42.3905271982662128,-71.0769178589979447,O,
31.903,359.571,50.000,11.000,272.000,261.000,0.000,42.3906642478327669,-71.0769192487474299,O,
32.495,359.571,50.000,13.000,272.000,259.000,0.000,42.3908012973993209,-71.0769206384969152,O,
33.033,359.571,50.000,15.000,272.000,257.000,0.000,42.3909256999999968,-71.0769219000000021,O,
33.625,357.721,50.000,18.000,272.000,254.000,0.000,42.3910625581539762,-71.0769292729767415,O,
34.217,357.721,50.000,17.000,272.000,255.000,0.000,42.3911994163079555,-71.0769366459534666,O,
34.390,357.721,50.000,17.000,272.000,255.000,0.000,42.3912394000000035,-71.0769387999999935,O,
34.982,356.852,50.000,13.000,272.000,259.000,0.000,42.3913760781970268,-71.0769489776989190,O,
35.574,356.852,50.000,12.000,272.000,260.000,0.000,42.3915127563940430,-71.0769591553978302,O,
35.745,356.852,50.000,11.000,272.000,261.000,0.000,42.3915523000000007,-71.0769621000000029,O,
36.336,356.062,50.000,9.000,272.000,263.000,0.000,42.3916887650634564,-71.0769748201239366,O,
36.928,356.062,50.000,9.000,272.000,263.000,0.000,42.3918252301269050,-71.0769875402478704,O,
37.519,356.062,50.000,9.000,272.000,263.000,0.000,42.3919616951903606,-71.0770002603718183,O,
38.110,356.062,50.000,9.000,272.000,263.000,0.000,42.3920981602538163,-71.0770129804957520,O,
38.260,356.062,50.000,8.000,272.000,264.000,0.000,42.3921326999999977,-71.0770162000000028,O,
38.851,355.713,50.000,8.000,272.000,264.000,0.000,42.3922690560933759,-71.0770300394687382,O,
39.442,355.713,50.000,10.000,272.000,262.000,0.000,42.3924054121867542,-71.0770438789374595,O,
40.033,355.713,50.000,11.000,272.000,261.000,0.000,42.3925417682801324,-71.0770577184061949,O,
40.319,355.713,50.000,12.000,272.000,260.000,0.000,42.3926075999999981,-71.0770643999999976,O,
40.910,356.284,50.000,14.000,272.000,258.000,0.000,42.3927441296131633,-71.0770764074904093,O,
41.501,356.284,50.000,13.000,272.000,259.000,0.000,42.3928806592263214,-71.0770884149808211,O,
42.093,356.284,50.000,12.000,272.000,260.000,0.000,42.3930171888394867,-71.0771004224712186,O,
42.180,356.284,50.000,11.000,272.000,261.000,0.000,42.3930373999999972,-71.0771021999999988,O,
42.772,356.201,50.000,8.000,272.000,264.000,0.000,42.3931739060453339,-71.0771144725173798,O,
43.363,356.201,50.000,5.000,272.000,267.000,0.000,42.3933104120906705,-71.0771267450347750,O,
43.906,356.201,50.000,3.000,272.000,269.000,0.000,42.3934355999999966,-71.0771380000000050,O,
44.407,353.900,50.000,2.000,272.000,270.000,0.000,42.3935510000000022,-71.0771546999999941,O,
44.942,357.571,50.000,2.000,272.000,270.000,0.000,42.3936745999999971,-71.0771617999999989,O,
45.480,358.334,50.000,3.000,272.000,269.000,0.000,42.3937990000000013,-71.0771667000000065,O,
45.972,359.405,50.000,6.000,272.000,266.000,0.000,42.3939127000000013,-71.0771682999999967,O,
46.564,0.148,50.000,11.000,272.000,261.000,0.000,42.3940497557793634,-71.0771678220466470,O,
47.157,0.148,50.000,17.000,272.000,255.000,0.000,42.3941868115587255,-71.0771673440932830,O,
47.749,0.148,50.000,18.000,272.000,254.000,0.000,42.3943238673380947,-71.0771668661399332,O,
48.342,0.148,50.000,20.000,272.000,252.000,0.000,42.3944609231174567,-71.0771663881865834,O,
48.934,0.148,50.000,21.000,272.000,251.000,0.000,42.3945979788968188,-71.0771659102332336,O,
49.527,0.148,50.000,23.000,272.000,249.000,0.000,42.3947350346761809,-71.0771654322798696,O,
50.119,0.148,50.000,26.000,272.000,246.000,0.000,42.3948720904555429,-71.0771649543265198,O,
50.712,0.148,50.000,28.000,272.000,244.000,0.000,42.3950091462349050,-71.0771644763731700,O,
51.304,0.148,50.000,28.000,272.000,244.000,0.000,42.3951462020142742,-71.0771639984198202,O,
51.550,0.148,50.000,28.000,272.000,244.000,0.000,42.3952031000000034,-71.0771637999999939,O,
52.142,0.285,50.000,25.000,272.000,247.000,0.000,42.3953401535091743,-71.0771628776545867,O,
52.735,0.285,50.000,20.000,272.000,252.000,0.000,42.3954772070183381,-71.0771619553091938,O,
53.327,0.285,50.000,13.000,272.000,259.000,0.000,42.3956142605275090,-71.0771610329637866,O,
53.920,0.285,50.000,4.000,272.000,268.000,-16.000,42.3957513140366729,-71.0771601106183795,O,
54.512,0.285,50.000,-5.000,256.000,261.000,0.000,42.3958883675458438,-71.0771591882729723,O,
55.105,0.285,50.000,-14.000,256.000,270.000,0.000,42.3960254210550147,-71.0771582659275794,O,
55.697,0.285,50.000,-15.000,256.000,271.000,0.000,42.3961624745641785,-71.0771573435821722,O,
56.290,0.285,50.000,-4.000,256.000,260.000,0.000,42.3962995280733494,-71.0771564212367650,O,
56.882,0.285,50.000,3.000,256.000,253.000,0.000,42.3964365815825133,-71.0771554988913579,O,
57.475,0.285,50.000,3.000,256.000,253.000,0.000,42.3965736350916842,-71.0771545765459649,O,
58.067,0.285,50.000,2.000,256.000,254.000,0.000,42.3967106886008551,-71.0771536542005578,O,
58.660,0.285,50.000,1.000,256.000,255.000,0.000,42.3968477421100189,-71.0771527318551506,O,
59.252,0.285,50.000,0.000,256.000,256.000,0.000,42.3969847956191899,-71.0771518095097576,O,
59.845,0.285,50.000,0.000,256.000,256.000,0.000,42.3971218491283537,-71.0771508871643505,O,
60.437,0.285,50.000,0.000,256.000,256.000,0.000,42.3972589026375246,-71.0771499648189433,O,
61.030,0.285,50.000,0.000,256.000,256.000,0.000,42.3973959561466884,-71.0771490424735362,O,
61.622,0.285,50.000,0.000,256.000,256.000,0.000,42.3975330096558594,-71.0771481201281432,O,
62.215,0.285,50.000,0.000,256.000,256.000,0.000,42.3976700631650303,-71.0771471977827360,O,
62.807,0.285,50.000,0.000,256.000,256.000,0.000,42.3978071166741941,-71.0771462754373289,O,
63.369,0.285,50.000,0.000,256.000,256.000,0.000,42.3979372000000012,-71.0771454000000062,O,
63.961,2.472,50.000,0.000,256.000,256.000,0.000,42.3980740230875810,-71.0771374026378453,O,
64.553,2.472,50.000,0.000,256.000,256.000,0.000,42.3982108461751608,-71.0771294052756701,O,
65.146,2.472,50.000,0.000,256.000,256.000,0.000,42.3983476692627406,-71.0771214079135092,O,
65.279,2.472,50.000,0.000,256.000,256.000,0.000,42.3983786000000009,-71.0771196000000032,O,
65.872,1.411,50.000,0.000,256.000,256.000,0.000,42.3985155803988505,-71.0771150299424050,O,
66.464,1.411,50.000,0.000,256.000,256.000,0.000,42.3986525607977072,-71.0771104598848211,O,
66.744,1.411,50.000,0.000,256.000,256.000,0.000,42.3987173000000013,-71.0771083000000061,O,
67.336,2.043,50.000,0.000,256.000,256.000,0.000,42.3988541969507864,-71.0771016863805158,O,
67.928,2.043,50.000,0.000,256.000,256.000,0.000,42.3989910939015644,-71.0770950727610256,O,
68.520,2.043,50.000,0.000,256.000,256.000,0.000,42.3991279908523495,-71.0770884591415353,O,
69.113,2.043,50.000,0.000,256.000,256.000,0.000,42.3992648878031275,-71.0770818455220308,O,
69.126,2.043,50.000,0.000,256.000,256.000,0.000,42.3992678999999981,-71.0770816999999937,O,
69.718,2.685,50.000,0.000,256.000,256.000,0.000,42.3994046810140262,-71.0770730126933188,O,
70.310,2.685,50.000,0.000,256.000,256.000,0.000,42.3995414620280613,-71.0770643253866581,O,
70.901,2.685,50.000,0.000,256.000,256.000,0.000,42.3996782430420893,-71.0770556380799832,O,
71.476,2.685,50.000,0.000,256.000,256.000,0.000,42.3998111000000009,-71.0770471999999955,O,
72.069,2.309,50.000,0.000,256.000,256.000,0.000,42.3999479527139869,-71.0770397267295095,O,
72.661,2.309,50.000,0.000,256.000,256.000,0.000,42.4000848054279658,-71.0770322534590377,O,
73.253,2.309,50.000,0.000,256.000,256.000,0.000,42.4002216581419518,-71.0770247801885517,O,
73.845,2.309,50.000,2.000,256.000,254.000,0.000,42.4003585108559378,-71.0770173069180657,O,
73.861,2.309,50.000,2.000,256.000,254.000,0.000,42.4003622999999976,-71.0770171000000062,O,
74.453,2.336,50.000,5.000,256.000,251.000,0.000,42.4004991479529068,-71.0770095400475554,O,
75.045,2.336,50.000,11.000,256.000,245.000,0.000,42.4006359959058159,-71.0770019800950905,O,
75.637,2.336,50.000,22.000,256.000,234.000,0.000,42.4007728438587250,-71.0769944201426398,O,
75.709,2.336,50.000,23.000,256.000,233.000,0.000,42.4007895000000019,-71.0769935000000004,O,
76.302,2.407,50.000,24.000,256.000,232.000,0.000,42.4009263351255399,-71.0769857113213845,O,
76.894,2.407,50.000,20.000,256.000,236.000,0.000,42.4010631702510850,-71.0769779226427687,O,
77.486,2.407,50.000,19.000,256.000,237.000,0.000,42.4012000053766229,-71.0769701339641529,O,
77.541,2.407,50.000,19.000,256.000,237.000,0.000,42.4012128999999973,-71.0769693999999959,O,
78.134,2.266,50.000,19.000,256.000,237.000,0.000,42.4013497602655605,-71.0769620663238584,O,
78.726,2.266,50.000,23.000,256.000,233.000,0.000,42.4014866205311307,-71.0769547326477209,O,
79.318,2.266,50.000,28.000,256.000,228.000,16.000,42.4016234807966939,-71.0769473989715834,O,
79.910,2.266,50.000,32.000,272.000,240.000,0.000,42.4017603410622570,-71.0769400652954459,O,
80.359,2.266,50.000,34.000,272.000,238.000,0.000,42.4018641999999986,-71.0769344999999930,O,
80.952,0.124,50.000,35.000,272.000,237.000,0.000,42.4020012560229702,-71.0769340979256441,O,
81.544,0.124,50.000,32.000,272.000,240.000,0.000,42.4021383120459419,-71.0769336958513094,O,
82.137,0.124,50.000,28.000,272.000,244.000,0.000,42.4022753680689135,-71.0769332937769605,O,
82.729,0.124,50.000,25.000,272.000,247.000,0.000,42.4024124240918781,-71.0769328917026115,O,
83.322,0.124,50.000,23.000,272.000,249.000,0.000,42.4025494801148497,-71.0769324896282768,O,
83.914,0.124,50.000,23.000,272.000,249.000,0.000,42.4026865361378213,-71.0769320875539279,O,
84.507,0.124,50.000,22.000,272.000,250.000,0.000,42.4028235921607930,-71.0769316854795790,O,
85.099,0.124,50.000,19.000,272.000,253.000,0.000,42.4029606481837646,-71.0769312834052442,O,
85.691,0.124,50.000,18.000,272.000,254.000,0.000,42.4030977042067363,-71.0769308813308953,O,
86.284,0.124,50.000,21.000,272.000,251.000,0.000,42.4032347602297079,-71.0769304792565464,O,
86.876,0.124,50.000,24.000,272.000,248.000,0.000,42.4033718162526725,-71.0769300771822117,O,
87.285,0.124,50.000,26.000,272.000,246.000,0.000,42.4034662999999981,-71.0769298000000020,O,
87.877,0.163,50.000,30.000,272.000,242.000,0.000,42.4036033555921605,-71.0769292710831024,O,
88.470,0.163,50.000,31.000,272.000,241.000,0.000,42.4037404111843230,-71.0769287421662028,O,
89.062,0.163,50.000,33.000,272.000,239.000,0.000,42.4038774667764855,-71.0769282132492890,O,
89.655,0.163,50.000,31.000,272.000,241.000,0.000,42.4040145223686480,-71.0769276843323894,O,
90.247,0.163,50.000,30.000,272.000,242.000,0.000,42.4041515779608176,-71.0769271554154898,O,
90.840,0.163,50.000,27.000,272.000,245.000,0.000,42.4042886335529801,-71.0769266264985902,O,
91.432,0.163,50.000,23.000,272.000,249.000,0.000,42.4044256891451425,-71.0769260975816906,O,
92.025,0.163,50.000,22.000,272.000,250.000,0.000,42.4045627447373050,-71.0769255686647767,O,
92.617,0.163,50.000,20.000,272.000,252.000,0.000,42.4046998003294675,-71.0769250397478771,O,
93.210,0.163,50.000,20.000,272.000,252.000,0.000,42.4048368559216300,-71.0769245108309775,O,
93.558,0.163,50.000,20.000,272.000,252.000,0.000,42.4049174000000022,-71.0769241999999934,O,
94.150,0.249,50.000,21.000,272.000,251.000,0.000,42.4050544542314043,-71.0769233920704409,O,
94.743,0.249,50.000,24.000,272.000,248.000,0.000,42.4051915084628135,-71.0769225841408883,O,
95.335,0.249,50.000,26.000,272.000,246.000,0.000,42.4053285626942156,-71.0769217762113357,O,
95.928,0.249,50.000,26.000,272.000,246.000,0.000,42.4054656169256248,-71.0769209682817831,O,
96.520,0.249,50.000,25.000,272.000,247.000,0.000,42.4056026711570269,-71.0769201603522305,O,
97.113,0.249,50.000,20.000,272.000,252.000,0.000,42.4057397253884361,-71.0769193524226779,O,
97.705,0.249,50.000,15.000,272.000,257.000,0.000,42.4058767796198381,-71.0769185444931253,O,
98.298,0.249,50.000,10.000,272.000,262.000,0.000,42.4060138338512473,-71.0769177365635727,O,
98.890,0.249,50.000,7.000,272.000,265.000,0.000,42.4061508880826494,-71.0769169286340343,O,
99.483,0.249,50.000,7.000,272.000,265.000,0.000,42.4062879423140586,-71.0769161207044817,O,
100.011,0.249,50.000,8.000,272.000,264.000,0.000,42.4064102000000034,-71.0769154000000043,O,
100.604,0.197,50.000,11.000,272.000,261.000,0.000,42.4065472551260356,-71.0769147616229588,O,
101.196,0.197,50.000,14.000,272.000,258.000,0.000,42.4066843102520608,-71.0769141232459276,O,
101.789,0.197,50.000,19.000,272.000,253.000,0.000,42.4068213653780930,-71.0769134848688822,O,
102.381,0.197,50.000,24.000,272.000,248.000,0.000,42.4069584205041252,-71.0769128464918509,O,
102.974,0.197,50.000,25.000,272.000,247.000,0.000,42.4070954756301504,-71.0769122081148055,O,
103.566,0.197,50.000,26.000,272.000,246.000,0.000,42.4072325307561826,-71.0769115697377600,O,
104.159,0.197,50.000,25.000,272.000,247.000,0.000,42.4073695858822148,-71.0769109313607288,O,
104.751,0.197,50.000,23.000,272.000,249.000,0.000,42.4075066410082400,-71.0769102929836833,O,
105.344,0.197,50.000,23.000,272.000,249.000,0.000,42.4076436961342722,-71.0769096546066521,O,
105.936,0.197,50.000,23.000,272.000,249.000,0.000,42.4077807512603044,-71.0769090162296067,O,
106.528,0.197,50.000,24.000,272.000,248.000,0.000,42.4079178063863296,-71.0769083778525754,O,
107.121,0.197,50.000,26.000,272.000,246.000,0.000,42.4080548615123618,-71.0769077394755300,O,
107.713,0.197,50.000,24.000,272.000,248.000,0.000,42.4081919166383940,-71.0769071010984845,O,
108.306,0.197,50.000,23.000,272.000,249.000,0.000,42.4083289717644192,-71.0769064627214533,O,
108.898,0.197,50.000,22.000,272.000,250.000,0.000,42.4084660268904514,-71.0769058243444078,O,
109.385,0.197,50.000,22.000,272.000,250.000,0.000,42.4085785999999985,-71.0769053000000071,O,
109.978,0.462,50.000,22.000,272.000,250.000,0.000,42.4087156484274956,-71.0769038021292516,O,
110.570,0.462,50.000,22.000,272.000,250.000,0.000,42.4088526968549928,-71.0769023042584820,O,
111.162,0.462,50.000,19.000,272.000,253.000,0.000,42.4089897452824900,-71.0769008063877266,O,
111.755,0.462,50.000,14.000,272.000,258.000,0.000,42.4091267937099872,-71.0768993085169569,O,
112.347,0.462,50.000,10.000,272.000,262.000,0.000,42.4092638421374843,-71.0768978106462015,O,
112.940,0.462,50.000,7.000,272.000,265.000,0.000,42.4094008905649815,-71.0768963127754319,O,
113.532,0.462,50.000,9.000,272.000,263.000,0.000,42.4095379389924787,-71.0768948149046764,O,
114.125,0.462,50.000,12.000,272.000,260.000,0.000,42.4096749874199759,-71.0768933170339210,O,
114.717,0.462,50.000,16.000,272.000,256.000,0.000,42.4098120358474731,-71.0768918191631514,O,
115.310,0.462,50.000,19.000,272.000,253.000,0.000,42.4099490842749702,-71.0768903212923959,O,
115.902,0.462,50.000,20.000,272.000,252.000,0.000,42.4100861327024674,-71.0768888234216263,O,
116.495,0.462,50.000,20.000,272.000,252.000,0.000,42.4102231811299646,-71.0768873255508709,O,
117.087,0.462,50.000,20.000,272.000,252.000,0.000,42.4103602295574618,-71.0768858276801012,O,
117.680,0.462,50.000,19.000,272.000,253.000,0.000,42.4104972779849589,-71.0768843298093458,O,
118.166,0.462,50.000,18.000,272.000,254.000,0.000,42.4106098000000031,-71.0768831000000034,O,
118.758,1.037,50.000,17.000,272.000,255.000,0.000,42.4107468154118905,-71.0768797396425498,O,
119.351,1.037,50.000,16.000,272.000,256.000,0.000,42.4108838308237708,-71.0768763792850820,O,
119.943,1.037,50.000,16.000,272.000,256.000,0.000,42.4110208462356582,-71.0768730189276283,O,
120.536,1.037,50.000,16.000,272.000,256.000,0.000,42.4111578616475455,-71.0768696585701605,O,
121.128,1.037,50.000,18.000,272.000,254.000,0.000,42.4112948770594258,-71.0768662982127069,O,
121.720,1.037,50.000,19.000,272.000,253.000,0.000,42.4114318924713132,-71.0768629378552390,O,
122.313,1.037,50.000,19.000,272.000,253.000,0.000,42.4115689078832006,-71.0768595774977854,O,
122.379,1.037,50.000,19.000,272.000,253.000,0.000,42.4115843000000012,-71.0768592000000012,O,
122.972,0.851,50.000,20.000,272.000,252.000,0.000,42.4117213288704633,-71.0768564425090119,O,
123.564,0.851,50.000,22.000,272.000,250.000,0.000,42.4118583577409254,-71.0768536850180368,O,
124.157,0.851,50.000,21.000,272.000,251.000,0.000,42.4119953866113804,-71.0768509275270475,O,
124.749,0.851,50.000,17.000,272.000,255.000,0.000,42.4121324154818424,-71.0768481700360581,O,
125.342,0.851,50.000,13.000,272.000,259.000,0.000,42.4122694443523045,-71.0768454125450830,O,
125.934,0.851,50.000,9.000,272.000,263.000,0.000,42.4124064732227666,-71.0768426550540937,O,
126.526,0.851,50.000,7.000,272.000,265.000,0.000,42.4125435020932287,-71.0768398975631044,O,
127.119,0.851,50.000,9.000,272.000,263.000,0.000,42.4126805309636907,-71.0768371400721293,O,
127.711,0.851,50.000,13.000,272.000,259.000,0.000,42.4128175598341457,-71.0768343825811399,O,
128.304,0.851,50.000,17.000,272.000,255.000,0.000,42.4129545887046078,-71.0768316250901506,O,
128.896,0.851,50.000,21.000,272.000,251.000,0.000,42.4130916175750698,-71.0768288675991755,O,
129.489,0.851,50.000,20.000,272.000,252.000,0.000,42.4132286464455319,-71.0768261101081862,O,
130.081,0.851,50.000,19.000,272.000,253.000,0.000,42.4133656753159940,-71.0768233526171969,O,
130.673,0.851,50.000,17.000,272.000,255.000,0.000,42.4135027041864561,-71.0768205951262217,O,
131.266,0.851,50.000,15.000,272.000,257.000,0.000,42.4136397330569110,-71.0768178376352324,O,
131.858,0.851,50.000,15.000,272.000,257.000,0.000,42.4137767619273731,-71.0768150801442431,O,
132.451,0.851,50.000,15.000,272.000,257.000,0.000,42.4139137907978352,-71.0768123226532680,O,
133.043,0.851,50.000,15.000,272.000,257.000,0.000,42.4140508196682973,-71.0768095651622787,O,
133.636,0.851,50.000,16.000,272.000,256.000,0.000,42.4141878485387593,-71.0768068076713035,O,
134.228,0.851,50.000,20.000,272.000,252.000,0.000,42.4143248774092214,-71.0768040501803142,O,
134.820,0.851,50.000,25.000,272.000,247.000,0.000,42.4144619062796764,-71.0768012926893249,O,
135.413,0.851,50.000,27.000,272.000,245.000,0.000,42.4145989351501385,-71.0767985351983498,O,
136.005,0.851,50.000,29.000,272.000,243.000,0.000,42.4147359640206005,-71.0767957777073605,O,
136.598,0.851,50.000,29.000,272.000,243.000,0.000,42.4148729928910626,-71.0767930202163711,O,
137.190,0.851,50.000,29.000,272.000,243.000,0.000,42.4150100217615247,-71.0767902627253960,O,
137.783,0.851,50.000,27.000,272.000,245.000,0.000,42.4151470506319868,-71.0767875052344067,O,
138.375,0.851,50.000,24.000,272.000,248.000,0.000,42.4152840795024417,-71.0767847477434174,O,
138.772,0.851,50.000,24.000,272.000,248.000,0.000,42.4153759000000008,-71.0767828999999978,O,
139.364,1.173,50.000,24.000,272.000,248.000,0.000,42.4155129038911838,-71.0767790988294621,O,
139.957,1.173,50.000,25.000,272.000,247.000,0.000,42.4156499077823668,-71.0767752976589264,O,
140.549,1.173,50.000,26.000,272.000,246.000,0.000,42.4157869116735426,-71.0767714964884050,O,
141.141,1.173,50.000,25.000,272.000,247.000,0.000,42.4159239155647256,-71.0767676953178693,O,
141.702,1.173,50.000,24.000,272.000,248.000,0.000,42.4160534999999967,-71.0767641000000054,O,
142.294,359.879,50.000,22.000,272.000,250.000,0.000,42.4161905560509211,-71.0767644924296462,O,
142.887,359.879,50.000,20.000,272.000,252.000,0.000,42.4163276121018455,-71.0767648848592728,O,
143.479,359.879,50.000,19.000,272.000,253.000,0.000,42.4164646681527699,-71.0767652772889136,O,
144.072,359.879,50.000,19.000,272.000,253.000,0.000,42.4166017242037015,-71.0767656697185544,O,
144.664,359.879,50.000,21.000,272.000,251.000,0.000,42.4167387802546259,-71.0767660621481951,O,
144.721,359.879,50.000,21.000,272.000,251.000,0.000,42.4167520000000025,-71.0767661000000004,O,
145.314,358.945,50.000,22.000,272.000,250.000,0.000,42.4168890139830026,-71.0767695181222052,O,
145.906,358.945,50.000,24.000,272.000,248.000,0.000,42.4170260279659956,-71.0767729362444101,O,
146.499,358.945,50.000,26.000,272.000,246.000,0.000,42.4171630419489958,-71.0767763543666007,O,
147.091,358.945,50.000,27.000,272.000,245.000,0.000,42.4173000559319959,-71.0767797724888055,O,
147.683,358.945,50.000,28.000,272.000,244.000,0.000,42.4174370699149890,-71.0767831906110104,O,
148.205,358.945,50.000,28.000,272.000,244.000,0.000,42.4175577000000033,-71.0767862000000008,O,
148.797,359.046,50.000,27.000,272.000,245.000,0.000,42.4176947217463720,-71.0767892912971604,O,
148.971,359.046,50.000,27.000,272.000,245.000,0.000,42.4177350000000004,-71.0767902000000049,O,
149.564,0.047,50.000,26.000,272.000,246.000,0.000,42.4178720565272656,-71.0767900469326293,O,
150.156,0.047,50.000,26.000,272.000,246.000,0.000,42.4180091130545378,-71.0767898938652536,O,
150.749,0.047,50.000,26.000,272.000,246.000,0.000,42.4181461695818030,-71.0767897407978779,O,
150.907,0.047,50.000,26.000,272.000,246.000,0.000,42.4181827000000027,-71.0767897000000062,O,
151.499,0.691,50.000,26.000,272.000,246.000,0.000,42.4183197383345743,-71.0767874617071982,O,
152.092,0.691,50.000,24.000,272.000,248.000,0.000,42.4184567766691387,-71.0767852234144044,O,
152.204,0.691,50.000,24.000,272.000,248.000,0.000,42.4184826999999984,-71.0767847999999987,O,
152.796,2.256,50.000,22.000,272.000,250.000,0.000,42.4186195618532906,-71.0767774960141026,O,
153.388,2.256,50.000,21.000,272.000,251.000,0.000,42.4187564237065828,-71.0767701920282207,O,
153.720,2.256,50.000,20.000,272.000,252.000,0.000,42.4188331000000005,-71.0767661000000004,O,
154.311,3.261,50.000,20.000,272.000,252.000,0.000,42.4189697501717831,-71.0767555526947490,O,
154.903,3.261,50.000,20.000,272.000,252.000,0.000,42.4191064003435656,-71.0767450053894976,O,
155.375,3.261,50.000,20.000,272.000,252.000,0.000,42.4192152999999976,-71.0767366000000038,O,
155.965,4.878,50.000,20.000,272.000,252.000,0.000,42.4193514498353395,-71.0767208603230074,O,
156.556,4.878,50.000,20.000,272.000,252.000,0.000,42.4194875996706884,-71.0767051206460252,O,
157.147,4.878,50.000,20.000,272.000,252.000,0.000,42.4196237495060302,-71.0766893809690288,O,
157.187,4.878,50.000,20.000,272.000,252.000,0.000,42.4196330999999986,-71.0766883000000007,O,
157.776,7.003,50.000,20.000,272.000,252.000,0.000,42.4197682976332402,-71.0766658029988321,O,
158.365,7.003,50.000,20.000,272.000,252.000,0.000,42.4199034952664888,-71.0766433059976634,O,
158.954,7.003,50.000,19.000,272.000,253.000,0.000,42.4200386928997304,-71.0766208089964806,O,
159.543,7.003,50.000,18.000,272.000,254.000,0.000,42.4201738905329719,-71.0765983119953120,O,
159.645,7.003,50.000,17.000,272.000,255.000,0.000,42.4201973999999993,-71.0765944000000047,O,
160.232,8.329,50.000,16.000,272.000,256.000,0.000,42.4203318384124444,-71.0765677386355179,O,
160.820,8.329,50.000,16.000,272.000,256.000,0.000,42.4204662768248824,-71.0765410772710311,O,
161.407,8.329,50.000,17.000,272.000,255.000,0.000,42.4206007152373274,-71.0765144159065301,O,
161.773,8.329,50.000,18.000,272.000,254.000,0.000,42.4206845000000001,-71.0764977999999985,O,
162.358,10.236,50.000,19.000,272.000,253.000,0.000,42.4208176311359821,-71.0764652329041979,O,
162.943,10.236,50.000,21.000,272.000,251.000,0.000,42.4209507622719642,-71.0764326658083974,O,
163.528,10.236,50.000,23.000,272.000,249.000,0.000,42.4210838934079391,-71.0764000987125968,O,
164.000,10.236,50.000,22.000,272.000,250.000,0.000,42.4211913999999979,-71.0763737999999989,O,
164.581,12.456,50.000,22.000,272.000,250.000,0.000,42.4213227041807457,-71.0763345097058448,O,
