time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.934,225.937,50.000,47.000,297.000,250.000,0.000,42.2951360403626850,-71.1213485873763176,O,
49.302,225.937,50.000,47.000,297.000,250.000,0.000,42.2950768999999980,-71.1214312000000035,O,
49.799,225.443,50.000,48.000,297.000,249.000,0.000,42.2949962096364658,-71.1215419861919713,O,
50.296,225.443,50.000,50.000,297.000,247.000,0.000,42.2949155192729336,-71.1216527723839249,O,
50.793,225.443,50.000,50.000,297.000,247.000,0.000,42.2948348289094085,-71.1217635585758927,O,
50.902,225.443,50.000,50.000,297.000,247.000,0.000,42.2948171000000031,-71.1217879000000011,O,
51.407,222.648,50.000,49.000,297.000,248.000,0.000,42.2947312826818376,-71.1218947639462158,O,
51.911,222.648,50.000,49.000,297.000,248.000,0.000,42.2946454653636721,-71.1220016278924163,O,
52.416,222.648,50.000,48.000,297.000,249.000,0.000,42.2945596480455137,-71.1221084918386310,O,
52.542,222.648,50.000,48.000,297.000,249.000,0.000,42.2945381999999981,-71.1221352000000024,O,
53.041,224.729,50.000,46.000,297.000,251.000,0.000,42.2944561971647204,-71.1222450182594201,O,
53.540,224.730,50.000,47.000,297.000,250.000,0.000,42.2943741943294427,-71.1223548365188520,O,
53.821,224.730,50.000,48.000,297.000,249.000,0.000,42.2943280000000001,-71.1224167000000023,O,
54.328,221.639,50.000,49.000,297.000,248.000,0.000,42.2942403414271837,-71.1225220588615628,O,
54.835,221.639,50.000,51.000,297.000,246.000,0.000,42.2941526828543672,-71.1226274177231090,O,
55.144,221.639,50.000,51.000,297.000,246.000,0.000,42.2940991999999980,-71.1226917000000043,O,
55.662,217.799,50.000,53.000,297.000,244.000,0.000,42.2940046117316584,-71.1227908845481380,O,
56.179,217.799,50.000,54.000,297.000,243.000,0.000,42.2939100234633187,-71.1228900690962718,O,
56.697,217.799,50.000,54.000,297.000,243.000,0.000,42.2938154351949791,-71.1229892536444055,O,
56.777,217.799,50.000,54.000,297.000,243.000,0.000,42.2938007999999996,-71.1230046000000016,O,
57.293,218.084,50.000,54.000,297.000,243.000,0.000,42.2937067214182747,-71.1231042681270793,O,
57.488,218.084,50.000,55.000,297.000,242.000,0.000,42.2936711999999986,-71.1231418999999931,O,
58.006,217.775,50.000,56.000,297.000,241.000,0.000,42.2935765681995335,-71.1232410430150566,O,
58.486,217.775,50.000,58.000,297.000,239.000,0.000,42.2934886999999975,-71.1233330999999964,O,
59.006,216.950,50.000,60.000,297.000,237.000,0.000,42.2933926008603507,-71.1234308213920059,O,
59.526,216.950,50.000,63.000,297.000,234.000,0.000,42.2932965017207039,-71.1235285427840154,O,
59.832,216.950,50.000,65.000,297.000,232.000,0.000,42.2932399000000032,-71.1235860999999971,O,
60.355,215.902,50.000,67.000,297.000,230.000,0.000,42.2931419479007289,-71.1236819639731266,O,
60.878,215.902,50.000,67.000,297.000,230.000,0.000,42.2930439958014546,-71.1237778279462560,O,
60.934,215.902,50.000,67.000,297.000,230.000,0.000,42.2930334999999999,-71.1237880999999987,O,
61.460,214.711,50.000,67.000,297.000,230.000,0.000,42.2929334608375527,-71.1238817839424513,O,
61.986,214.711,50.000,67.000,297.000,230.000,0.000,42.2928334216750983,-71.1239754678848897,O,
62.118,214.711,50.000,67.000,297.000,230.000,0.000,42.2928083999999984,-71.1239989000000037,O,
62.648,213.222,50.000,67.000,297.000,230.000,0.000,42.2927057845781533,-71.1240897547758664,O,
63.168,213.222,50.000,65.000,297.000,232.000,0.000,42.2926051000000029,-71.1241789000000040,O,
63.703,211.676,50.000,64.000,297.000,233.000,0.000,42.2924998515615655,-71.1242666911231538,O,
64.228,211.676,50.000,63.000,297.000,234.000,0.000,42.2923965000000024,-71.1243529000000052,O,
64.766,210.274,50.000,63.000,297.000,234.000,0.000,42.2922889087296099,-71.1244378036726630,O,
65.305,210.274,50.000,66.000,297.000,231.000,0.000,42.2921813174592174,-71.1245227073453350,O,
65.843,210.274,50.000,71.000,297.000,226.000,16.000,42.2920737261888249,-71.1246076110179928,O,
66.382,210.274,50.000,77.000,313.000,236.000,0.000,42.2919661349184324,-71.1246925146906648,O,
66.921,210.274,50.000,81.000,313.000,232.000,0.000,42.2918585436480399,-71.1247774183633226,O,
67.000,210.274,50.000,82.000,313.000,231.000,0.000,42.2918426000000025,-71.1247900000000044,O,
67.535,211.583,50.000,87.000,313.000,226.000,16.000,42.2917371956432646,-71.1248776038622310,O,
68.070,211.583,50.000,91.000,329.000,238.000,0.000,42.2916317912865338,-71.1249652077244576,O,
68.262,211.583,50.000,92.000,329.000,237.000,0.000,42.2915939000000023,-71.1249966999999970,O,
68.714,210.477,50.000,91.000,329.000,238.000,0.000,42.2915039000000021,-71.1250682999999952,O,
69.248,211.734,50.000,93.000,329.000,236.000,0.000,42.2913987499713713,-71.1251562089675389,O,
69.498,211.734,50.000,94.000,329.000,235.000,0.000,42.2913495999999967,-71.1251972999999964,O,
70.033,211.676,50.000,95.000,329.000,234.000,0.000,42.2912443522879400,-71.1252850919939590,O,
70.331,211.677,50.000,94.000,329.000,235.000,0.000,42.2911855999999986,-71.1253341000000034,O,
70.867,211.333,50.000,92.000,329.000,237.000,0.000,42.2910797736988542,-71.1254211936799265,O,
71.155,211.333,50.000,91.000,329.000,238.000,0.000,42.2910229000000015,-71.1254679999999979,O,
71.691,210.999,50.000,89.000,329.000,240.000,0.000,42.2909165144524550,-71.1255544096659520,O,
72.210,210.999,50.000,86.000,329.000,243.000,-16.000,42.2908135999999999,-71.1256379999999950,O,
87.398,210.999,0.000,86.000,86.000,0.000,0.000,42.2908135999999999,-71.1256379999999950,O,
