time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.077,199.658,50.000,50.000,305.000,255.000,0.000,42.2027249963357463,-71.1509815657002065,O,
41.643,199.658,50.000,51.000,305.000,254.000,0.000,42.2026015445036222,-71.1510410985502944,O,
42.210,199.658,50.000,52.000,305.000,253.000,0.000,42.2024780926714982,-71.1511006314003964,O,
42.777,199.658,50.000,52.000,305.000,253.000,0.000,42.2023546408393671,-71.1511601642504985,O,
43.343,199.658,50.000,53.000,305.000,252.000,0.000,42.2022311890072430,-71.1512196971006006,O,
43.910,199.658,50.000,54.000,305.000,251.000,0.000,42.2021077371751190,-71.1512792299507026,O,
44.477,199.658,50.000,54.000,305.000,251.000,0.000,42.2019842853429950,-71.1513387628008047,O,
45.043,199.658,50.000,55.000,305.000,250.000,0.000,42.2018608335108638,-71.1513982956508926,O,
45.610,199.658,50.000,54.000,305.000,251.000,0.000,42.2017373816787398,-71.1514578285009947,O,
46.177,199.658,50.000,52.000,305.000,253.000,0.000,42.2016139298466157,-71.1515173613510967,O,
46.744,199.658,50.000,52.000,305.000,253.000,0.000,42.2014904780144846,-71.1515768942011988,O,
47.310,199.658,50.000,52.000,305.000,253.000,0.000,42.2013670261823606,-71.1516364270513009,O,
47.877,199.658,50.000,53.000,305.000,252.000,0.000,42.2012435743502365,-71.1516959599014029,O,
48.444,199.659,50.000,55.000,305.000,250.000,0.000,42.2011201225181054,-71.1517554927514908,O,
49.010,199.659,50.000,56.000,305.000,249.000,0.000,42.2009966706859814,-71.1518150256015929,O,
49.577,199.659,50.000,57.000,305.000,248.000,0.000,42.2008732188538573,-71.1518745584516950,O,
50.144,199.659,50.000,58.000,305.000,247.000,0.000,42.2007497670217262,-71.1519340913017970,O,
50.711,199.659,50.000,57.000,305.000,248.000,0.000,42.2006263151896022,-71.1519936241518991,O,
51.277,199.659,50.000,56.000,305.000,249.000,0.000,42.2005028633574781,-71.1520531570020012,O,
51.844,199.659,50.000,56.000,305.000,249.000,0.000,42.2003794115253470,-71.1521126898520890,O,
51.894,199.659,50.000,56.000,305.000,249.000,0.000,42.2003684000000021,-71.1521180000000015,O,
52.461,199.651,50.000,55.000,305.000,250.000,0.000,42.2002449378384412,-71.1521775114254638,O,
53.028,199.651,50.000,52.000,305.000,253.000,0.000,42.2001214756768874,-71.1522370228509118,O,
53.595,199.651,50.000,49.000,305.000,256.000,0.000,42.1999980135153265,-71.1522965342763740,O,
54.161,199.651,50.000,48.000,305.000,257.000,0.000,42.1998745513537727,-71.1523560457018220,O,
54.192,199.651,50.000,48.000,305.000,257.000,0.000,42.1998677999999998,-71.1523593000000005,O,
54.759,199.629,50.000,46.000,305.000,259.000,0.000,42.1997443100018259,-71.1524187536411574,O,
55.326,199.629,50.000,47.000,305.000,258.000,0.000,42.1996208200036449,-71.1524782072823143,O,
55.590,199.629,50.000,48.000,305.000,257.000,-16.000,42.1995633000000012,-71.1525058999999942,O,
71.652,199.629,0.000,48.000,48.000,0.000,0.000,42.1995633000000012,-71.1525058999999942,O,
