time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.262,6.317,50.000,102.000,365.000,263.000,0.000,42.6214904937999535,-71.1594725271489068,O,
29.514,6.317,50.000,100.000,365.000,265.000,0.000,42.6215485000000029,-71.1594637999999975,O,
30.105,4.158,50.000,96.000,365.000,269.000,0.000,42.6216848924602729,-71.1594503236548519,O,
30.697,4.158,50.000,100.000,365.000,265.000,0.000,42.6218212849205358,-71.1594368473096921,O,
31.288,4.158,50.000,103.000,365.000,262.000,0.000,42.6219576773808058,-71.1594233709645465,O,
31.510,4.158,50.000,104.000,365.000,261.000,0.000,42.6220089999999985,-71.1594182999999987,O,
32.102,3.113,50.000,104.000,365.000,261.000,0.000,42.6221456838582995,-71.1594081986151821,O,
32.694,3.113,50.000,104.000,365.000,261.000,0.000,42.6222823677166076,-71.1593980972303513,O,
33.285,3.113,50.000,102.000,365.000,263.000,0.000,42.6224190515749086,-71.1593879958455346,O,
33.877,3.113,50.000,102.000,365.000,263.000,0.000,42.6225557354332167,-71.1593778944607180,O,
34.469,3.113,50.000,103.000,365.000,262.000,0.000,42.6226924192915178,-71.1593677930758872,O,
35.061,3.113,50.000,103.000,365.000,262.000,0.000,42.6228291031498259,-71.1593576916910706,O,
35.171,3.113,50.000,102.000,365.000,263.000,0.000,42.6228546999999978,-71.1593558000000002,O,
35.764,0.370,50.000,100.000,365.000,265.000,0.000,42.6229917513463405,-71.1593545985170834,O,
36.356,0.370,50.000,96.000,365.000,269.000,0.000,42.6231288026926904,-71.1593533970341525,O,
36.949,0.370,50.000,92.000,365.000,273.000,-16.000,42.6232658540390332,-71.1593521955512358,O,
37.541,0.370,50.000,87.000,349.000,262.000,0.000,42.6234029053853831,-71.1593509940683049,O,
38.134,0.370,50.000,82.000,349.000,267.000,0.000,42.6235399567317259,-71.1593497925853882,O,
38.726,0.370,50.000,79.000,349.000,270.000,0.000,42.6236770080780687,-71.1593485911024715,O,
38.771,0.370,50.000,79.000,349.000,270.000,0.000,42.6236874000000014,-71.1593484999999930,O,
39.362,355.942,50.000,78.000,349.000,271.000,0.000,42.6238238240907208,-71.1593616522837493,O,
39.954,355.942,50.000,78.000,349.000,271.000,0.000,42.6239602481814401,-71.1593748045675056,O,
40.545,355.942,50.000,80.000,349.000,269.000,0.000,42.6240966722721595,-71.1593879568512477,O,
41.136,355.942,50.000,82.000,349.000,267.000,0.000,42.6242330963628788,-71.1594011091350040,O,
41.727,355.942,50.000,84.000,349.000,265.000,0.000,42.6243695204535911,-71.1594142614187604,O,
42.125,355.942,50.000,85.000,349.000,264.000,0.000,42.6244611999999989,-71.1594230999999979,O,
42.713,352.547,50.000,85.000,349.000,264.000,0.000,42.6245961404503149,-71.1594470914560873,O,
43.301,352.547,50.000,86.000,349.000,263.000,0.000,42.6247310809006308,-71.1594710829121624,O,
43.890,352.547,50.000,88.000,349.000,261.000,0.000,42.6248660213509467,-71.1594950743682517,O,
44.045,352.547,50.000,89.000,349.000,260.000,0.000,42.6249016000000012,-71.1595013999999964,O,
44.633,352.293,50.000,90.000,349.000,259.000,0.000,42.6250363957145666,-71.1595261917411932,O,
45.221,352.293,50.000,87.000,349.000,262.000,0.000,42.6251711914291320,-71.1595509834823901,O,
45.809,352.293,50.000,85.000,349.000,264.000,0.000,42.6253059871436903,-71.1595757752235869,O,
46.397,352.293,50.000,84.000,349.000,265.000,0.000,42.6254407828582558,-71.1596005669647838,O,
46.985,352.293,50.000,83.000,349.000,266.000,0.000,42.6255755785728212,-71.1596253587059664,O,
47.573,352.293,50.000,87.000,349.000,262.000,0.000,42.6257103742873866,-71.1596501504471632,O,
48.161,352.293,50.000,90.000,349.000,259.000,0.000,42.6258451700019521,-71.1596749421883601,O,
48.749,352.293,50.000,89.000,349.000,260.000,0.000,42.6259799657165104,-71.1596997339295569,O,
49.337,352.293,50.000,89.000,349.000,260.000,0.000,42.6261147614310758,-71.1597245256707538,O,
49.925,352.293,50.000,87.000,349.000,262.000,0.000,42.6262495571456412,-71.1597493174119506,O,
50.513,352.293,50.000,87.000,349.000,262.000,0.000,42.6263843528602067,-71.1597741091531475,O,
51.099,352.293,50.000,88.000,349.000,261.000,0.000,42.6265185999999972,-71.1597988000000043,O,
51.686,351.860,50.000,90.000,349.000,259.000,0.000,42.6266531378935269,-71.1598249547376298,O,
52.004,351.860,50.000,90.000,349.000,259.000,0.000,42.6267258999999967,-71.1598390999999992,O,
52.390,352.814,50.000,89.000,349.000,260.000,0.000,42.6268146000000030,-71.1598543000000063,O,
52.978,352.224,50.000,89.000,349.000,260.000,0.000,42.6269493557151549,-71.1598793082452374,O,
53.566,352.225,50.000,87.000,349.000,262.000,0.000,42.6270841114303067,-71.1599043164904828,O,
54.154,352.225,50.000,85.000,349.000,264.000,0.000,42.6272188671454657,-71.1599293247357139,O,
54.742,352.225,50.000,86.000,349.000,263.000,0.000,42.6273536228606176,-71.1599543329809592,O,
55.330,352.225,50.000,88.000,349.000,261.000,0.000,42.6274883785757694,-71.1599793412261903,O,
55.918,352.225,50.000,92.000,349.000,257.000,0.000,42.6276231342909213,-71.1600043494714356,O,
56.506,352.225,50.000,95.000,349.000,254.000,0.000,42.6277578900060732,-71.1600293577166667,O,
57.094,352.225,50.000,101.000,349.000,248.000,0.000,42.6278926457212251,-71.1600543659619120,O,
57.682,352.225,50.000,106.000,349.000,243.000,0.000,42.6280274014363840,-71.1600793742071431,O,
58.270,352.225,50.000,105.000,349.000,244.000,0.000,42.6281621571515359,-71.1601043824523884,O,
58.660,352.225,50.000,103.000,349.000,246.000,0.000,42.6282516999999999,-71.1601210000000037,O,
59.248,352.303,50.000,101.000,349.000,248.000,0.000,42.6283865015159051,-71.1601457601778407,O,
59.837,352.303,50.000,99.000,349.000,250.000,0.000,42.6285213030318033,-71.1601705203556918,O,
60.425,352.303,50.000,98.000,349.000,251.000,0.000,42.6286561045477086,-71.1601952805335287,O,
61.013,352.304,50.000,95.000,349.000,254.000,0.000,42.6287909060636068,-71.1602200407113656,O,
61.601,352.304,50.000,92.000,349.000,257.000,0.000,42.6289257075795120,-71.1602448008892026,O,
62.189,352.304,50.000,90.000,349.000,259.000,0.000,42.6290605090954173,-71.1602695610670537,O,
62.777,352.304,50.000,88.000,349.000,261.000,0.000,42.6291953106113155,-71.1602943212448906,O,
63.365,352.304,50.000,87.000,349.000,262.000,0.000,42.6293301121272208,-71.1603190814227275,O,
63.691,352.304,50.000,86.000,349.000,263.000,0.000,42.6294048000000032,-71.1603328000000062,O,
64.279,352.484,50.000,86.000,349.000,263.000,0.000,42.6295397046474278,-71.1603569919656280,O,
64.867,352.484,50.000,87.000,349.000,262.000,0.000,42.6296746092948453,-71.1603811839312357,O,
65.455,352.484,50.000,85.000,349.000,264.000,0.000,42.6298095139422699,-71.1604053758968575,O,
66.043,352.484,50.000,83.000,349.000,266.000,0.000,42.6299444185896874,-71.1604295678624652,O,
66.124,352.484,50.000,83.000,349.000,266.000,0.000,42.6299629999999965,-71.1604329000000035,O,
66.715,354.869,50.000,80.000,349.000,269.000,0.000,42.6300990471952161,-71.1604495034866602,O,
67.305,354.869,50.000,76.000,349.000,273.000,0.000,42.6302350943904358,-71.1604661069733027,O,
67.896,354.869,50.000,75.000,349.000,274.000,0.000,42.6303711415856554,-71.1604827104599593,O,
68.454,354.869,50.000,75.000,349.000,274.000,0.000,42.6304997000000014,-71.1604983999999945,O,
69.046,357.657,50.000,76.000,349.000,273.000,0.000,42.6306365451189961,-71.1605060110776435,O,
69.638,357.657,50.000,78.000,349.000,271.000,0.000,42.6307733902379979,-71.1605136221552925,O,
70.230,357.657,50.000,79.000,349.000,270.000,0.000,42.6309102353569926,-71.1605212332329273,O,
70.757,357.657,50.000,81.000,349.000,268.000,0.000,42.6310319000000035,-71.1605279999999993,O,
71.349,359.301,50.000,83.000,349.000,266.000,0.000,42.6311689377713847,-71.1605302725122186,O,
71.941,359.301,50.000,86.000,349.000,263.000,0.000,42.6313059755427588,-71.1605325450244237,O,
72.534,359.301,50.000,91.000,349.000,258.000,0.000,42.6314430133141400,-71.1605348175366430,O,
72.999,359.301,50.000,97.000,349.000,252.000,0.000,42.6315505000000030,-71.1605366000000004,O,
73.591,1.726,50.000,104.000,349.000,245.000,0.000,42.6316874418188547,-71.1605309916716919,O,
74.183,1.726,50.000,107.000,349.000,242.000,0.000,42.6318243836376993,-71.1605253833433693,O,
74.775,1.726,50.000,110.000,349.000,239.000,0.000,42.6319613254565510,-71.1605197750150609,O,
74.921,1.726,50.000,110.000,349.000,239.000,0.000,42.6319949000000022,-71.1605184000000008,O,
75.511,5.082,50.000,110.000,349.000,239.000,0.000,42.6321309662947598,-71.1605019537686161,O,
76.102,5.082,50.000,109.000,349.000,240.000,0.000,42.6322670325895174,-71.1604855075372313,O,
76.692,5.082,50.000,109.000,349.000,240.000,0.000,42.6324030988842821,-71.1604690613058324,O,
77.283,5.082,50.000,109.000,349.000,240.000,0.000,42.6325391651790397,-71.1604526150744476,O,
77.337,5.082,50.000,109.000,349.000,240.000,0.000,42.6325517000000005,-71.1604511000000031,O,
77.924,8.709,50.000,107.000,349.000,242.000,0.000,42.6326858787322536,-71.1604231610861433,O,
78.511,8.709,50.000,105.000,349.000,244.000,0.000,42.6328200574644995,-71.1603952221722693,O,
79.097,8.709,50.000,101.000,349.000,248.000,0.000,42.6329542361967526,-71.1603672832584095,O,
79.684,8.709,50.000,98.000,349.000,251.000,0.000,42.6330884149290057,-71.1603393443445356,O,
79.784,8.709,50.000,98.000,349.000,251.000,0.000,42.6331112000000019,-71.1603345999999988,O,
80.368,10.918,50.000,96.000,349.000,253.000,0.000,42.6332437752418940,-71.1602998390976182,O,
80.951,10.918,50.000,96.000,349.000,253.000,0.000,42.6333763504837862,-71.1602650781952519,O,
81.535,10.918,50.000,99.000,349.000,250.000,0.000,42.6335089257256712,-71.1602303172928714,O,
82.119,10.918,50.000,100.000,349.000,249.000,0.000,42.6336415009675633,-71.1601955563905051,O,
82.702,10.918,50.000,99.000,349.000,250.000,0.000,42.6337740762094555,-71.1601607954881246,O,
83.114,10.918,50.000,99.000,349.000,250.000,0.000,42.6338675000000009,-71.1601363000000049,O,
83.693,13.613,50.000,98.000,349.000,251.000,0.000,42.6339976855080778,-71.1600934485288263,O,
84.272,13.613,50.000,98.000,349.000,251.000,0.000,42.6341278710161617,-71.1600505970576478,O,
84.851,13.613,50.000,98.000,349.000,251.000,0.000,42.6342580565242386,-71.1600077455864550,O,
85.430,13.613,50.000,99.000,349.000,250.000,0.000,42.6343882420323155,-71.1599648941152765,O,
85.989,13.613,50.000,101.000,349.000,248.000,0.000,42.6345140000000029,-71.1599235000000050,O,
86.565,15.446,50.000,104.000,349.000,245.000,0.000,42.6346423057603943,-71.1598753113400733,O,
87.140,15.446,50.000,106.000,349.000,243.000,0.000,42.6347706115207927,-71.1598271226801415,O,
87.447,15.446,50.000,106.000,349.000,243.000,0.000,42.6348391000000007,-71.1598014000000063,O,
88.023,15.445,50.000,106.000,349.000,243.000,0.000,42.6349674069881175,-71.1597532146090970,O,
88.598,15.445,50.000,103.000,349.000,246.000,0.000,42.6350957139762343,-71.1597050292182018,O,
89.173,15.445,50.000,100.000,349.000,249.000,0.000,42.6352240209643512,-71.1596568438272925,O,
89.597,15.445,50.000,98.000,349.000,251.000,0.000,42.6353184000000027,-71.1596214000000060,O,
90.165,18.531,50.000,96.000,349.000,253.000,0.000,42.6354431211485974,-71.1595645743879146,O,
90.734,18.531,50.000,95.000,349.000,254.000,0.000,42.6355678422971991,-71.1595077487758374,O,
91.303,18.531,50.000,95.000,349.000,254.000,0.000,42.6356925634457937,-71.1594509231637460,O,
91.871,18.531,50.000,95.000,349.000,254.000,0.000,42.6358172845943955,-71.1593940975516688,O,
92.440,18.531,50.000,94.000,349.000,255.000,0.000,42.6359420057429901,-71.1593372719395774,O,
92.910,18.531,50.000,93.000,349.000,256.000,0.000,42.6360450999999969,-71.1592902999999950,O,
93.474,20.519,50.000,90.000,349.000,259.000,0.000,42.6361672567898466,-71.1592281531272732,O,
94.038,20.519,50.000,86.000,349.000,263.000,0.000,42.6362894135796964,-71.1591660062545373,O,
94.602,20.519,50.000,83.000,349.000,266.000,0.000,42.6364115703695532,-71.1591038593818155,O,
95.165,20.519,50.000,83.000,349.000,266.000,0.000,42.6365337271594029,-71.1590417125090937,O,
95.729,20.519,50.000,82.000,349.000,267.000,0.000,42.6366558839492527,-71.1589795656363719,O,
96.129,20.519,50.000,83.000,349.000,266.000,0.000,42.6367424999999969,-71.1589354999999983,O,
96.683,24.320,50.000,84.000,349.000,265.000,0.000,42.6368592802744359,-71.1588637582227932,O,
97.237,24.320,50.000,84.000,349.000,265.000,0.000,42.6369760605488821,-71.1587920164455738,O,
97.791,24.320,50.000,83.000,349.000,266.000,0.000,42.6370928408233212,-71.1587202746683687,O,
98.345,24.320,50.000,82.000,349.000,267.000,0.000,42.6372096210977674,-71.1586485328911493,O,
98.899,24.320,50.000,77.000,349.000,272.000,0.000,42.6373264013722064,-71.1585767911139442,O,
99.453,24.320,50.000,74.000,349.000,275.000,-16.000,42.6374431816466526,-71.1585050493367248,O,
99.697,24.320,50.000,72.000,333.000,261.000,0.000,42.6374946999999977,-71.1584734000000054,O,
100.246,26.187,50.000,72.000,333.000,261.000,0.000,42.6376086417727223,-71.1583972305341774,O,
100.795,26.187,50.000,71.000,333.000,262.000,0.000,42.6377225835454396,-71.1583210610683352,O,
101.344,26.187,50.000,73.000,333.000,260.000,0.000,42.6378365253181641,-71.1582448916025072,O,
101.893,26.187,50.000,76.000,333.000,257.000,0.000,42.6379504670908815,-71.1581687221366792,O,
102.442,26.187,50.000,78.000,333.000,255.000,0.000,42.6380644088636060,-71.1580925526708370,O,
102.991,26.187,50.000,78.000,333.000,255.000,0.000,42.6381783506363305,-71.1580163832050090,O,
103.211,26.187,50.000,78.000,333.000,255.000,0.000,42.6382241000000022,-71.1579858000000058,O,
103.754,28.262,50.000,77.000,333.000,256.000,0.000,42.6383347588618946,-71.1579049351041562,O,
104.297,28.261,50.000,74.000,333.000,259.000,0.000,42.6384454177237942,-71.1578240702083065,O,
104.841,28.261,50.000,71.000,333.000,262.000,0.000,42.6385560765856866,-71.1577432053124568,O,
105.384,28.261,50.000,68.000,333.000,265.000,0.000,42.6386667354475790,-71.1576623404166071,O,
105.927,28.261,50.000,67.000,333.000,266.000,0.000,42.6387773943094714,-71.1575814755207574,O,
106.470,28.261,50.000,66.000,333.000,267.000,0.000,42.6388880531713710,-71.1575006106249219,O,
106.706,28.261,50.000,66.000,333.000,267.000,0.000,42.6389361000000022,-71.1574655000000007,O,
107.250,27.951,50.000,65.000,333.000,268.000,0.000,42.6390472572798629,-71.1573853216099650,O,
107.794,27.951,50.000,63.000,333.000,270.000,0.000,42.6391584145597307,-71.1573051432199151,O,
108.338,27.951,50.000,64.000,333.000,269.000,0.000,42.6392695718395913,-71.1572249648298794,O,
108.882,27.951,50.000,66.000,333.000,267.000,0.000,42.6393807291194520,-71.1571447864398294,O,
109.426,27.951,50.000,69.000,333.000,264.000,0.000,42.6394918863993126,-71.1570646080497937,O,
109.970,27.951,50.000,76.000,333.000,257.000,0.000,42.6396030436791804,-71.1569844296597438,O,
110.514,27.951,50.000,82.000,333.000,251.000,0.000,42.6397142009590411,-71.1569042512697081,O,
111.057,27.951,50.000,83.000,333.000,250.000,0.000,42.6398253582389017,-71.1568240728796582,O,
111.601,27.951,50.000,83.000,333.000,250.000,0.000,42.6399365155187695,-71.1567438944896224,O,
112.145,27.951,50.000,81.000,333.000,252.000,0.000,42.6400476727986302,-71.1566637160995725,O,
112.689,27.951,50.000,78.000,333.000,255.000,0.000,42.6401588300784908,-71.1565835377095368,O,
113.233,27.951,50.000,77.000,333.000,256.000,0.000,42.6402699873583515,-71.1565033593194869,O,
113.766,27.951,50.000,76.000,333.000,257.000,0.000,42.6403789000000017,-71.1564247999999964,O,
114.310,27.911,50.000,75.000,333.000,258.000,0.000,42.6404901206236886,-71.1563447095014112,O,
114.855,27.911,50.000,76.000,333.000,257.000,0.000,42.6406013412473754,-71.1562646190028261,O,
115.399,27.911,50.000,77.000,333.000,256.000,0.000,42.6407125618710623,-71.1561845285042551,O,
115.943,27.911,50.000,79.000,333.000,254.000,0.000,42.6408237824947491,-71.1561044380056700,O,
116.487,27.911,50.000,80.000,333.000,253.000,0.000,42.6409350031184360,-71.1560243475070848,O,
117.031,27.911,50.000,80.000,333.000,253.000,0.000,42.6410462237421228,-71.1559442570084997,O,
117.575,27.911,50.000,80.000,333.000,253.000,0.000,42.6411574443658097,-71.1558641665099287,O,
118.119,27.911,50.000,79.000,333.000,254.000,0.000,42.6412686649894965,-71.1557840760113436,O,
118.663,27.911,50.000,79.000,333.000,254.000,0.000,42.6413798856131834,-71.1557039855127584,O,
119.207,27.911,50.000,78.000,333.000,255.000,0.000,42.6414911062368702,-71.1556238950141733,O,
119.751,27.911,50.000,78.000,333.000,255.000,0.000,42.6416023268605571,-71.1555438045156023,O,
120.295,27.911,50.000,79.000,333.000,254.000,0.000,42.6417135474842439,-71.1554637140170172,O,
120.840,27.911,50.000,79.000,333.000,254.000,0.000,42.6418247681079308,-71.1553836235184320,O,
121.384,27.911,50.000,79.000,333.000,254.000,0.000,42.6419359887316176,-71.1553035330198469,O,
121.928,27.911,50.000,80.000,333.000,253.000,0.000,42.6420472093553045,-71.1552234425212760,O,
122.173,27.911,50.000,80.000,333.000,253.000,0.000,42.6420973999999973,-71.1551872999999944,O,
122.716,28.526,50.000,80.000,333.000,253.000,0.000,42.6422076294721464,-71.1551058507607905,O,
123.258,28.526,50.000,80.000,333.000,253.000,0.000,42.6423178589442955,-71.1550244015216009,O,
123.800,28.526,50.000,80.000,333.000,253.000,0.000,42.6424280884164446,-71.1549429522823971,O,
124.343,28.526,50.000,79.000,333.000,254.000,0.000,42.6425383178885866,-71.1548615030431932,O,
124.885,28.526,50.000,77.000,333.000,256.000,0.000,42.6426485473607357,-71.1547800538039894,O,
125.427,28.526,50.000,75.000,333.000,258.000,0.000,42.6427587768328848,-71.1546986045647998,O,
125.970,28.526,50.000,73.000,333.000,260.000,0.000,42.6428690063050340,-71.1546171553255959,O,
126.512,28.525,50.000,73.000,333.000,260.000,0.000,42.6429792357771831,-71.1545357060863921,O,
127.054,28.525,50.000,72.000,333.000,261.000,0.000,42.6430894652493322,-71.1544542568471883,O,
127.229,28.525,50.000,72.000,333.000,261.000,-16.000,42.6431249999999977,-71.1544279999999958,O,
143.542,28.525,0.000,72.000,72.000,0.000,0.000,42.6431249999999977,-71.1544279999999958,O,
