time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.529,122.839,50.000,51.000,293.000,242.000,0.000,41.6876415999999992,-70.2177492000000001,O,
29.009,125.514,50.000,51.000,293.000,242.000,0.000,41.6875771384423146,-70.2176282486764194,O,
29.228,125.514,50.000,50.000,293.000,243.000,0.000,41.6875477999999973,-70.2175732000000039,O,
29.718,130.262,50.000,49.000,293.000,244.000,0.000,41.6874745389804602,-70.2174573667659416,O,
30.208,130.262,50.000,48.000,293.000,245.000,0.000,41.6874012779609302,-70.2173415335318793,O,
30.452,130.262,50.000,48.000,293.000,245.000,0.000,41.6873647000000034,-70.2172836999999959,O,
30.937,128.056,50.000,47.000,293.000,246.000,0.000,41.6872955269877536,-70.2171653800546238,O,
31.422,128.056,50.000,46.000,293.000,247.000,0.000,41.6872263539755039,-70.2170470601092518,O,
31.908,128.056,50.000,45.000,293.000,248.000,0.000,41.6871571809632471,-70.2169287401638798,O,
32.393,128.056,50.000,44.000,293.000,249.000,0.000,41.6870880079509973,-70.2168104202185219,O,
32.878,128.056,50.000,43.000,293.000,250.000,0.000,41.6870188349387476,-70.2166921002731499,O,
33.363,128.056,50.000,43.000,293.000,250.000,0.000,41.6869496619264979,-70.2165737803277779,O,
33.848,128.056,50.000,43.000,293.000,250.000,0.000,41.6868804889142481,-70.2164554603824058,O,
34.333,128.056,50.000,45.000,293.000,248.000,0.000,41.6868113159019913,-70.2163371404370338,O,
34.818,128.056,50.000,48.000,293.000,245.000,0.000,41.6867421428897416,-70.2162188204916617,O,
35.303,128.056,50.000,50.000,293.000,243.000,0.000,41.6866729698774918,-70.2161005005462897,O,
35.788,128.056,50.000,52.000,293.000,241.000,0.000,41.6866037968652421,-70.2159821806009177,O,
35.973,128.056,50.000,53.000,293.000,240.000,0.000,41.6865774999999985,-70.2159371999999991,O,
36.456,127.237,50.000,54.000,293.000,239.000,0.000,41.6865098451755998,-70.2158180054538406,O,
36.939,127.237,50.000,53.000,293.000,240.000,0.000,41.6864421903512081,-70.2156988109076963,O,
37.423,127.237,50.000,52.000,293.000,241.000,0.000,41.6863745355268094,-70.2155796163615378,O,
37.906,127.237,50.000,49.000,293.000,244.000,0.000,41.6863068807024177,-70.2154604218153935,O,
38.389,127.236,50.000,46.000,293.000,247.000,0.000,41.6862392258780190,-70.2153412272692350,O,
38.873,127.236,50.000,45.000,293.000,248.000,0.000,41.6861715710536203,-70.2152220327230907,O,
39.014,127.236,50.000,45.000,293.000,248.000,-16.000,41.6861517999999975,-70.2151872000000026,O,
54.514,127.236,0.000,45.000,45.000,0.000,0.000,41.6861517999999975,-70.2151872000000026,O,
