time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.879,260.706,50.000,398.000,627.000,229.000,0.000,42.2345360146599944,-71.7334797615620374,O,
30.320,260.706,50.000,400.000,627.000,227.000,0.000,42.2345195293199964,-71.7336158231240546,O,
30.761,260.706,50.000,401.000,627.000,226.000,0.000,42.2345030439799913,-71.7337518846860860,O,
31.202,260.706,50.000,401.000,627.000,226.000,0.000,42.2344865586399862,-71.7338879462481174,O,
31.644,260.706,50.000,401.000,627.000,226.000,0.000,42.2344700732999883,-71.7340240078101488,O,
31.739,260.706,50.000,401.000,627.000,226.000,0.000,42.2344665000000035,-71.7340535000000017,O,
32.180,260.868,50.000,400.000,627.000,227.000,0.000,42.2344503016699591,-71.7341895960293385,O,
32.622,260.868,50.000,400.000,627.000,227.000,0.000,42.2344341033399076,-71.7343256920586612,O,
33.063,260.868,50.000,399.000,627.000,228.000,0.000,42.2344179050098631,-71.7344617880879980,O,
33.504,260.868,50.000,399.000,627.000,228.000,0.000,42.2344017066798116,-71.7345978841173348,O,
33.945,260.868,50.000,399.000,627.000,228.000,0.000,42.2343855083497672,-71.7347339801466575,O,
34.386,260.868,50.000,397.000,627.000,230.000,0.000,42.2343693100197157,-71.7348700761759943,O,
34.828,260.868,50.000,396.000,627.000,231.000,0.000,42.2343531116896713,-71.7350061722053312,O,
35.269,260.868,50.000,393.000,627.000,234.000,0.000,42.2343369133596269,-71.7351422682346538,O,
35.710,260.868,50.000,390.000,627.000,237.000,0.000,42.2343207150295754,-71.7352783642639906,O,
36.151,260.868,50.000,390.000,627.000,237.000,0.000,42.2343045166995310,-71.7354144602933275,O,
36.592,260.868,50.000,389.000,627.000,238.000,0.000,42.2342883183694795,-71.7355505563226501,O,
37.034,260.868,50.000,388.000,627.000,239.000,0.000,42.2342721200394351,-71.7356866523519869,O,
37.475,260.868,50.000,387.000,627.000,240.000,0.000,42.2342559217093836,-71.7358227483813238,O,
37.916,260.868,50.000,388.000,627.000,239.000,0.000,42.2342397233793392,-71.7359588444106464,O,
38.357,260.868,50.000,388.000,627.000,239.000,0.000,42.2342235250492948,-71.7360949404399832,O,
38.798,260.868,50.000,389.000,627.000,238.000,0.000,42.2342073267192433,-71.7362310364693201,O,
39.240,260.868,50.000,390.000,627.000,237.000,0.000,42.2341911283891989,-71.7363671324986427,O,
39.681,260.868,50.000,393.000,627.000,234.000,0.000,42.2341749300591474,-71.7365032285279796,O,
40.122,260.868,50.000,396.000,627.000,231.000,0.000,42.2341587317291030,-71.7366393245573164,O,
40.563,260.868,50.000,400.000,627.000,227.000,16.000,42.2341425333990514,-71.7367754205866390,O,
41.004,260.868,50.000,403.000,643.000,240.000,0.000,42.2341263350690070,-71.7369115166159759,O,
41.446,260.868,50.000,404.000,643.000,239.000,0.000,42.2341101367389626,-71.7370476126453127,O,
41.887,260.868,50.000,404.000,643.000,239.000,0.000,42.2340939384089111,-71.7371837086746353,O,
42.328,260.868,50.000,405.000,643.000,238.000,0.000,42.2340777400788667,-71.7373198047039722,O,
42.769,260.868,50.000,405.000,643.000,238.000,0.000,42.2340615417488152,-71.7374559007333090,O,
43.210,260.868,50.000,405.000,643.000,238.000,0.000,42.2340453434187708,-71.7375919967626317,O,
43.652,260.868,50.000,405.000,643.000,238.000,0.000,42.2340291450887193,-71.7377280927919685,O,
44.093,260.868,50.000,407.000,643.000,236.000,0.000,42.2340129467586749,-71.7378641888213053,O,
44.534,260.868,50.000,409.000,643.000,234.000,0.000,42.2339967484286305,-71.7380002848506422,O,
44.975,260.868,50.000,411.000,643.000,232.000,0.000,42.2339805500985790,-71.7381363808799648,O,
45.416,260.868,50.000,413.000,643.000,230.000,0.000,42.2339643517685346,-71.7382724769093016,O,
45.858,260.868,50.000,413.000,643.000,230.000,0.000,42.2339481534384831,-71.7384085729386385,O,
46.299,260.868,50.000,412.000,643.000,231.000,0.000,42.2339319551084387,-71.7385446689679611,O,
46.712,260.868,50.000,411.000,643.000,232.000,0.000,42.2339168000000029,-71.7386719999999940,O,
47.152,261.441,50.000,410.000,643.000,233.000,0.000,42.2339016216384309,-71.7388082135545204,O,
47.593,261.441,50.000,411.000,643.000,232.000,0.000,42.2338864432768517,-71.7389444271090468,O,
48.034,261.441,50.000,412.000,643.000,231.000,0.000,42.2338712649152797,-71.7390806406635733,O,
48.475,261.441,50.000,413.000,643.000,230.000,0.000,42.2338560865537005,-71.7392168542180855,O,
48.512,261.441,50.000,413.000,643.000,230.000,0.000,42.2338548000000031,-71.7392284000000018,O,
48.953,262.838,50.000,413.000,643.000,230.000,0.000,42.2338421031647115,-71.7393648672322257,O,
49.393,262.838,50.000,413.000,643.000,230.000,0.000,42.2338294063294128,-71.7395013344644354,O,
49.833,262.838,50.000,413.000,643.000,230.000,0.000,42.2338167094941213,-71.7396378016966594,O,
49.903,262.838,50.000,413.000,643.000,230.000,0.000,42.2338147000000035,-71.7396593999999936,O,
50.342,264.231,50.000,412.000,643.000,231.000,0.000,42.2338044756737077,-71.7397960747169208,O,
50.782,264.231,50.000,409.000,643.000,234.000,0.000,42.2337942513474118,-71.7399327494338479,O,
51.222,264.231,50.000,408.000,643.000,235.000,0.000,42.2337840270211089,-71.7400694241507892,O,
51.283,264.231,50.000,407.000,643.000,236.000,0.000,42.2337825999999978,-71.7400884999999988,O,
51.722,266.413,50.000,407.000,643.000,236.000,0.000,42.2337762455633339,-71.7402254092262410,O,
52.161,266.413,50.000,407.000,643.000,236.000,0.000,42.2337698911266770,-71.7403623184524832,O,
52.575,266.413,50.000,409.000,643.000,234.000,0.000,42.2337638999999996,-71.7404913999999962,O,
53.014,268.446,50.000,411.000,643.000,232.000,0.000,42.2337611480096911,-71.7406284289810401,O,
53.453,268.446,50.000,414.000,643.000,229.000,0.000,42.2337583960193754,-71.7407654579620839,O,
53.883,268.446,50.000,416.000,643.000,227.000,0.000,42.2337557000000032,-71.7408996999999999,O,
54.321,270.993,50.000,418.000,643.000,225.000,16.000,42.2337574595547025,-71.7410367453175581,O,
54.760,270.993,50.000,419.000,659.000,240.000,0.000,42.2337592191094089,-71.7411737906351021,O,
54.980,270.993,50.000,419.000,659.000,240.000,0.000,42.2337600999999978,-71.7412424000000044,O,
55.419,273.647,50.000,420.000,659.000,239.000,0.000,42.2337665607391202,-71.7413793042510264,O,
55.858,273.647,50.000,419.000,659.000,240.000,0.000,42.2337730214782425,-71.7415162085020341,O,
56.087,273.647,50.000,419.000,659.000,240.000,0.000,42.2337764000000035,-71.7415878000000049,O,
56.528,276.841,50.000,418.000,659.000,241.000,0.000,42.2337885262368573,-71.7417243191176226,O,
56.968,276.841,50.000,417.000,659.000,242.000,0.000,42.2338006524737182,-71.7418608382352403,O,
57.311,276.841,50.000,417.000,659.000,242.000,0.000,42.2338100999999995,-71.7419672000000048,O,
57.752,279.908,50.000,419.000,659.000,240.000,0.000,42.2338276783373701,-71.7421031246745571,O,
58.194,279.908,50.000,420.000,659.000,239.000,0.000,42.2338452566747335,-71.7422390493491093,O,
58.532,279.908,50.000,419.000,659.000,240.000,0.000,42.2338586999999990,-71.7423430000000053,O,
58.975,282.763,50.000,417.000,659.000,242.000,0.000,42.2338813703431981,-71.7424781686747650,O,
59.419,282.763,50.000,417.000,659.000,242.000,0.000,42.2339040406863973,-71.7426133373495247,O,
59.727,282.763,50.000,417.000,659.000,242.000,0.000,42.2339198000000025,-71.7427073000000064,O,
60.173,285.538,50.000,417.000,659.000,242.000,0.000,42.2339474358276519,-71.7428415414843812,O,
60.619,285.538,50.000,417.000,659.000,242.000,0.000,42.2339750716553013,-71.7429757829687560,O,
60.962,285.538,50.000,416.000,659.000,243.000,0.000,42.2339963000000012,-71.7430789000000004,O,
61.411,289.087,50.000,415.000,659.000,244.000,0.000,42.2340303159086830,-71.7432116683435623,O,
61.861,289.087,50.000,413.000,659.000,246.000,0.000,42.2340643318173576,-71.7433444366871242,O,
62.231,289.087,50.000,411.000,659.000,248.000,0.000,42.2340923000000004,-71.7434535999999952,O,
62.685,292.554,50.000,408.000,659.000,251.000,0.000,42.2341325838038557,-71.7435846027871520,O,
63.139,292.554,50.000,406.000,659.000,253.000,0.000,42.2341728676077111,-71.7437156055743088,O,
63.501,292.554,50.000,405.000,659.000,254.000,0.000,42.2342050000000029,-71.7438200999999935,O,
63.959,295.215,50.000,404.000,659.000,255.000,0.000,42.2342501195336339,-71.7439495169338954,O,
64.417,295.215,50.000,404.000,659.000,255.000,0.000,42.2342952390672579,-71.7440789338678115,O,
64.734,295.215,50.000,404.000,659.000,255.000,0.000,42.2343265000000017,-71.7441685999999947,O,
65.197,298.384,50.000,404.000,659.000,255.000,0.000,42.2343774081425281,-71.7442958512322946,O,
65.660,298.384,50.000,404.000,659.000,255.000,0.000,42.2344283162850544,-71.7444231024645802,O,
65.944,298.384,50.000,403.000,659.000,256.000,0.000,42.2344596000000010,-71.7445012999999960,O,
66.413,301.658,50.000,404.000,659.000,255.000,0.000,42.2345165191897749,-71.7446259784701965,O,
66.882,301.658,50.000,404.000,659.000,255.000,0.000,42.2345734383795559,-71.7447506569403970,O,
67.289,301.658,50.000,404.000,659.000,255.000,0.000,42.2346228999999980,-71.7448590000000053,O,
67.765,304.959,50.000,403.000,659.000,256.000,0.000,42.2346859055636799,-71.7449807161207218,O,
68.240,304.959,50.000,404.000,659.000,255.000,0.000,42.2347489111273688,-71.7451024322414241,O,
68.595,304.959,50.000,404.000,659.000,255.000,0.000,42.2347960000000029,-71.7451934000000051,O,
69.078,308.605,50.000,404.000,659.000,255.000,0.000,42.2348657466759718,-71.7453113826948652,O,
69.562,308.605,50.000,405.000,659.000,254.000,0.000,42.2349354933519407,-71.7454293653897395,O,
70.045,308.605,50.000,407.000,659.000,252.000,0.000,42.2350052400279097,-71.7455473480845995,O,
70.226,308.605,50.000,407.000,659.000,252.000,0.000,42.2350313999999969,-71.7455915999999974,O,
70.719,312.767,50.000,407.000,659.000,252.000,0.000,42.2351088408981425,-71.7457046814856199,O,
71.212,312.767,50.000,406.000,659.000,253.000,0.000,42.2351862817962953,-71.7458177629712424,O,
71.705,312.767,50.000,404.000,659.000,255.000,0.000,42.2352637226944410,-71.7459308444568649,O,
71.835,312.767,50.000,403.000,659.000,256.000,0.000,42.2352841000000012,-71.7459606000000036,O,
72.334,315.078,50.000,403.000,659.000,256.000,0.000,42.2353657990803910,-71.7460706444244920,O,
72.832,315.078,50.000,402.000,659.000,257.000,0.000,42.2354474981607808,-71.7461806888489662,O,
73.165,315.078,50.000,402.000,659.000,257.000,0.000,42.2355019999999968,-71.7462541000000016,O,
73.670,317.302,50.000,403.000,659.000,256.000,0.000,42.2355877760040528,-71.7463609971104574,O,
74.174,317.302,50.000,403.000,659.000,256.000,0.000,42.2356735520081159,-71.7464678942209133,O,
74.493,317.302,50.000,403.000,659.000,256.000,0.000,42.2357277999999994,-71.7465354999999931,O,
75.005,319.908,50.000,403.000,659.000,256.000,0.000,42.2358183134939082,-71.7466384165803674,O,
75.516,319.908,50.000,404.000,659.000,255.000,0.000,42.2359088269878100,-71.7467413331607560,O,
75.726,319.908,50.000,404.000,659.000,255.000,0.000,42.2359459999999984,-71.7467836000000005,O,
76.242,321.538,50.000,406.000,659.000,253.000,0.000,42.2360394485576123,-71.7468838590752824,O,
76.758,321.538,50.000,408.000,659.000,251.000,0.000,42.2361328971152190,-71.7469841181505643,O,
76.976,321.538,50.000,410.000,659.000,249.000,0.000,42.2361724000000009,-71.7470265000000040,O,
77.502,324.923,50.000,412.000,659.000,247.000,0.000,42.2362718437915277,-71.7471208156796365,O,
78.027,324.924,50.000,413.000,659.000,246.000,0.000,42.2363712875830544,-71.7472151313592548,O,
78.552,324.924,50.000,411.000,659.000,248.000,0.000,42.2364707313745811,-71.7473094470388872,O,
79.077,324.924,50.000,409.000,659.000,250.000,0.000,42.2365701751661007,-71.7474037627185055,O,
79.250,324.924,50.000,408.000,659.000,251.000,0.000,42.2366029000000012,-71.7474347999999935,O,
79.782,327.091,50.000,406.000,659.000,253.000,0.000,42.2367060920330459,-71.7475249993315458,O,
80.313,327.091,50.000,403.000,659.000,256.000,0.000,42.2368092840660907,-71.7476151986630981,O,
80.526,327.091,50.000,402.000,659.000,257.000,0.000,42.2368506999999980,-71.7476513999999952,O,
81.067,330.316,50.000,401.000,659.000,258.000,0.000,42.2369592989136962,-71.7477350109504783,O,
81.320,330.316,50.000,402.000,659.000,257.000,0.000,42.2370102000000003,-71.7477741999999949,O,
81.864,331.531,50.000,406.000,659.000,253.000,0.000,42.2371207716954373,-71.7478551840432601,O,
82.103,331.531,50.000,408.000,659.000,251.000,0.000,42.2371693999999991,-71.7478907999999933,O,
82.653,333.871,50.000,411.000,659.000,248.000,0.000,42.2372836547610220,-71.7479664991722501,O,
83.203,333.871,50.000,413.000,659.000,246.000,0.000,42.2373979095220449,-71.7480421983445069,O,
83.505,333.871,50.000,414.000,659.000,245.000,0.000,42.2374606999999997,-71.7480838000000034,O,
84.057,334.479,50.000,413.000,659.000,246.000,0.000,42.2375758841191029,-71.7481580774111194,O,
84.609,334.479,50.000,411.000,659.000,248.000,0.000,42.2376910682382061,-71.7482323548222496,O,
85.161,334.479,50.000,409.000,659.000,250.000,0.000,42.2378062523573092,-71.7483066322333656,O,
85.712,334.479,50.000,408.000,659.000,251.000,0.000,42.2379214364764124,-71.7483809096444816,O,
86.105,334.479,50.000,406.000,659.000,253.000,0.000,42.2380033000000026,-71.7484337000000068,O,
86.661,336.046,50.000,405.000,659.000,254.000,0.000,42.2381208216624273,-71.7485042207342332,O,
87.216,336.046,50.000,404.000,659.000,255.000,0.000,42.2382383433248592,-71.7485747414684738,O,
87.542,336.046,50.000,403.000,659.000,256.000,0.000,42.2383071000000001,-71.7486159999999984,O,
88.101,337.460,50.000,402.000,659.000,257.000,0.000,42.2384266528246073,-71.7486830196778982,O,
88.661,337.460,50.000,402.000,659.000,257.000,0.000,42.2385462056492074,-71.7487500393557980,O,
88.979,337.460,50.000,402.000,659.000,257.000,0.000,42.2386140999999995,-71.7487880999999987,O,
89.543,339.358,50.000,405.000,659.000,254.000,0.000,42.2387362533661559,-71.7488502536019297,O,
90.107,339.359,50.000,407.000,659.000,252.000,0.000,42.2388584067323194,-71.7489124072038464,O,
90.671,339.359,50.000,410.000,659.000,249.000,0.000,42.2389805600984758,-71.7489745608057774,O,
91.236,339.359,50.000,414.000,659.000,245.000,0.000,42.2391027134646393,-71.7490367144076941,O,
91.800,339.359,50.000,416.000,659.000,243.000,0.000,42.2392248668307957,-71.7490988680096251,O,
91.913,339.359,50.000,417.000,659.000,242.000,0.000,42.2392492999999973,-71.7491112999999956,O,
92.483,341.976,50.000,419.000,659.000,240.000,0.000,42.2393747725759425,-71.7491664466026293,O,
93.029,341.976,50.000,418.000,659.000,241.000,0.000,42.2394948000000028,-71.7492191999999989,O,
93.601,342.818,50.000,416.000,659.000,243.000,0.000,42.2396212691889303,-71.7492720210123736,O,
94.131,342.818,50.000,415.000,659.000,244.000,0.000,42.2397382999999991,-71.7493209000000007,O,
94.706,344.202,50.000,414.000,659.000,245.000,0.000,42.2398663253646234,-71.7493698287350128,O,
95.124,344.202,50.000,415.000,659.000,244.000,0.000,42.2399593999999965,-71.7494054000000006,O,
95.704,346.883,50.000,418.000,659.000,241.000,0.000,42.2400901341774357,-71.7494465471742160,O,
96.103,346.883,50.000,420.000,659.000,239.000,0.000,42.2401799000000011,-71.7494748000000016,O,
96.686,348.635,50.000,422.000,659.000,237.000,0.000,42.2403121682610205,-71.7495107113105206,O,
97.269,348.635,50.000,424.000,659.000,235.000,0.000,42.2404444365220400,-71.7495466226210539,O,
97.446,348.635,50.000,425.000,659.000,234.000,0.000,42.2404845000000009,-71.7495574999999945,O,
98.032,350.387,50.000,427.000,659.000,232.000,0.000,42.2406181048230991,-71.7495880657707374,O,
98.617,350.387,50.000,429.000,659.000,230.000,0.000,42.2407517096461973,-71.7496186315414803,O,
98.784,350.387,50.000,429.000,659.000,230.000,0.000,42.2407895999999994,-71.7496273000000002,O,
99.372,352.155,50.000,429.000,659.000,230.000,0.000,42.2409243430090129,-71.7496523766149750,O,
99.958,352.155,50.000,427.000,659.000,232.000,0.000,42.2410587999999976,-71.7496773999999959,O,
100.548,353.657,50.000,426.000,659.000,233.000,0.000,42.2411943373436785,-71.7496977505175408,O,
101.137,353.657,50.000,426.000,659.000,233.000,0.000,42.2413298746873593,-71.7497181010350715,O,
101.586,353.657,50.000,425.000,659.000,234.000,0.000,42.2414331000000018,-71.7497335999999990,O,
102.177,354.690,50.000,421.000,659.000,238.000,0.000,42.2415690891554902,-71.7497506723368872,O,
102.767,354.690,50.000,416.000,659.000,243.000,0.000,42.2417050783109715,-71.7497677446737612,O,
103.358,354.690,50.000,412.000,659.000,247.000,0.000,42.2418410674664599,-71.7497848170106494,O,
103.948,354.690,50.000,410.000,659.000,249.000,0.000,42.2419770566219412,-71.7498018893475376,O,
104.538,354.690,50.000,414.000,659.000,245.000,0.000,42.2421130457774296,-71.7498189616844115,O,
105.129,354.690,50.000,418.000,659.000,241.000,0.000,42.2422490349329181,-71.7498360340212997,O,
105.719,354.690,50.000,423.000,659.000,236.000,0.000,42.2423850240883993,-71.7498531063581879,O,
106.310,354.690,50.000,427.000,659.000,232.000,0.000,42.2425210132438878,-71.7498701786950619,O,
106.900,354.690,50.000,432.000,659.000,227.000,16.000,42.2426570023993690,-71.7498872510319501,O,
107.490,354.690,50.000,436.000,675.000,239.000,0.000,42.2427929915548575,-71.7499043233688383,O,
108.081,354.690,50.000,436.000,675.000,239.000,0.000,42.2429289807103387,-71.7499213957057123,O,
108.671,354.690,50.000,436.000,675.000,239.000,0.000,42.2430649698658272,-71.7499384680426004,O,
109.262,354.690,50.000,442.000,675.000,233.000,0.000,42.2432009590213156,-71.7499555403794886,O,
109.852,354.690,50.000,449.000,675.000,226.000,16.000,42.2433369481767969,-71.7499726127163626,O,
110.442,354.690,50.000,452.000,691.000,239.000,0.000,42.2434729373322853,-71.7499896850532508,O,
111.033,354.690,50.000,456.000,691.000,235.000,0.000,42.2436089264877666,-71.7500067573901390,O,
111.301,354.690,50.000,457.000,691.000,234.000,0.000,42.2436706000000015,-71.7500145000000060,O,
111.891,354.760,50.000,458.000,691.000,233.000,0.000,42.2438066167415300,-71.7500313511459495,O,
112.481,354.760,50.000,457.000,691.000,234.000,0.000,42.2439426334830657,-71.7500482022918931,O,
113.072,354.760,50.000,453.000,691.000,238.000,0.000,42.2440786502245942,-71.7500650534378366,O,
113.662,354.760,50.000,448.000,691.000,243.000,0.000,42.2442146669661227,-71.7500819045837801,O,
114.253,354.760,50.000,441.000,691.000,250.000,0.000,42.2443506837076583,-71.7500987557297236,O,
114.843,354.760,50.000,436.000,691.000,255.000,0.000,42.2444867004491869,-71.7501156068756671,O,
115.434,354.760,50.000,438.000,691.000,253.000,0.000,42.2446227171907154,-71.7501324580216107,O,
116.024,354.760,50.000,441.000,691.000,250.000,0.000,42.2447587339322510,-71.7501493091675542,O,
116.615,354.760,50.000,448.000,691.000,243.000,0.000,42.2448947506737795,-71.7501661603134977,O,
117.205,354.760,50.000,453.000,691.000,238.000,0.000,42.2450307674153080,-71.7501830114594412,O,
117.796,354.760,50.000,455.000,691.000,236.000,0.000,42.2451667841568437,-71.7501998626053847,O,
118.386,354.760,50.000,456.000,691.000,235.000,0.000,42.2453028008983722,-71.7502167137513283,O,
118.976,354.760,50.000,452.000,691.000,239.000,0.000,42.2454388176399007,-71.7502335648972718,O,
119.567,354.760,50.000,447.000,691.000,244.000,0.000,42.2455748343814363,-71.7502504160432295,O,
120.157,354.760,50.000,445.000,691.000,246.000,0.000,42.2457108511229649,-71.7502672671891730,O,
120.748,354.760,50.000,443.000,691.000,248.000,0.000,42.2458468678644934,-71.7502841183351165,O,
120.982,354.760,50.000,441.000,691.000,250.000,0.000,42.2459008000000011,-71.7502908000000019,O,
121.572,354.884,50.000,438.000,691.000,253.000,0.000,42.2460368652253493,-71.7503072550766490,O,
122.163,354.884,50.000,436.000,691.000,255.000,0.000,42.2461729304506974,-71.7503237101532960,O,
122.754,354.884,50.000,435.000,691.000,256.000,0.000,42.2463089956760456,-71.7503401652299431,O,
123.344,354.884,50.000,435.000,691.000,256.000,0.000,42.2464450609013937,-71.7503566203065901,O,
123.935,354.884,50.000,435.000,691.000,256.000,0.000,42.2465811261267348,-71.7503730753832372,O,
124.525,354.884,50.000,435.000,691.000,256.000,0.000,42.2467171913520829,-71.7503895304598842,O,
125.116,354.884,50.000,435.000,691.000,256.000,0.000,42.2468532565774311,-71.7504059855365313,O,
125.706,354.884,50.000,435.000,691.000,256.000,0.000,42.2469893218027792,-71.7504224406131783,O,
126.254,354.884,50.000,438.000,691.000,253.000,0.000,42.2471154999999996,-71.7504377000000062,O,
126.843,353.533,50.000,441.000,691.000,250.000,0.000,42.2472509773937688,-71.7504584458640124,O,
127.433,353.533,50.000,443.000,691.000,248.000,0.000,42.2473864547875380,-71.7504791917280329,O,
127.706,353.533,50.000,444.000,691.000,247.000,0.000,42.2474491999999984,-71.7504887999999994,O,
128.294,352.025,50.000,446.000,691.000,245.000,0.000,42.2475838663358729,-71.7505142851540825,O,
128.881,352.025,50.000,446.000,691.000,245.000,0.000,42.2477185326717475,-71.7505397703081655,O,
129.143,352.025,50.000,446.000,691.000,245.000,0.000,42.2477784000000014,-71.7505510999999956,O,
129.728,349.802,50.000,446.000,691.000,245.000,0.000,42.2479115802260168,-71.7505834657611530,O,
130.313,349.802,50.000,447.000,691.000,244.000,0.000,42.2480447604520322,-71.7506158315223104,O,
130.701,349.802,50.000,448.000,691.000,243.000,0.000,42.2481330999999969,-71.7506372999999940,O,
131.282,347.373,50.000,448.000,691.000,243.000,0.000,42.2482642806234239,-71.7506770008706809,O,
131.863,347.373,50.000,446.000,691.000,245.000,0.000,42.2483954612468509,-71.7507167017413678,O,
132.260,347.373,50.000,443.000,691.000,248.000,0.000,42.2484850000000023,-71.7507437999999951,O,
132.837,345.048,50.000,438.000,691.000,253.000,0.000,42.2486139232290014,-71.7507903114622394,O,
133.413,345.048,50.000,437.000,691.000,254.000,0.000,42.2487428464580077,-71.7508368229244837,O,
133.494,345.048,50.000,437.000,691.000,254.000,0.000,42.2487607999999994,-71.7508432999999997,O,
134.066,343.056,50.000,437.000,691.000,254.000,0.000,42.2488875418429402,-71.7508954634004255,O,
134.639,343.056,50.000,438.000,691.000,253.000,0.000,42.2490142836858809,-71.7509476268008513,O,
134.736,343.056,50.000,439.000,691.000,252.000,0.000,42.2490355999999991,-71.7509564000000069,O,
135.304,341.066,50.000,441.000,691.000,250.000,0.000,42.2491599518989958,-71.7510140291620075,O,
135.773,341.066,50.000,444.000,691.000,247.000,0.000,42.2492626000000016,-71.7510615999999999,O,
136.340,340.565,50.000,449.000,691.000,242.000,0.000,42.2493863206249500,-71.7511205722142904,O,
136.804,340.565,50.000,453.000,691.000,238.000,0.000,42.2494875000000008,-71.7511688000000021,O,
137.367,338.881,50.000,457.000,691.000,234.000,0.000,42.2496090089709782,-71.7512322041407771,O,
137.930,338.881,50.000,460.000,691.000,231.000,0.000,42.2497305179419556,-71.7512956082815663,O,
138.005,338.881,50.000,460.000,691.000,231.000,0.000,42.2497466000000017,-71.7513040000000046,O,
138.566,338.130,50.000,458.000,691.000,233.000,0.000,42.2498670828741751,-71.7513693329329527,O,
139.127,338.130,50.000,455.000,691.000,236.000,0.000,42.2499875657483415,-71.7514346658659008,O,
139.184,338.130,50.000,455.000,691.000,236.000,0.000,42.2499997999999977,-71.7514412999999962,O,
139.742,336.859,50.000,457.000,691.000,234.000,0.000,42.2501184939665251,-71.7515098292448954,O,
140.300,336.860,50.000,462.000,691.000,229.000,16.000,42.2502371879330525,-71.7515783584897946,O,
140.712,336.860,50.000,467.000,707.000,240.000,0.000,42.2503249000000025,-71.7516289999999941,O,
141.267,335.621,50.000,472.000,707.000,235.000,0.000,42.2504417896132622,-71.7517005634921503,O,
141.822,335.621,50.000,475.000,707.000,232.000,0.000,42.2505586792265149,-71.7517721269842923,O,
