time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.051,189.478,50.000,223.000,483.000,260.000,0.000,42.5546373999999972,-71.5904921000000058,O,
25.636,189.772,50.000,223.000,483.000,260.000,0.000,42.5545039428003449,-71.5905233040215023,O,
25.782,189.772,50.000,223.000,483.000,260.000,0.000,42.5544706000000019,-71.5905311000000069,O,
26.326,186.755,50.000,223.000,483.000,260.000,0.000,42.5543455999999978,-71.5905511999999931,O,
26.826,186.915,50.000,223.000,483.000,260.000,0.000,42.5542307999999991,-71.5905700999999937,O,
27.257,184.961,50.000,223.000,483.000,260.000,0.000,42.5541314999999969,-71.5905817999999954,O,
27.848,184.190,50.000,223.000,483.000,260.000,0.000,42.5539951161784131,-71.5905953634917012,O,
27.968,184.190,50.000,223.000,483.000,260.000,0.000,42.5539676000000000,-71.5905980999999940,O,
28.559,181.975,50.000,227.000,483.000,256.000,0.000,42.5538309000000012,-71.5906044999999978,O,
29.151,179.687,50.000,237.000,483.000,246.000,0.000,42.5536938471457660,-71.5906034849915329,O,
29.744,179.687,50.000,243.000,483.000,240.000,0.000,42.5535567942915307,-71.5906024699830539,O,
30.336,179.687,50.000,245.000,483.000,238.000,0.000,42.5534197414372954,-71.5906014549745890,O,
30.777,179.687,50.000,246.000,483.000,237.000,0.000,42.5533178000000021,-71.5906006999999960,O,
31.369,177.373,50.000,247.000,483.000,236.000,0.000,42.5531810084834916,-71.5905921796650944,O,
31.961,177.373,50.000,249.000,483.000,234.000,0.000,42.5530442169669811,-71.5905836593301927,O,
32.553,177.373,50.000,249.000,483.000,234.000,0.000,42.5529074254504707,-71.5905751389953053,O,
33.145,177.373,50.000,249.000,483.000,234.000,0.000,42.5527706339339531,-71.5905666186604037,O,
33.737,177.373,50.000,251.000,483.000,232.000,0.000,42.5526338424174426,-71.5905580983255021,O,
34.329,177.373,50.000,253.000,483.000,230.000,0.000,42.5524970509009322,-71.5905495779906005,O,
34.921,177.373,50.000,251.000,483.000,232.000,0.000,42.5523602593844217,-71.5905410576557131,O,
35.349,177.373,50.000,250.000,483.000,233.000,0.000,42.5522613999999990,-71.5905348999999944,O,
35.472,178.371,50.000,250.000,483.000,233.000,0.000,42.5522328999999999,-71.5905338000000029,O,
36.064,177.636,50.000,250.000,483.000,233.000,0.000,42.5520960581485923,-71.5905261303977056,O,
36.656,177.636,50.000,250.000,483.000,233.000,0.000,42.5519592162971847,-71.5905184607954226,O,
37.248,177.636,50.000,250.000,483.000,233.000,0.000,42.5518223744457700,-71.5905107911931253,O,
37.840,177.636,50.000,249.000,483.000,234.000,0.000,42.5516855325943624,-71.5905031215908423,O,
38.432,177.636,50.000,248.000,483.000,235.000,0.000,42.5515486907429548,-71.5904954519885450,O,
39.024,177.636,50.000,246.000,483.000,237.000,0.000,42.5514118488915472,-71.5904877823862478,O,
39.616,177.636,50.000,245.000,483.000,238.000,0.000,42.5512750070401395,-71.5904801127839647,O,
40.208,177.636,50.000,243.000,483.000,240.000,0.000,42.5511381651887319,-71.5904724431816675,O,
40.605,177.636,50.000,242.000,483.000,241.000,0.000,42.5510463999999970,-71.5904673000000003,O,
41.197,177.530,50.000,241.000,483.000,242.000,0.000,42.5509095777424591,-71.5904592884496935,O,
41.551,177.530,50.000,241.000,483.000,242.000,0.000,42.5508278000000004,-71.5904545000000070,O,
42.144,178.530,50.000,240.000,483.000,243.000,0.000,42.5506908265235353,-71.5904497269673499,O,
42.494,178.530,50.000,240.000,483.000,243.000,0.000,42.5506097000000025,-71.5904469000000034,O,
43.087,179.873,50.000,240.000,483.000,243.000,0.000,42.5504726440074776,-71.5904464876775251,O,
43.213,179.873,50.000,241.000,483.000,242.000,0.000,42.5504435000000001,-71.5904464000000047,O,
43.805,182.044,50.000,242.000,483.000,241.000,0.000,42.5503066039348781,-71.5904530319266001,O,
43.936,182.044,50.000,243.000,483.000,240.000,0.000,42.5502763000000002,-71.5904545000000070,O,
44.527,184.373,50.000,244.000,483.000,239.000,0.000,42.5501399760003807,-71.5904686521102178,O,
44.675,184.373,50.000,245.000,483.000,238.000,0.000,42.5501057999999972,-71.5904721999999936,O,
45.265,185.661,50.000,247.000,483.000,236.000,0.000,42.5499699673654419,-71.5904904759537715,O,
45.415,185.661,50.000,247.000,483.000,236.000,0.000,42.5499355999999977,-71.5904950999999983,O,
46.002,188.624,50.000,249.000,483.000,234.000,0.000,42.5498013586836947,-71.5905227366440187,O,
46.589,188.624,50.000,250.000,483.000,233.000,0.000,42.5496671173673846,-71.5905503732880391,O,
46.770,188.624,50.000,250.000,483.000,233.000,0.000,42.5496257000000000,-71.5905589000000049,O,
47.354,190.408,50.000,251.000,483.000,232.000,0.000,42.5494927143677657,-71.5905920562470186,O,
47.939,190.408,50.000,250.000,483.000,233.000,0.000,42.5493597287355314,-71.5906252124940181,O,
48.523,190.408,50.000,250.000,483.000,233.000,0.000,42.5492267431032971,-71.5906583687410318,O,
49.108,190.408,50.000,248.000,483.000,235.000,0.000,42.5490937574710628,-71.5906915249880313,O,
49.692,190.408,50.000,247.000,483.000,236.000,0.000,42.5489607718388285,-71.5907246812350451,O,
50.277,190.408,50.000,246.000,483.000,237.000,0.000,42.5488277862065942,-71.5907578374820446,O,
50.861,190.408,50.000,244.000,483.000,239.000,0.000,42.5486948005743599,-71.5907909937290583,O,
51.446,190.408,50.000,244.000,483.000,239.000,0.000,42.5485618149421256,-71.5908241499760578,O,
52.030,190.408,50.000,247.000,483.000,236.000,0.000,42.5484288293098913,-71.5908573062230715,O,
52.615,190.408,50.000,249.000,483.000,234.000,0.000,42.5482958436776570,-71.5908904624700710,O,
53.199,190.408,50.000,252.000,483.000,231.000,0.000,42.5481628580454228,-71.5909236187170848,O,
53.784,190.408,50.000,254.000,483.000,229.000,0.000,42.5480298724131885,-71.5909567749640843,O,
54.368,190.408,50.000,253.000,483.000,230.000,0.000,42.5478968867809542,-71.5909899312110980,O,
54.387,190.408,50.000,253.000,483.000,230.000,0.000,42.5478925999999973,-71.5909910000000025,O,
54.971,190.597,50.000,252.000,483.000,231.000,0.000,42.5477597600243342,-71.5910247350850426,O,
55.555,190.597,50.000,251.000,483.000,232.000,0.000,42.5476269200486712,-71.5910584701700827,O,
56.140,190.597,50.000,250.000,483.000,233.000,0.000,42.5474940800730153,-71.5910922052551228,O,
56.724,190.597,50.000,251.000,483.000,232.000,0.000,42.5473612400973522,-71.5911259403401488,O,
57.308,190.597,50.000,252.000,483.000,231.000,0.000,42.5472284001216892,-71.5911596754251889,O,
57.892,190.597,50.000,255.000,483.000,228.000,0.000,42.5470955601460261,-71.5911934105102290,O,
58.477,190.597,50.000,257.000,483.000,226.000,16.000,42.5469627201703631,-71.5912271455952691,O,
59.061,190.597,50.000,259.000,499.000,240.000,0.000,42.5468298801947071,-71.5912608806803092,O,
59.645,190.597,50.000,260.000,499.000,239.000,0.000,42.5466970402190441,-71.5912946157653494,O,
60.229,190.597,50.000,260.000,499.000,239.000,0.000,42.5465642002433810,-71.5913283508503895,O,
60.813,190.597,50.000,259.000,499.000,240.000,0.000,42.5464313602677180,-71.5913620859354154,O,
61.398,190.597,50.000,259.000,499.000,240.000,0.000,42.5462985202920549,-71.5913958210204555,O,
61.982,190.597,50.000,259.000,499.000,240.000,0.000,42.5461656803163990,-71.5914295561054956,O,
62.566,190.597,50.000,259.000,499.000,240.000,0.000,42.5460328403407360,-71.5914632911905358,O,
63.150,190.597,50.000,260.000,499.000,239.000,0.000,42.5459000003650729,-71.5914970262755759,O,
63.427,190.597,50.000,261.000,499.000,238.000,0.000,42.5458371000000000,-71.5915130000000062,O,
64.007,193.242,50.000,260.000,499.000,239.000,0.000,42.5457065415182001,-71.5915547012940578,O,
64.086,193.242,50.000,260.000,499.000,239.000,0.000,42.5456886999999995,-71.5915604000000059,O,
64.663,194.566,50.000,259.000,499.000,240.000,0.000,42.5455594475902146,-71.5916059887010334,O,
64.770,194.566,50.000,259.000,499.000,240.000,0.000,42.5455356000000009,-71.5916143999999974,O,
65.343,196.687,50.000,257.000,499.000,242.000,0.000,42.5454086492195742,-71.5916660528261133,O,
65.426,196.687,50.000,257.000,499.000,242.000,0.000,42.5453900999999988,-71.5916735999999929,O,
65.997,197.890,50.000,256.000,499.000,243.000,0.000,42.5452645644642189,-71.5917286031303917,O,
66.084,197.890,50.000,256.000,499.000,243.000,0.000,42.5452453999999989,-71.5917369999999949,O,
66.651,199.365,50.000,254.000,499.000,245.000,0.000,42.5451216983904743,-71.5917960120911090,O,
67.217,199.365,50.000,253.000,499.000,246.000,0.000,42.5449979967809497,-71.5918550241822231,O,
67.452,199.365,50.000,252.000,499.000,247.000,0.000,42.5449468999999993,-71.5918793999999963,O,
68.018,199.334,50.000,253.000,499.000,246.000,0.000,42.5448231585719014,-71.5919383285505262,O,
68.585,199.334,50.000,252.000,499.000,247.000,0.000,42.5446994171437964,-71.5919972571010561,O,
68.781,199.334,50.000,252.000,499.000,247.000,0.000,42.5446566999999973,-71.5920176000000055,O,
69.349,198.989,50.000,251.000,499.000,248.000,0.000,42.5445325202204430,-71.5920755991159155,O,
69.916,198.989,50.000,252.000,499.000,247.000,0.000,42.5444083404408886,-71.5921335982318112,O,
70.484,198.989,50.000,252.000,499.000,247.000,0.000,42.5442841606613271,-71.5921915973477212,O,
71.052,198.989,50.000,253.000,499.000,246.000,0.000,42.5441599808817728,-71.5922495964636312,O,
71.620,198.989,50.000,255.000,499.000,244.000,0.000,42.5440358011022184,-71.5923075955795269,O,
72.187,198.989,50.000,256.000,499.000,243.000,0.000,42.5439116213226640,-71.5923655946954369,O,
72.445,198.989,50.000,255.000,499.000,244.000,0.000,42.5438552999999970,-71.5923918999999955,O,
73.008,200.689,50.000,253.000,499.000,246.000,0.000,42.5437333333145489,-71.5924544191389600,O,
73.572,200.689,50.000,250.000,499.000,249.000,0.000,42.5436113666291007,-71.5925169382779245,O,
74.136,200.689,50.000,250.000,499.000,249.000,0.000,42.5434893999436525,-71.5925794574168890,O,
74.518,200.690,50.000,250.000,499.000,249.000,0.000,42.5434065999999973,-71.5926218999999975,O,
75.073,204.247,50.000,250.000,499.000,249.000,0.000,42.5432896634379460,-71.5926933867508808,O,
75.627,204.247,50.000,253.000,499.000,246.000,0.000,42.5431727268758877,-71.5927648735017641,O,
76.181,204.247,50.000,256.000,499.000,243.000,0.000,42.5430557903138364,-71.5928363602526332,O,
76.736,204.247,50.000,257.000,499.000,242.000,0.000,42.5429388537517852,-71.5929078470035165,O,
76.811,204.247,50.000,257.000,499.000,242.000,0.000,42.5429229000000007,-71.5929176000000069,O,
77.366,204.237,50.000,259.000,499.000,240.000,0.000,42.5428059481914289,-71.5929890618049711,O,
77.920,204.237,50.000,259.000,499.000,240.000,0.000,42.5426889963828643,-71.5930605236099353,O,
78.220,204.237,50.000,259.000,499.000,240.000,0.000,42.5426257000000021,-71.5930991999999975,O,
78.781,201.797,50.000,259.000,499.000,240.000,0.000,42.5425052443130838,-71.5931645830450947,O,
79.112,201.797,50.000,260.000,499.000,239.000,0.000,42.5424341000000013,-71.5932032000000049,O,
79.677,200.161,50.000,260.000,499.000,239.000,0.000,42.5423114314398987,-71.5932643305116869,O,
79.944,200.161,50.000,260.000,499.000,239.000,0.000,42.5422535000000011,-71.5932932000000051,O,
80.515,197.615,50.000,259.000,499.000,240.000,0.000,42.5421276334744434,-71.5933474414310353,O,
80.982,197.615,50.000,259.000,499.000,240.000,0.000,42.5420246999999989,-71.5933918000000062,O,
81.559,194.487,50.000,259.000,499.000,240.000,0.000,42.5418953650884575,-71.5934371541150654,O,
82.012,194.487,50.000,257.000,499.000,242.000,0.000,42.5417940000000030,-71.5934727000000066,O,
82.592,192.828,50.000,256.000,499.000,243.000,0.000,42.5416630548923820,-71.5935131709017156,O,
83.173,192.828,50.000,254.000,499.000,245.000,0.000,42.5415321097847539,-71.5935536418034388,O,
83.754,192.828,50.000,253.000,499.000,246.000,0.000,42.5414011646771328,-71.5935941127051478,O,
84.095,192.829,50.000,254.000,499.000,245.000,0.000,42.5413241999999983,-71.5936178999999981,O,
84.676,192.583,50.000,256.000,499.000,243.000,0.000,42.5411930304297101,-71.5936576373744202,O,
85.257,192.583,50.000,258.000,499.000,241.000,0.000,42.5410618608594149,-71.5936973747488423,O,
85.838,192.583,50.000,262.000,499.000,237.000,0.000,42.5409306912891267,-71.5937371121232786,O,
86.419,192.583,50.000,265.000,499.000,234.000,0.000,42.5407995217188386,-71.5937768494977007,O,
87.000,192.583,50.000,265.000,499.000,234.000,0.000,42.5406683521485505,-71.5938165868721228,O,
87.581,192.583,50.000,266.000,499.000,233.000,0.000,42.5405371825782552,-71.5938563242465449,O,
88.162,192.583,50.000,264.000,499.000,235.000,0.000,42.5404060130079671,-71.5938960616209812,O,
88.743,192.583,50.000,263.000,499.000,236.000,0.000,42.5402748434376790,-71.5939357989954033,O,
89.324,192.583,50.000,265.000,499.000,234.000,0.000,42.5401436738673837,-71.5939755363698254,O,
89.386,192.583,50.000,265.000,499.000,234.000,0.000,42.5401296000000002,-71.5939797999999996,O,
89.968,192.045,50.000,266.000,499.000,233.000,0.000,42.5399979524325502,-71.5940179239174483,O,
90.550,192.045,50.000,266.000,499.000,233.000,0.000,42.5398663048651002,-71.5940560478348829,O,
91.132,192.045,50.000,267.000,499.000,232.000,0.000,42.5397346572976502,-71.5940941717523316,O,
91.373,192.045,50.000,266.000,499.000,233.000,0.000,42.5396799999999971,-71.5941100000000006,O,
91.955,192.032,50.000,264.000,499.000,235.000,0.000,42.5395483412835702,-71.5941480853972791,O,
92.420,192.032,50.000,262.000,499.000,237.000,0.000,42.5394432000000009,-71.5941784999999982,O,
93.005,189.888,50.000,263.000,499.000,236.000,0.000,42.5393098245983552,-71.5942100518198004,O,
93.591,189.888,50.000,263.000,499.000,236.000,0.000,42.5391764491967166,-71.5942416036396025,O,
94.176,189.888,50.000,263.000,499.000,236.000,0.000,42.5390430737950709,-71.5942731554594047,O,
94.761,189.888,50.000,262.000,499.000,237.000,0.000,42.5389096983934323,-71.5943047072792069,O,
95.327,189.888,50.000,264.000,499.000,235.000,0.000,42.5387807999999978,-71.5943352000000033,O,
95.912,189.635,50.000,267.000,499.000,232.000,0.000,42.5386472425421118,-71.5943659720740158,O,
96.498,189.635,50.000,268.000,499.000,231.000,0.000,42.5385136850842187,-71.5943967441480140,O,
97.084,189.635,50.000,269.000,499.000,230.000,0.000,42.5383801276263327,-71.5944275162220265,O,
97.262,189.635,50.000,269.000,499.000,230.000,0.000,42.5383393999999981,-71.5944369000000052,O,
97.842,193.082,50.000,270.000,499.000,229.000,0.000,42.5382086895961180,-71.5944781226323101,O,
98.422,193.082,50.000,271.000,499.000,228.000,0.000,42.5380779791922450,-71.5945193452646294,O,
98.835,193.082,50.000,269.000,499.000,230.000,0.000,42.5379848999999979,-71.5945487000000043,O,
99.419,191.249,50.000,266.000,499.000,233.000,0.000,42.5378525792951194,-71.5945844175889050,O,
100.002,191.249,50.000,262.000,499.000,237.000,0.000,42.5377202585902481,-71.5946201351778200,O,
100.455,191.249,50.000,259.000,499.000,240.000,0.000,42.5376174000000020,-71.5946478999999982,O,
101.040,190.082,50.000,256.000,499.000,243.000,0.000,42.5374841672070261,-71.5946800486853903,O,
101.376,190.082,50.000,257.000,499.000,242.000,0.000,42.5374077000000028,-71.5946985000000069,O,
101.961,190.079,50.000,259.000,499.000,240.000,0.000,42.5372744648988714,-71.5947306391182821,O,
102.546,190.079,50.000,262.000,499.000,237.000,0.000,42.5371412297977400,-71.5947627782365430,O,
103.131,190.079,50.000,266.000,499.000,233.000,0.000,42.5370079946966158,-71.5947949173548182,O,
103.716,190.079,50.000,268.000,499.000,231.000,0.000,42.5368747595954844,-71.5948270564730933,O,
103.864,190.079,50.000,268.000,499.000,231.000,0.000,42.5368410000000026,-71.5948352000000057,O,
104.449,190.463,50.000,268.000,499.000,231.000,0.000,42.5367080550004744,-71.5948685187964600,O,
105.033,190.463,50.000,266.000,499.000,233.000,0.000,42.5365751100009462,-71.5949018375929001,O,
105.617,190.463,50.000,264.000,499.000,235.000,0.000,42.5364421650014179,-71.5949351563893543,O,
106.202,190.463,50.000,264.000,499.000,235.000,0.000,42.5363092200018897,-71.5949684751858086,O,
106.786,190.463,50.000,265.000,499.000,234.000,0.000,42.5361762750023615,-71.5950017939822487,O,
107.371,190.463,50.000,268.000,499.000,231.000,0.000,42.5360433300028333,-71.5950351127787030,O,
107.955,190.463,50.000,273.000,499.000,226.000,16.000,42.5359103850033051,-71.5950684315751573,O,
108.540,190.463,50.000,278.000,515.000,237.000,0.000,42.5357774400037769,-71.5951017503715974,O,
109.124,190.463,50.000,282.000,515.000,233.000,0.000,42.5356444950042487,-71.5951350691680517,O,
109.708,190.463,50.000,286.000,515.000,229.000,0.000,42.5355115500047205,-71.5951683879645060,O,
110.293,190.463,50.000,290.000,515.000,225.000,16.000,42.5353786050051923,-71.5952017067609461,O,
110.877,190.463,50.000,292.000,531.000,239.000,0.000,42.5352456600056712,-71.5952350255574004,O,
111.462,190.463,50.000,292.000,531.000,239.000,0.000,42.5351127150061430,-71.5952683443538547,O,
112.046,190.463,50.000,291.000,531.000,240.000,0.000,42.5349797700066148,-71.5953016631502948,O,
112.631,190.463,50.000,289.000,531.000,242.000,0.000,42.5348468250070866,-71.5953349819467491,O,
113.215,190.463,50.000,287.000,531.000,244.000,0.000,42.5347138800075584,-71.5953683007432033,O,
113.799,190.463,50.000,285.000,531.000,246.000,0.000,42.5345809350080302,-71.5954016195396434,O,
114.384,190.463,50.000,284.000,531.000,247.000,0.000,42.5344479900085020,-71.5954349383360977,O,
114.968,190.463,50.000,283.000,531.000,248.000,0.000,42.5343150450089738,-71.5954682571325520,O,
115.546,190.463,50.000,282.000,531.000,249.000,0.000,42.5341835999999986,-71.5955012000000011,O,
116.130,190.623,50.000,282.000,531.000,249.000,0.000,42.5340507781671704,-71.5955350064464398,O,
116.715,190.623,50.000,282.000,531.000,249.000,0.000,42.5339179563343421,-71.5955688128928784,O,
117.299,190.623,50.000,283.000,531.000,248.000,0.000,42.5337851345015139,-71.5956026193393029,O,
117.883,190.623,50.000,284.000,531.000,247.000,0.000,42.5336523126686856,-71.5956364257857416,O,
118.467,190.623,50.000,284.000,531.000,247.000,0.000,42.5335194908358574,-71.5956702322321803,O,
119.051,190.623,50.000,284.000,531.000,247.000,0.000,42.5333866690030291,-71.5957040386786190,O,
119.635,190.623,50.000,284.000,531.000,247.000,0.000,42.5332538471702080,-71.5957378451250577,O,
120.220,190.623,50.000,283.000,531.000,248.000,0.000,42.5331210253373797,-71.5957716515714822,O,
120.804,190.623,50.000,282.000,531.000,249.000,0.000,42.5329882035045514,-71.5958054580179208,O,
121.388,190.623,50.000,280.000,531.000,251.000,0.000,42.5328553816717232,-71.5958392644643595,O,
121.972,190.623,50.000,277.000,531.000,254.000,0.000,42.5327225598388949,-71.5958730709107982,O,
122.556,190.623,50.000,276.000,531.000,255.000,0.000,42.5325897380060667,-71.5959068773572369,O,
123.141,190.623,50.000,277.000,531.000,254.000,0.000,42.5324569161732384,-71.5959406838036614,O,
123.725,190.623,50.000,280.000,531.000,251.000,0.000,42.5323240943404102,-71.5959744902501001,O,
124.052,190.623,50.000,282.000,531.000,249.000,0.000,42.5322498000000024,-71.5959933999999976,O,
124.635,191.369,50.000,282.000,531.000,249.000,0.000,42.5321175773111406,-71.5960294787423095,O,
125.218,191.369,50.000,282.000,531.000,249.000,0.000,42.5319853546222788,-71.5960655574846072,O,
125.801,191.369,50.000,282.000,531.000,249.000,0.000,42.5318531319334170,-71.5961016362269191,O,
126.384,191.369,50.000,282.000,531.000,249.000,0.000,42.5317209092445552,-71.5961377149692311,O,
126.967,191.369,50.000,282.000,531.000,249.000,0.000,42.5315886865556934,-71.5961737937115288,O,
127.550,191.369,50.000,283.000,531.000,248.000,0.000,42.5314564638668315,-71.5962098724538407,O,
128.133,191.369,50.000,283.000,531.000,248.000,0.000,42.5313242411779697,-71.5962459511961384,O,
128.716,191.369,50.000,283.000,531.000,248.000,0.000,42.5311920184891079,-71.5962820299384504,O,
129.299,191.369,50.000,282.000,531.000,249.000,0.000,42.5310597958002461,-71.5963181086807623,O,
129.882,191.369,50.000,280.000,531.000,251.000,0.000,42.5309275731113843,-71.5963541874230600,O,
130.465,191.369,50.000,279.000,531.000,252.000,0.000,42.5307953504225225,-71.5963902661653719,O,
131.048,191.369,50.000,281.000,531.000,250.000,0.000,42.5306631277336606,-71.5964263449076839,O,
131.115,191.369,50.000,281.000,531.000,250.000,0.000,42.5306478999999982,-71.5964304999999968,O,
131.650,191.370,50.000,283.000,531.000,248.000,0.000,42.5305266000000017,-71.5964636000000070,O,
132.233,191.368,50.000,285.000,531.000,246.000,0.000,42.5303943759225191,-71.5964996736528576,O,
132.495,191.368,50.000,286.000,531.000,245.000,0.000,42.5303348999999997,-71.5965159000000000,O,
133.080,190.494,50.000,288.000,531.000,243.000,0.000,42.5302019779906431,-71.5965493103954742,O,
133.664,190.494,50.000,288.000,531.000,243.000,0.000,42.5300690559812864,-71.5965827207909342,O,
134.248,190.494,50.000,289.000,531.000,242.000,0.000,42.5299361339719368,-71.5966161311864084,O,
134.833,190.494,50.000,291.000,531.000,240.000,0.000,42.5298032119625802,-71.5966495415818684,O,
135.417,190.494,50.000,292.000,531.000,239.000,0.000,42.5296702899532235,-71.5966829519773427,O,
136.001,190.494,50.000,291.000,531.000,240.000,0.000,42.5295373679438669,-71.5967163623728027,O,
136.586,190.494,50.000,290.000,531.000,241.000,0.000,42.5294044459345173,-71.5967497727682769,O,
137.170,190.494,50.000,289.000,531.000,242.000,0.000,42.5292715239251606,-71.5967831831637511,O,
137.755,190.494,50.000,289.000,531.000,242.000,0.000,42.5291386019158040,-71.5968165935592111,O,
138.339,190.494,50.000,293.000,531.000,238.000,0.000,42.5290056799064473,-71.5968500039546853,O,
138.923,190.494,50.000,297.000,531.000,234.000,0.000,42.5288727578970978,-71.5968834143501454,O,
139.508,190.494,50.000,300.000,531.000,231.000,0.000,42.5287398358877411,-71.5969168247456196,O,
140.092,190.494,50.000,302.000,531.000,229.000,0.000,42.5286069138783844,-71.5969502351410796,O,
140.677,190.494,50.000,302.000,531.000,229.000,0.000,42.5284739918690278,-71.5969836455365538,O,
141.261,190.494,50.000,302.000,531.000,229.000,0.000,42.5283410698596711,-71.5970170559320138,O,
141.845,190.494,50.000,302.000,531.000,229.000,0.000,42.5282081478503216,-71.5970504663274880,O,
142.430,190.494,50.000,302.000,531.000,229.000,0.000,42.5280752258409649,-71.5970838767229623,O,
142.484,190.494,50.000,302.000,531.000,229.000,-16.000,42.5280628000000007,-71.5970870000000019,O,
156.797,190.494,0.000,302.000,302.000,0.000,0.000,42.5280628000000007,-71.5970870000000019,O,
