time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.273,7.182,50.000,93.000,355.000,262.000,0.000,42.2097633620075925,-71.0010124594763425,O,
32.862,7.182,50.000,86.000,355.000,269.000,0.000,42.2098984775094905,-71.0009894743454169,O,
33.451,7.182,50.000,80.000,355.000,275.000,-16.000,42.2100335930113886,-71.0009664892145054,O,
33.793,7.182,50.000,79.000,339.000,260.000,0.000,42.2101122999999987,-71.0009531000000038,O,
34.383,6.132,50.000,78.000,339.000,261.000,0.000,42.2102479373071731,-71.0009334267694783,O,
34.973,6.132,50.000,80.000,339.000,259.000,0.000,42.2103835746143474,-71.0009137535389669,O,
35.563,6.132,50.000,83.000,339.000,256.000,0.000,42.2105192119215147,-71.0008940803084414,O,
36.152,6.132,50.000,85.000,339.000,254.000,0.000,42.2106548492286890,-71.0008744070779159,O,
36.742,6.132,50.000,88.000,339.000,251.000,0.000,42.2107904865358634,-71.0008547338473903,O,
37.289,6.132,50.000,91.000,339.000,248.000,0.000,42.2109161999999998,-71.0008365000000055,O,
37.880,4.631,50.000,94.000,339.000,245.000,0.000,42.2110524443620676,-71.0008216007080648,O,
38.470,4.631,50.000,97.000,339.000,242.000,0.000,42.2111886887241425,-71.0008067014161242,O,
39.061,4.631,50.000,99.000,339.000,240.000,0.000,42.2113249330862104,-71.0007918021241835,O,
39.184,4.631,50.000,99.000,339.000,240.000,0.000,42.2113532999999990,-71.0007887000000011,O,
39.667,4.073,50.000,100.000,339.000,239.000,0.000,42.2114645999999993,-71.0007779999999968,O,
40.258,4.356,50.000,99.000,339.000,240.000,0.000,42.2116009373780017,-71.0007639773591990,O,
40.849,4.356,50.000,100.000,339.000,239.000,0.000,42.2117372747560111,-71.0007499547183869,O,
41.440,4.356,50.000,100.000,339.000,239.000,0.000,42.2118736121340135,-71.0007359320775890,O,
42.031,4.356,50.000,100.000,339.000,239.000,0.000,42.2120099495120158,-71.0007219094367912,O,
42.622,4.356,50.000,99.000,339.000,240.000,0.000,42.2121462868900252,-71.0007078867959791,O,
43.213,4.356,50.000,98.000,339.000,241.000,0.000,42.2122826242680276,-71.0006938641551812,O,
43.406,4.356,50.000,98.000,339.000,241.000,0.000,42.2123270000000019,-71.0006893000000048,O,
43.995,6.582,50.000,97.000,339.000,242.000,0.000,42.2124624232333971,-71.0006682034848353,O,
44.584,6.582,50.000,95.000,339.000,244.000,0.000,42.2125978464667995,-71.0006471069696516,O,
45.174,6.582,50.000,95.000,339.000,244.000,0.000,42.2127332697001947,-71.0006260104544822,O,
45.763,6.582,50.000,94.000,339.000,245.000,0.000,42.2128686929335899,-71.0006049139393127,O,
46.352,6.582,50.000,93.000,339.000,246.000,0.000,42.2130041161669922,-71.0005838174241291,O,
46.941,6.582,50.000,91.000,339.000,248.000,0.000,42.2131395394003874,-71.0005627209089596,O,
47.531,6.582,50.000,89.000,339.000,250.000,0.000,42.2132749626337826,-71.0005416243937901,O,
48.120,6.582,50.000,86.000,339.000,253.000,0.000,42.2134103858671850,-71.0005205278786065,O,
48.709,6.582,50.000,83.000,339.000,256.000,0.000,42.2135458091005802,-71.0004994313634370,O,
49.299,6.582,50.000,83.000,339.000,256.000,0.000,42.2136812323339754,-71.0004783348482675,O,
49.888,6.582,50.000,83.000,339.000,256.000,0.000,42.2138166555673706,-71.0004572383330839,O,
50.477,6.582,50.000,86.000,339.000,253.000,0.000,42.2139520788007729,-71.0004361418179144,O,
51.067,6.582,50.000,90.000,339.000,249.000,0.000,42.2140875020341682,-71.0004150453027449,O,
51.656,6.582,50.000,93.000,339.000,246.000,0.000,42.2142229252675634,-71.0003939487875613,O,
52.245,6.582,50.000,94.000,339.000,245.000,0.000,42.2143583485009657,-71.0003728522723918,O,
52.835,6.582,50.000,94.000,339.000,245.000,0.000,42.2144937717343609,-71.0003517557572223,O,
52.967,6.582,50.000,93.000,339.000,246.000,0.000,42.2145243000000008,-71.0003470000000050,O,
53.558,4.426,50.000,93.000,339.000,246.000,0.000,42.2146606142491265,-71.0003327542784888,O,
54.149,4.426,50.000,92.000,339.000,247.000,0.000,42.2147969284982523,-71.0003185085569726,O,
54.741,4.426,50.000,90.000,339.000,249.000,0.000,42.2149332427473780,-71.0003042628354706,O,
55.332,4.426,50.000,89.000,339.000,250.000,0.000,42.2150695569965038,-71.0002900171139544,O,
55.923,4.426,50.000,89.000,339.000,250.000,0.000,42.2152058712456295,-71.0002757713924382,O,
56.514,4.426,50.000,89.000,339.000,250.000,0.000,42.2153421854947624,-71.0002615256709220,O,
57.105,4.426,50.000,89.000,339.000,250.000,0.000,42.2154784997438881,-71.0002472799494058,O,
57.696,4.426,50.000,88.000,339.000,251.000,0.000,42.2156148139930139,-71.0002330342279038,O,
58.124,4.426,50.000,88.000,339.000,251.000,-16.000,42.2157137000000020,-71.0002226999999948,O,
73.812,4.426,0.000,88.000,88.000,0.000,0.000,42.2157137000000020,-71.0002226999999948,O,
