time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.503,272.497,50.000,282.000,544.000,262.000,0.000,42.2691747244701190,-71.5715720056687843,O,
26.941,272.497,50.000,283.000,544.000,261.000,0.000,42.2691791456936272,-71.5717089909522315,O,
27.380,272.497,50.000,284.000,544.000,260.000,0.000,42.2691835669171283,-71.5718459762356645,O,
27.819,272.497,50.000,285.000,544.000,259.000,0.000,42.2691879881406365,-71.5719829615191117,O,
28.257,272.497,50.000,285.000,544.000,259.000,0.000,42.2691924093641447,-71.5721199468025446,O,
28.696,272.497,50.000,285.000,544.000,259.000,0.000,42.2691968305876529,-71.5722569320859918,O,
29.134,272.497,50.000,285.000,544.000,259.000,0.000,42.2692012518111540,-71.5723939173694248,O,
29.573,272.497,50.000,285.000,544.000,259.000,0.000,42.2692056730346621,-71.5725309026528720,O,
30.012,272.497,50.000,285.000,544.000,259.000,0.000,42.2692100942581703,-71.5726678879363050,O,
30.450,272.497,50.000,285.000,544.000,259.000,0.000,42.2692145154816714,-71.5728048732197379,O,
30.889,272.497,50.000,285.000,544.000,259.000,0.000,42.2692189367051796,-71.5729418585031851,O,
31.328,272.497,50.000,286.000,544.000,258.000,0.000,42.2692233579286878,-71.5730788437866181,O,
31.766,272.497,50.000,286.000,544.000,258.000,0.000,42.2692277791521889,-71.5732158290700653,O,
32.205,272.497,50.000,287.000,544.000,257.000,0.000,42.2692322003756971,-71.5733528143534983,O,
32.643,272.497,50.000,287.000,544.000,257.000,0.000,42.2692366215992053,-71.5734897996369455,O,
33.082,272.497,50.000,286.000,544.000,258.000,0.000,42.2692410428227134,-71.5736267849203784,O,
33.521,272.497,50.000,286.000,544.000,258.000,0.000,42.2692454640462145,-71.5737637702038256,O,
33.959,272.497,50.000,286.000,544.000,258.000,0.000,42.2692498852697227,-71.5739007554872586,O,
34.398,272.497,50.000,286.000,544.000,258.000,0.000,42.2692543064932309,-71.5740377407707058,O,
34.837,272.497,50.000,285.000,544.000,259.000,0.000,42.2692587277167320,-71.5741747260541388,O,
35.275,272.497,50.000,285.000,544.000,259.000,0.000,42.2692631489402402,-71.5743117113375860,O,
35.714,272.497,50.000,285.000,544.000,259.000,0.000,42.2692675701637484,-71.5744486966210189,O,
36.152,272.497,50.000,283.000,544.000,261.000,0.000,42.2692719913872494,-71.5745856819044661,O,
36.591,272.497,50.000,282.000,544.000,262.000,0.000,42.2692764126107576,-71.5747226671878991,O,
37.030,272.497,50.000,280.000,544.000,264.000,0.000,42.2692808338342658,-71.5748596524713321,O,
37.468,272.497,50.000,279.000,544.000,265.000,0.000,42.2692852550577740,-71.5749966377547793,O,
37.907,272.497,50.000,279.000,544.000,265.000,0.000,42.2692896762812751,-71.5751336230382122,O,
38.345,272.497,50.000,279.000,544.000,265.000,0.000,42.2692940975047833,-71.5752706083216594,O,
38.784,272.497,50.000,280.000,544.000,264.000,0.000,42.2692985187282915,-71.5754075936050924,O,
39.223,272.497,50.000,280.000,544.000,264.000,0.000,42.2693029399517926,-71.5755445788885396,O,
39.661,272.497,50.000,281.000,544.000,263.000,0.000,42.2693073611753007,-71.5756815641719726,O,
40.100,272.497,50.000,281.000,544.000,263.000,0.000,42.2693117823988089,-71.5758185494554198,O,
40.539,272.497,50.000,281.000,544.000,263.000,0.000,42.2693162036223100,-71.5759555347388527,O,
40.977,272.497,50.000,282.000,544.000,262.000,0.000,42.2693206248458182,-71.5760925200222999,O,
41.416,272.497,50.000,283.000,544.000,261.000,0.000,42.2693250460693264,-71.5762295053057329,O,
41.854,272.497,50.000,285.000,544.000,259.000,0.000,42.2693294672928346,-71.5763664905891801,O,
42.293,272.497,50.000,286.000,544.000,258.000,0.000,42.2693338885163357,-71.5765034758726131,O,
42.732,272.497,50.000,288.000,544.000,256.000,0.000,42.2693383097398439,-71.5766404611560603,O,
43.170,272.497,50.000,288.000,544.000,256.000,0.000,42.2693427309633520,-71.5767774464394932,O,
43.609,272.497,50.000,288.000,544.000,256.000,0.000,42.2693471521868531,-71.5769144317229262,O,
43.693,272.497,50.000,288.000,544.000,256.000,0.000,42.2693480000000008,-71.5769406999999944,O,
44.001,272.576,50.000,287.000,544.000,257.000,0.000,42.2693512000000027,-71.5770368000000019,O,
44.313,269.683,50.000,286.000,544.000,258.000,0.000,42.2693507999999980,-71.5771344999999997,O,
44.618,265.846,50.000,285.000,544.000,259.000,0.000,42.2693457000000024,-71.5772293999999931,O,
45.056,266.931,50.000,285.000,544.000,259.000,0.000,42.2693402674149112,-71.5773663489032970,O,
45.495,266.931,50.000,284.000,544.000,260.000,0.000,42.2693348348298201,-71.5775032978066008,O,
45.934,266.931,50.000,282.000,544.000,262.000,0.000,42.2693294022447290,-71.5776402467099047,O,
46.087,266.931,50.000,282.000,544.000,262.000,-16.000,42.2693275000000028,-71.5776881999999972,O,
62.462,266.931,0.000,282.000,282.000,0.000,0.000,42.2693275000000028,-71.5776881999999972,O,
