time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.788,307.260,50.000,378.000,639.000,261.000,0.000,42.5656536421624594,-71.7629956106750768,O,
38.267,307.260,50.000,378.000,639.000,261.000,0.000,42.5657206307165197,-71.7631151809419521,O,
38.745,307.260,50.000,379.000,639.000,260.000,0.000,42.5657876192705800,-71.7632347512088273,O,
39.223,307.260,50.000,381.000,639.000,258.000,0.000,42.5658546078246474,-71.7633543214757168,O,
39.702,307.260,50.000,383.000,639.000,256.000,0.000,42.5659215963787076,-71.7634738917425921,O,
40.180,307.260,50.000,384.000,639.000,255.000,0.000,42.5659885849327679,-71.7635934620094673,O,
40.658,307.260,50.000,384.000,639.000,255.000,0.000,42.5660555734868282,-71.7637130322763426,O,
41.137,307.260,50.000,384.000,639.000,255.000,0.000,42.5661225620408885,-71.7638326025432178,O,
41.615,307.260,50.000,386.000,639.000,253.000,0.000,42.5661895505949559,-71.7639521728100931,O,
42.093,307.260,50.000,386.000,639.000,253.000,0.000,42.5662565391490162,-71.7640717430769683,O,
42.572,307.260,50.000,386.000,639.000,253.000,0.000,42.5663235277030765,-71.7641913133438436,O,
43.050,307.260,50.000,387.000,639.000,252.000,0.000,42.5663905162571368,-71.7643108836107331,O,
43.528,307.260,50.000,389.000,639.000,250.000,0.000,42.5664575048111971,-71.7644304538776083,O,
43.616,307.260,50.000,389.000,639.000,250.000,0.000,42.5664698000000001,-71.7644523999999961,O,
44.094,306.987,50.000,390.000,639.000,249.000,0.000,42.5665362849538766,-71.7645722510158635,O,
44.571,306.987,50.000,390.000,639.000,249.000,0.000,42.5666027699077461,-71.7646921020317308,O,
45.049,306.987,50.000,389.000,639.000,250.000,0.000,42.5666692548616226,-71.7648119530475981,O,
45.527,306.987,50.000,390.000,639.000,249.000,0.000,42.5667357398154920,-71.7649318040634654,O,
46.005,306.987,50.000,391.000,639.000,248.000,0.000,42.5668022247693685,-71.7650516550793469,O,
46.482,306.987,50.000,390.000,639.000,249.000,0.000,42.5668687097232379,-71.7651715060952142,O,
46.620,306.987,50.000,390.000,639.000,249.000,0.000,42.5668878999999976,-71.7652061000000003,O,
47.096,306.325,50.000,389.000,639.000,250.000,0.000,42.5669531613722611,-71.7653266216511128,O,
47.573,306.325,50.000,387.000,639.000,252.000,0.000,42.5670184227445247,-71.7654471433022252,O,
47.744,306.325,50.000,386.000,639.000,253.000,0.000,42.5670418999999995,-71.7654904999999985,O,
48.214,303.425,50.000,383.000,639.000,256.000,0.000,42.5671018174935583,-71.7656137656037316,O,
48.539,303.425,50.000,382.000,639.000,257.000,0.000,42.5671431999999967,-71.7656989000000038,O,
49.002,299.460,50.000,380.000,639.000,259.000,0.000,42.5671958425520245,-71.7658254435767304,O,
49.412,299.460,50.000,380.000,639.000,259.000,0.000,42.5672424999999990,-71.7659376000000009,O,
49.874,298.974,50.000,379.000,639.000,260.000,0.000,42.5672942532691323,-71.7660645098665526,O,
50.280,298.974,50.000,378.000,639.000,261.000,0.000,42.5673397999999992,-71.7661762000000039,O,
50.744,300.084,50.000,376.000,639.000,263.000,-16.000,42.5673936000000026,-71.7663023000000067,O,
67.182,300.084,0.000,376.000,376.000,0.000,0.000,42.5673936000000026,-71.7663023000000067,O,
