time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
136.304,256.721,50.000,105.000,350.000,245.000,0.000,41.8968484736703459,-71.3602752792652097,O,
136.750,256.721,50.000,103.000,350.000,247.000,0.000,41.8968247605055168,-71.3604102688978088,O,
137.197,256.721,50.000,102.000,350.000,248.000,0.000,41.8968010473406878,-71.3605452585304079,O,
137.643,256.721,50.000,101.000,350.000,249.000,0.000,41.8967773341758658,-71.3606802481630069,O,
138.089,256.721,50.000,101.000,350.000,249.000,0.000,41.8967536210110367,-71.3608152377956202,O,
138.535,256.721,50.000,100.000,350.000,250.000,0.000,41.8967299078462077,-71.3609502274282193,O,
138.982,256.721,50.000,98.000,350.000,252.000,0.000,41.8967061946813857,-71.3610852170608183,O,
139.428,256.721,50.000,97.000,350.000,253.000,0.000,41.8966824815165566,-71.3612202066934174,O,
139.874,256.721,50.000,96.000,350.000,254.000,0.000,41.8966587683517275,-71.3613551963260306,O,
140.321,256.721,50.000,96.000,350.000,254.000,0.000,41.8966350551869056,-71.3614901859586297,O,
140.767,256.721,50.000,96.000,350.000,254.000,0.000,41.8966113420220765,-71.3616251755912288,O,
141.213,256.721,50.000,96.000,350.000,254.000,0.000,41.8965876288572474,-71.3617601652238278,O,
141.659,256.721,50.000,96.000,350.000,254.000,0.000,41.8965639156924254,-71.3618951548564411,O,
142.106,256.721,50.000,97.000,350.000,253.000,0.000,41.8965402025275964,-71.3620301444890401,O,
142.552,256.721,50.000,97.000,350.000,253.000,0.000,41.8965164893627673,-71.3621651341216392,O,
142.998,256.721,50.000,97.000,350.000,253.000,0.000,41.8964927761979453,-71.3623001237542383,O,
143.445,256.721,50.000,96.000,350.000,254.000,0.000,41.8964690630331162,-71.3624351133868515,O,
143.891,256.721,50.000,95.000,350.000,255.000,0.000,41.8964453498682872,-71.3625701030194506,O,
144.337,256.721,50.000,95.000,350.000,255.000,0.000,41.8964216367034652,-71.3627050926520496,O,
144.784,256.721,50.000,95.000,350.000,255.000,0.000,41.8963979235386361,-71.3628400822846487,O,
145.230,256.721,50.000,95.000,350.000,255.000,0.000,41.8963742103738070,-71.3629750719172620,O,
145.676,256.721,50.000,95.000,350.000,255.000,0.000,41.8963504972089851,-71.3631100615498610,O,
146.122,256.721,50.000,95.000,350.000,255.000,0.000,41.8963267840441560,-71.3632450511824601,O,
146.569,256.721,50.000,95.000,350.000,255.000,0.000,41.8963030708793269,-71.3633800408150591,O,
147.015,256.721,50.000,95.000,350.000,255.000,0.000,41.8962793577145050,-71.3635150304476724,O,
147.461,256.721,50.000,95.000,350.000,255.000,0.000,41.8962556445496759,-71.3636500200802715,O,
147.908,256.721,50.000,95.000,350.000,255.000,0.000,41.8962319313848468,-71.3637850097128705,O,
148.354,256.721,50.000,95.000,350.000,255.000,0.000,41.8962082182200248,-71.3639199993454696,O,
148.800,256.721,50.000,95.000,350.000,255.000,0.000,41.8961845050551958,-71.3640549889780829,O,
149.247,256.721,50.000,95.000,350.000,255.000,0.000,41.8961607918903667,-71.3641899786106819,O,
149.693,256.721,50.000,97.000,350.000,253.000,0.000,41.8961370787255447,-71.3643249682432810,O,
150.139,256.721,50.000,98.000,350.000,252.000,0.000,41.8961133655607156,-71.3644599578758800,O,
150.585,256.721,50.000,99.000,350.000,251.000,0.000,41.8960896523958866,-71.3645949475084933,O,
151.032,256.721,50.000,99.000,350.000,251.000,0.000,41.8960659392310646,-71.3647299371410924,O,
151.478,256.721,50.000,100.000,350.000,250.000,0.000,41.8960422260662355,-71.3648649267736914,O,
151.924,256.721,50.000,101.000,350.000,249.000,0.000,41.8960185129014064,-71.3649999164063047,O,
152.371,256.721,50.000,105.000,350.000,245.000,0.000,41.8959947997365845,-71.3651349060389038,O,
152.817,256.721,50.000,108.000,350.000,242.000,0.000,41.8959710865717554,-71.3652698956715028,O,
153.263,256.721,50.000,109.000,350.000,241.000,0.000,41.8959473734069263,-71.3654048853041019,O,
153.710,256.721,50.000,109.000,350.000,241.000,0.000,41.8959236602421043,-71.3655398749367151,O,
154.156,256.721,50.000,107.000,350.000,243.000,0.000,41.8958999470772753,-71.3656748645693142,O,
154.602,256.721,50.000,105.000,350.000,245.000,0.000,41.8958762339124462,-71.3658098542019133,O,
155.048,256.721,50.000,105.000,350.000,245.000,0.000,41.8958525207476242,-71.3659448438345123,O,
155.495,256.721,50.000,105.000,350.000,245.000,0.000,41.8958288075827952,-71.3660798334671256,O,
155.941,256.721,50.000,105.000,350.000,245.000,0.000,41.8958050944179661,-71.3662148230997246,O,
156.387,256.721,50.000,105.000,350.000,245.000,0.000,41.8957813812531370,-71.3663498127323237,O,
156.834,256.721,50.000,105.000,350.000,245.000,0.000,41.8957576680883150,-71.3664848023649228,O,
157.280,256.721,50.000,105.000,350.000,245.000,0.000,41.8957339549234860,-71.3666197919975360,O,
157.726,256.721,50.000,105.000,350.000,245.000,0.000,41.8957102417586569,-71.3667547816301351,O,
158.173,256.721,50.000,105.000,350.000,245.000,0.000,41.8956865285938349,-71.3668897712627341,O,
158.619,256.721,50.000,105.000,350.000,245.000,0.000,41.8956628154290058,-71.3670247608953332,O,
159.065,256.721,50.000,105.000,350.000,245.000,0.000,41.8956391022641768,-71.3671597505279465,O,
159.512,256.721,50.000,105.000,350.000,245.000,0.000,41.8956153890993548,-71.3672947401605455,O,
159.958,256.721,50.000,105.000,350.000,245.000,0.000,41.8955916759345257,-71.3674297297931446,O,
160.404,256.721,50.000,105.000,350.000,245.000,0.000,41.8955679627696966,-71.3675647194257436,O,
160.850,256.721,50.000,105.000,350.000,245.000,0.000,41.8955442496048747,-71.3676997090583569,O,
161.297,256.721,50.000,105.000,350.000,245.000,0.000,41.8955205364400456,-71.3678346986909560,O,
161.743,256.721,50.000,105.000,350.000,245.000,0.000,41.8954968232752165,-71.3679696883235550,O,
162.189,256.721,50.000,105.000,350.000,245.000,0.000,41.8954731101103945,-71.3681046779561541,O,
162.636,256.721,50.000,105.000,350.000,245.000,0.000,41.8954493969455655,-71.3682396675887674,O,
163.082,256.721,50.000,105.000,350.000,245.000,0.000,41.8954256837807364,-71.3683746572213664,O,
163.528,256.721,50.000,105.000,350.000,245.000,0.000,41.8954019706159144,-71.3685096468539655,O,
163.975,256.721,50.000,105.000,350.000,245.000,0.000,41.8953782574510853,-71.3686446364865645,O,
164.421,256.721,50.000,105.000,350.000,245.000,0.000,41.8953545442862563,-71.3687796261191778,O,
164.867,256.721,50.000,105.000,350.000,245.000,0.000,41.8953308311214343,-71.3689146157517769,O,
165.313,256.721,50.000,105.000,350.000,245.000,0.000,41.8953071179566052,-71.3690496053843759,O,
165.760,256.721,50.000,105.000,350.000,245.000,0.000,41.8952834047917761,-71.3691845950169750,O,
166.206,256.721,50.000,105.000,350.000,245.000,0.000,41.8952596916269542,-71.3693195846495883,O,
166.300,256.721,50.000,105.000,350.000,245.000,0.000,41.8952547000000024,-71.3693480000000022,O,
166.746,256.691,50.000,105.000,350.000,245.000,0.000,41.8952309323528809,-71.3694829800505488,O,
167.193,256.691,50.000,105.000,350.000,245.000,0.000,41.8952071647057593,-71.3696179601011096,O,
167.639,256.691,50.000,105.000,350.000,245.000,0.000,41.8951833970586378,-71.3697529401516562,O,
168.085,256.691,50.000,105.000,350.000,245.000,0.000,41.8951596294115163,-71.3698879202022027,O,
168.532,256.691,50.000,105.000,350.000,245.000,0.000,41.8951358617643876,-71.3700229002527493,O,
168.978,256.691,50.000,105.000,350.000,245.000,0.000,41.8951120941172661,-71.3701578803033101,O,
169.424,256.691,50.000,105.000,350.000,245.000,0.000,41.8950883264701446,-71.3702928603538567,O,
169.871,256.691,50.000,105.000,350.000,245.000,0.000,41.8950645588230230,-71.3704278404044032,O,
170.317,256.691,50.000,105.000,350.000,245.000,0.000,41.8950407911759015,-71.3705628204549498,O,
170.763,256.691,50.000,105.000,350.000,245.000,0.000,41.8950170235287800,-71.3706978005055106,O,
171.210,256.691,50.000,105.000,350.000,245.000,0.000,41.8949932558816585,-71.3708327805560572,O,
171.656,256.691,50.000,107.000,350.000,243.000,0.000,41.8949694882345369,-71.3709677606066037,O,
172.102,256.691,50.000,108.000,350.000,242.000,0.000,41.8949457205874083,-71.3711027406571503,O,
172.549,256.691,50.000,108.000,350.000,242.000,0.000,41.8949219529402868,-71.3712377207077111,O,
172.995,256.691,50.000,108.000,350.000,242.000,0.000,41.8948981852931652,-71.3713727007582577,O,
173.441,256.691,50.000,107.000,350.000,243.000,0.000,41.8948744176460437,-71.3715076808088043,O,
173.888,256.691,50.000,105.000,350.000,245.000,0.000,41.8948506499989222,-71.3716426608593650,O,
174.334,256.691,50.000,104.000,350.000,246.000,0.000,41.8948268823518006,-71.3717776409099116,O,
174.780,256.691,50.000,103.000,350.000,247.000,0.000,41.8948031147046791,-71.3719126209604582,O,
175.227,256.691,50.000,102.000,350.000,248.000,0.000,41.8947793470575576,-71.3720476010110048,O,
175.673,256.691,50.000,102.000,350.000,248.000,0.000,41.8947555794104289,-71.3721825810615655,O,
176.119,256.691,50.000,102.000,350.000,248.000,0.000,41.8947318117633074,-71.3723175611121121,O,
176.566,256.691,50.000,102.000,350.000,248.000,0.000,41.8947080441161859,-71.3724525411626587,O,
177.012,256.691,50.000,102.000,350.000,248.000,0.000,41.8946842764690643,-71.3725875212132053,O,
177.458,256.691,50.000,102.000,350.000,248.000,0.000,41.8946605088219428,-71.3727225012637660,O,
177.905,256.691,50.000,102.000,350.000,248.000,0.000,41.8946367411748213,-71.3728574813143126,O,
178.351,256.691,50.000,102.000,350.000,248.000,0.000,41.8946129735276998,-71.3729924613648592,O,
178.797,256.691,50.000,102.000,350.000,248.000,0.000,41.8945892058805782,-71.3731274414154058,O,
179.244,256.691,50.000,103.000,350.000,247.000,0.000,41.8945654382334567,-71.3732624214659666,O,
179.690,256.691,50.000,104.000,350.000,246.000,0.000,41.8945416705863281,-71.3733974015165131,O,
180.136,256.691,50.000,104.000,350.000,246.000,0.000,41.8945179029392065,-71.3735323815670597,O,
180.540,256.691,50.000,104.000,350.000,246.000,0.000,41.8944964000000013,-71.3736545000000007,O,
180.987,256.597,50.000,105.000,350.000,245.000,0.000,41.8944724623499880,-71.3737894500055887,O,
181.433,256.597,50.000,105.000,350.000,245.000,0.000,41.8944485246999676,-71.3739244000111768,O,
181.879,256.597,50.000,105.000,350.000,245.000,0.000,41.8944245870499543,-71.3740593500167648,O,
182.326,256.597,50.000,105.000,350.000,245.000,0.000,41.8944006493999339,-71.3741943000223529,O,
182.772,256.597,50.000,103.000,350.000,247.000,0.000,41.8943767117499206,-71.3743292500279409,O,
183.219,256.597,50.000,102.000,350.000,248.000,0.000,41.8943527740999073,-71.3744642000335290,O,
183.665,256.597,50.000,102.000,350.000,248.000,0.000,41.8943288364498869,-71.3745991500391170,O,
184.111,256.597,50.000,102.000,350.000,248.000,0.000,41.8943048987998736,-71.3747341000447051,O,
184.558,256.597,50.000,102.000,350.000,248.000,0.000,41.8942809611498532,-71.3748690500502931,O,
185.004,256.597,50.000,102.000,350.000,248.000,0.000,41.8942570234998399,-71.3750040000558670,O,
185.451,256.597,50.000,102.000,350.000,248.000,0.000,41.8942330858498195,-71.3751389500614550,O,
185.897,256.597,50.000,102.000,350.000,248.000,0.000,41.8942091481998062,-71.3752739000670431,O,
186.344,256.597,50.000,102.000,350.000,248.000,0.000,41.8941852105497929,-71.3754088500726311,O,
186.790,256.597,50.000,102.000,350.000,248.000,0.000,41.8941612728997725,-71.3755438000782192,O,
187.236,256.597,50.000,101.000,350.000,249.000,0.000,41.8941373352497592,-71.3756787500838072,O,
187.683,256.597,50.000,100.000,350.000,250.000,0.000,41.8941133975997388,-71.3758137000893953,O,
188.129,256.597,50.000,100.000,350.000,250.000,0.000,41.8940894599497256,-71.3759486500949833,O,
188.576,256.597,50.000,100.000,350.000,250.000,0.000,41.8940655222997123,-71.3760836001005714,O,
189.022,256.597,50.000,99.000,350.000,251.000,0.000,41.8940415846496919,-71.3762185501061595,O,
189.468,256.597,50.000,99.000,350.000,251.000,0.000,41.8940176469996786,-71.3763535001117475,O,
189.915,256.597,50.000,99.000,350.000,251.000,0.000,41.8939937093496582,-71.3764884501173356,O,
190.361,256.597,50.000,100.000,350.000,250.000,0.000,41.8939697716996449,-71.3766234001229236,O,
190.808,256.597,50.000,99.000,350.000,251.000,0.000,41.8939458340496316,-71.3767583501285117,O,
191.254,256.597,50.000,99.000,350.000,251.000,0.000,41.8939218963996112,-71.3768933001340997,O,
191.700,256.597,50.000,97.000,350.000,253.000,0.000,41.8938979587495979,-71.3770282501396878,O,
192.147,256.597,50.000,96.000,350.000,254.000,0.000,41.8938740210995775,-71.3771632001452758,O,
192.593,256.597,50.000,95.000,350.000,255.000,0.000,41.8938500834495642,-71.3772981501508639,O,
193.040,256.597,50.000,94.000,350.000,256.000,0.000,41.8938261457995509,-71.3774331001564519,O,
193.486,256.597,50.000,92.000,350.000,258.000,0.000,41.8938022081495305,-71.3775680501620258,O,
193.933,256.597,50.000,90.000,350.000,260.000,0.000,41.8937782704995172,-71.3777030001676138,O,
194.379,256.597,50.000,88.000,350.000,262.000,0.000,41.8937543328494968,-71.3778379501732019,O,
194.825,256.597,50.000,87.000,350.000,263.000,0.000,41.8937303951994835,-71.3779729001787899,O,
195.272,256.597,50.000,86.000,350.000,264.000,0.000,41.8937064575494631,-71.3781078501843780,O,
195.385,256.597,50.000,86.000,350.000,264.000,0.000,41.8937004000000002,-71.3781419999999969,O,
195.831,256.850,50.000,84.000,350.000,266.000,0.000,41.8936769165589666,-71.3782770297859486,O,
196.277,256.850,50.000,83.000,350.000,267.000,0.000,41.8936534331179331,-71.3784120595719003,O,
196.723,256.850,50.000,82.000,350.000,268.000,0.000,41.8936299496768996,-71.3785470893578378,O,
196.738,256.850,50.000,82.000,350.000,268.000,0.000,41.8936291999999995,-71.3785514000000063,O,
197.185,256.063,50.000,82.000,350.000,268.000,0.000,41.8936043029012524,-71.3786861762945506,O,
197.631,256.063,50.000,82.000,350.000,268.000,0.000,41.8935794058025053,-71.3788209525890949,O,
198.078,256.063,50.000,83.000,350.000,267.000,0.000,41.8935545087037582,-71.3789557288836249,O,
198.084,256.063,50.000,83.000,350.000,267.000,0.000,41.8935541999999970,-71.3789574000000044,O,
198.531,255.578,50.000,84.000,350.000,266.000,0.000,41.8935284310536602,-71.3790920123192763,O,
198.929,255.578,50.000,84.000,350.000,266.000,0.000,41.8935055000000034,-71.3792117999999931,O,
199.378,254.185,50.000,83.000,350.000,267.000,0.000,41.8934772227689152,-71.3793459078420369,O,
199.826,254.185,50.000,81.000,350.000,269.000,0.000,41.8934489455378269,-71.3794800156840807,O,
199.841,254.185,50.000,81.000,350.000,269.000,0.000,41.8934479999999994,-71.3794845000000038,O,
200.353,253.167,50.000,80.000,350.000,270.000,0.000,41.8934137000000035,-71.3796368000000001,O,
200.758,252.088,50.000,79.000,350.000,271.000,0.000,41.8933849000000009,-71.3797564999999992,O,
201.141,250.854,50.000,79.000,350.000,271.000,0.000,41.8933558000000019,-71.3798690999999934,O,
201.511,250.371,50.000,78.000,350.000,272.000,0.000,41.8933271000000005,-71.3799771999999990,O,
201.891,248.950,50.000,77.000,350.000,273.000,0.000,41.8932955000000007,-71.3800875000000019,O,
202.271,248.697,50.000,76.000,350.000,274.000,0.000,41.8932635999999974,-71.3801974000000001,O,
202.678,247.248,50.000,75.000,350.000,275.000,0.000,41.8932271999999983,-71.3803139999999985,O,
203.086,246.191,50.000,75.000,350.000,275.000,-16.000,41.8931891000000007,-71.3804300000000040,O,
203.488,245.765,50.000,74.000,334.000,260.000,0.000,41.8931509000000020,-71.3805440000000004,O,
203.901,244.292,50.000,72.000,334.000,262.000,0.000,41.8931094000000002,-71.3806598000000037,O,
204.321,243.776,50.000,70.000,334.000,264.000,0.000,41.8930665000000033,-71.3807768000000067,O,
204.783,243.775,50.000,66.000,334.000,268.000,0.000,41.8930193158644641,-71.3809054785625108,O,
205.092,243.776,50.000,64.000,334.000,270.000,0.000,41.8929876999999991,-71.3809916999999956,O,
205.556,242.429,50.000,61.000,334.000,273.000,0.000,41.8929380484249805,-71.3811194467658794,O,
205.835,242.430,50.000,59.000,334.000,275.000,-16.000,41.8929080999999996,-71.3811965000000015,O,
206.300,241.754,50.000,57.000,318.000,261.000,0.000,41.8928572075073049,-71.3813237574920549,O,
206.721,241.754,50.000,56.000,318.000,262.000,0.000,41.8928111999999970,-71.3814387999999980,O,
207.185,241.991,50.000,56.000,318.000,262.000,0.000,41.8927607432592524,-71.3815662308926875,O,
207.351,241.991,50.000,56.000,318.000,262.000,0.000,41.8927426999999994,-71.3816118000000017,O,
207.939,240.717,50.000,55.000,318.000,263.000,0.000,41.8926761999999968,-71.3817710999999946,O,
208.407,239.722,50.000,53.000,318.000,265.000,0.000,41.8926215711576759,-71.3818967988650712,O,
208.831,239.722,50.000,53.000,318.000,265.000,-16.000,41.8925721999999965,-71.3820103999999986,O,
225.393,239.722,0.000,53.000,53.000,0.000,0.000,41.8925721999999965,-71.3820103999999986,O,
