time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.095,108.334,50.000,151.000,403.000,252.000,0.000,41.6629467639286091,-71.0830217596666500,O,
32.548,108.334,50.000,149.000,403.000,254.000,0.000,41.6629138278572171,-71.0828887193333117,O,
33.000,108.334,50.000,148.000,403.000,255.000,0.000,41.6628808917858251,-71.0827556789999591,O,
33.453,108.334,50.000,147.000,403.000,256.000,0.000,41.6628479557144331,-71.0826226386666065,O,
33.843,108.334,50.000,147.000,403.000,256.000,0.000,41.6628195999999988,-71.0825080999999983,O,
34.292,105.278,50.000,147.000,403.000,256.000,0.000,41.6627921953574401,-71.0823738111297843,O,
34.742,105.278,50.000,148.000,403.000,255.000,0.000,41.6627647907148742,-71.0822395222595702,O,
35.191,105.278,50.000,148.000,403.000,255.000,0.000,41.6627373860723154,-71.0821052333893704,O,
35.641,105.278,50.000,148.000,403.000,255.000,0.000,41.6627099814297566,-71.0819709445191563,O,
36.046,105.278,50.000,147.000,403.000,256.000,0.000,41.6626852999999997,-71.0818500000000029,O,
36.491,99.922,50.000,146.000,403.000,257.000,0.000,41.6626675409433460,-71.0817140988189777,O,
36.937,99.922,50.000,145.000,403.000,258.000,0.000,41.6626497818866994,-71.0815781976379526,O,
37.383,99.922,50.000,145.000,403.000,258.000,0.000,41.6626320228300457,-71.0814422964569417,O,
37.828,99.922,50.000,145.000,403.000,258.000,0.000,41.6626142637733992,-71.0813063952759165,O,
38.053,99.922,50.000,145.000,403.000,258.000,0.000,41.6626053000000027,-71.0812377999999967,O,
38.496,94.182,50.000,145.000,403.000,258.000,0.000,41.6625978251560412,-71.0811009473719508,O,
38.939,94.182,50.000,144.000,403.000,259.000,0.000,41.6625903503120796,-71.0809640947438908,O,
39.382,94.182,50.000,143.000,403.000,260.000,0.000,41.6625828754681251,-71.0808272421158449,O,
39.826,94.182,50.000,143.000,403.000,260.000,0.000,41.6625754006241635,-71.0806903894877991,O,
40.269,94.182,50.000,143.000,403.000,260.000,0.000,41.6625679257802020,-71.0805535368597532,O,
40.712,94.182,50.000,142.000,403.000,261.000,0.000,41.6625604509362404,-71.0804166842316931,O,
41.155,94.182,50.000,140.000,403.000,263.000,0.000,41.6625529760922788,-71.0802798316036473,O,
41.598,94.182,50.000,139.000,403.000,264.000,0.000,41.6625455012483172,-71.0801429789756014,O,
41.782,94.182,50.000,138.000,403.000,265.000,0.000,41.6625423999999995,-71.0800861999999967,O,
42.225,92.513,50.000,137.000,403.000,266.000,0.000,41.6625379090032197,-71.0799492169862930,O,
42.668,92.513,50.000,137.000,403.000,266.000,0.000,41.6625334180064328,-71.0798122339725893,O,
43.110,92.513,50.000,137.000,403.000,266.000,0.000,41.6625289270096530,-71.0796752509588714,O,
43.553,92.513,50.000,136.000,403.000,267.000,0.000,41.6625244360128733,-71.0795382679451677,O,
43.996,92.513,50.000,134.000,403.000,269.000,0.000,41.6625199450160935,-71.0794012849314640,O,
44.439,92.513,50.000,134.000,403.000,269.000,0.000,41.6625154540193066,-71.0792643019177603,O,
44.882,92.513,50.000,134.000,403.000,269.000,0.000,41.6625109630225268,-71.0791273189040425,O,
45.325,92.513,50.000,132.000,403.000,271.000,0.000,41.6625064720257470,-71.0789903358903388,O,
45.767,92.513,50.000,131.000,403.000,272.000,0.000,41.6625019810289601,-71.0788533528766351,O,
46.210,92.513,50.000,131.000,403.000,272.000,0.000,41.6624974900321803,-71.0787163698629314,O,
46.653,92.513,50.000,131.000,403.000,272.000,0.000,41.6624929990354005,-71.0785793868492277,O,
47.096,92.513,50.000,129.000,403.000,274.000,0.000,41.6624885080386136,-71.0784424038355098,O,
47.539,92.513,50.000,128.000,403.000,275.000,-16.000,41.6624840170418338,-71.0783054208218061,O,
47.981,92.513,50.000,126.000,387.000,261.000,0.000,41.6624795260450540,-71.0781684378081025,O,
48.424,92.513,50.000,125.000,387.000,262.000,0.000,41.6624750350482742,-71.0780314547943988,O,
48.867,92.513,50.000,125.000,387.000,262.000,0.000,41.6624705440514873,-71.0778944717806809,O,
49.310,92.513,50.000,125.000,387.000,262.000,0.000,41.6624660530547075,-71.0777574887669772,O,
49.753,92.513,50.000,125.000,387.000,262.000,0.000,41.6624615620579277,-71.0776205057532735,O,
50.196,92.513,50.000,125.000,387.000,262.000,0.000,41.6624570710611408,-71.0774835227395698,O,
50.638,92.513,50.000,123.000,387.000,264.000,0.000,41.6624525800643610,-71.0773465397258661,O,
51.081,92.513,50.000,122.000,387.000,265.000,0.000,41.6624480890675812,-71.0772095567121482,O,
51.524,92.513,50.000,122.000,387.000,265.000,0.000,41.6624435980707943,-71.0770725736984446,O,
51.967,92.513,50.000,121.000,387.000,266.000,0.000,41.6624391070740145,-71.0769355906847409,O,
52.410,92.513,50.000,121.000,387.000,266.000,0.000,41.6624346160772348,-71.0767986076710372,O,
52.852,92.513,50.000,121.000,387.000,266.000,0.000,41.6624301250804550,-71.0766616246573193,O,
53.295,92.513,50.000,121.000,387.000,266.000,0.000,41.6624256340836681,-71.0765246416436156,O,
53.417,92.513,50.000,121.000,387.000,266.000,0.000,41.6624243999999990,-71.0764870000000002,O,
53.586,92.491,50.000,121.000,387.000,266.000,0.000,41.6624227000000005,-71.0764346999999930,O,
54.029,93.018,50.000,120.000,387.000,267.000,0.000,41.6624173061478515,-71.0762977495656969,O,
54.472,93.018,50.000,120.000,387.000,267.000,0.000,41.6624119122957026,-71.0761607991313866,O,
54.915,93.018,50.000,121.000,387.000,266.000,0.000,41.6624065184435537,-71.0760238486970906,O,
55.358,93.018,50.000,123.000,387.000,264.000,0.000,41.6624011245914048,-71.0758868982627945,O,
55.801,93.018,50.000,125.000,387.000,262.000,0.000,41.6623957307392558,-71.0757499478284842,O,
56.243,93.018,50.000,128.000,387.000,259.000,0.000,41.6623903368871069,-71.0756129973941881,O,
56.686,93.018,50.000,129.000,387.000,258.000,0.000,41.6623849430349580,-71.0754760469598779,O,
57.129,93.018,50.000,129.000,387.000,258.000,0.000,41.6623795491828091,-71.0753390965255818,O,
57.572,93.018,50.000,130.000,387.000,257.000,0.000,41.6623741553306601,-71.0752021460912857,O,
58.015,93.018,50.000,131.000,387.000,256.000,0.000,41.6623687614785112,-71.0750651956569754,O,
58.458,93.018,50.000,132.000,387.000,255.000,0.000,41.6623633676263552,-71.0749282452226794,O,
58.901,93.018,50.000,132.000,387.000,255.000,0.000,41.6623579737742062,-71.0747912947883833,O,
59.344,93.018,50.000,132.000,387.000,255.000,0.000,41.6623525799220573,-71.0746543443540730,O,
59.787,93.018,50.000,130.000,387.000,257.000,0.000,41.6623471860699084,-71.0745173939197770,O,
60.230,93.018,50.000,128.000,387.000,259.000,0.000,41.6623417922177595,-71.0743804434854809,O,
60.672,93.018,50.000,126.000,387.000,261.000,0.000,41.6623363983656105,-71.0742434930511706,O,
61.115,93.018,50.000,124.000,387.000,263.000,0.000,41.6623310045134616,-71.0741065426168745,O,
61.558,93.018,50.000,124.000,387.000,263.000,0.000,41.6623256106613127,-71.0739695921825643,O,
62.001,93.018,50.000,124.000,387.000,263.000,0.000,41.6623202168091638,-71.0738326417482682,O,
62.444,93.018,50.000,124.000,387.000,263.000,0.000,41.6623148229570148,-71.0736956913139721,O,
62.887,93.018,50.000,123.000,387.000,264.000,0.000,41.6623094291048659,-71.0735587408796619,O,
63.330,93.018,50.000,122.000,387.000,265.000,0.000,41.6623040352527170,-71.0734217904453658,O,
63.773,93.018,50.000,121.000,387.000,266.000,0.000,41.6622986414005680,-71.0732848400110697,O,
64.216,93.018,50.000,121.000,387.000,266.000,0.000,41.6622932475484191,-71.0731478895767594,O,
64.659,93.018,50.000,121.000,387.000,266.000,0.000,41.6622878536962702,-71.0730109391424634,O,
65.101,93.018,50.000,121.000,387.000,266.000,0.000,41.6622824598441213,-71.0728739887081531,O,
65.544,93.018,50.000,121.000,387.000,266.000,0.000,41.6622770659919723,-71.0727370382738570,O,
65.987,93.018,50.000,121.000,387.000,266.000,0.000,41.6622716721398234,-71.0726000878395610,O,
66.430,93.018,50.000,121.000,387.000,266.000,0.000,41.6622662782876745,-71.0724631374052507,O,
66.873,93.018,50.000,121.000,387.000,266.000,0.000,41.6622608844355256,-71.0723261869709546,O,
67.316,93.018,50.000,122.000,387.000,265.000,0.000,41.6622554905833766,-71.0721892365366585,O,
67.759,93.018,50.000,123.000,387.000,264.000,0.000,41.6622500967312277,-71.0720522861023483,O,
68.202,93.018,50.000,124.000,387.000,263.000,0.000,41.6622447028790717,-71.0719153356680522,O,
68.645,93.018,50.000,125.000,387.000,262.000,0.000,41.6622393090269227,-71.0717783852337561,O,
68.678,93.018,50.000,125.000,387.000,262.000,0.000,41.6622388999999984,-71.0717680000000058,O,
69.121,93.094,50.000,125.000,387.000,262.000,0.000,41.6622333700905969,-71.0716310549920678,O,
69.564,93.094,50.000,125.000,387.000,262.000,0.000,41.6622278401811954,-71.0714941099841298,O,
70.007,93.094,50.000,125.000,387.000,262.000,0.000,41.6622223102718010,-71.0713571649762059,O,
70.450,93.094,50.000,127.000,387.000,260.000,0.000,41.6622167803623995,-71.0712202199682679,O,
70.893,93.094,50.000,129.000,387.000,258.000,0.000,41.6622112504529980,-71.0710832749603298,O,
71.336,93.094,50.000,132.000,387.000,255.000,0.000,41.6622057205435965,-71.0709463299523918,O,
71.779,93.094,50.000,135.000,387.000,252.000,0.000,41.6622001906341950,-71.0708093849444538,O,
72.222,93.094,50.000,138.000,387.000,249.000,0.000,41.6621946607247935,-71.0706724399365299,O,
72.664,93.094,50.000,141.000,387.000,246.000,0.000,41.6621891308153991,-71.0705354949285919,O,
73.107,93.094,50.000,145.000,387.000,242.000,0.000,41.6621836009059976,-71.0703985499206539,O,
73.550,93.094,50.000,150.000,387.000,237.000,0.000,41.6621780709965961,-71.0702616049127158,O,
73.993,93.094,50.000,153.000,387.000,234.000,0.000,41.6621725410871946,-71.0701246599047778,O,
74.436,93.094,50.000,156.000,387.000,231.000,0.000,41.6621670111777931,-71.0699877148968540,O,
74.879,93.094,50.000,156.000,387.000,231.000,0.000,41.6621614812683987,-71.0698507698889159,O,
75.322,93.094,50.000,156.000,387.000,231.000,0.000,41.6621559513589972,-71.0697138248809779,O,
75.765,93.094,50.000,156.000,387.000,231.000,0.000,41.6621504214495957,-71.0695768798730398,O,
76.208,93.094,50.000,157.000,387.000,230.000,0.000,41.6621448915401942,-71.0694399348651160,O,
76.651,93.094,50.000,157.000,387.000,230.000,0.000,41.6621393616307927,-71.0693029898571780,O,
77.094,93.094,50.000,156.000,387.000,231.000,0.000,41.6621338317213983,-71.0691660448492399,O,
77.537,93.094,50.000,155.000,387.000,232.000,0.000,41.6621283018119968,-71.0690290998413019,O,
77.979,93.094,50.000,154.000,387.000,233.000,0.000,41.6621227719025953,-71.0688921548333639,O,
78.422,93.094,50.000,153.000,387.000,234.000,0.000,41.6621172419931938,-71.0687552098254400,O,
78.865,93.094,50.000,151.000,387.000,236.000,0.000,41.6621117120837923,-71.0686182648175020,O,
79.308,93.094,50.000,150.000,387.000,237.000,0.000,41.6621061821743908,-71.0684813198095640,O,
79.751,93.094,50.000,150.000,387.000,237.000,0.000,41.6621006522649964,-71.0683443748016259,O,
80.194,93.094,50.000,150.000,387.000,237.000,0.000,41.6620951223555949,-71.0682074297936879,O,
80.637,93.094,50.000,151.000,387.000,236.000,0.000,41.6620895924461934,-71.0680704847857641,O,
81.080,93.094,50.000,152.000,387.000,235.000,0.000,41.6620840625367919,-71.0679335397778260,O,
81.523,93.094,50.000,152.000,387.000,235.000,0.000,41.6620785326273904,-71.0677965947698880,O,
81.966,93.094,50.000,153.000,387.000,234.000,0.000,41.6620730027179960,-71.0676596497619499,O,
82.409,93.094,50.000,154.000,387.000,233.000,0.000,41.6620674728085945,-71.0675227047540119,O,
82.852,93.094,50.000,154.000,387.000,233.000,0.000,41.6620619428991930,-71.0673857597460881,O,
83.294,93.094,50.000,155.000,387.000,232.000,0.000,41.6620564129897915,-71.0672488147381500,O,
83.737,93.094,50.000,155.000,387.000,232.000,0.000,41.6620508830803900,-71.0671118697302120,O,
84.180,93.094,50.000,155.000,387.000,232.000,0.000,41.6620453531709884,-71.0669749247222740,O,
84.623,93.094,50.000,155.000,387.000,232.000,0.000,41.6620398232615941,-71.0668379797143359,O,
85.066,93.094,50.000,154.000,387.000,233.000,0.000,41.6620342933521925,-71.0667010347064121,O,
85.509,93.094,50.000,154.000,387.000,233.000,0.000,41.6620287634427910,-71.0665640896984740,O,
85.952,93.094,50.000,154.000,387.000,233.000,0.000,41.6620232335333895,-71.0664271446905360,O,
86.395,93.094,50.000,153.000,387.000,234.000,0.000,41.6620177036239880,-71.0662901996825980,O,
86.838,93.094,50.000,151.000,387.000,236.000,0.000,41.6620121737145936,-71.0661532546746741,O,
87.281,93.094,50.000,151.000,387.000,236.000,0.000,41.6620066438051921,-71.0660163096667361,O,
87.724,93.094,50.000,151.000,387.000,236.000,0.000,41.6620011138957906,-71.0658793646587981,O,
88.167,93.094,50.000,151.000,387.000,236.000,0.000,41.6619955839863891,-71.0657424196508600,O,
88.610,93.094,50.000,151.000,387.000,236.000,0.000,41.6619900540769876,-71.0656054746429220,O,
89.052,93.094,50.000,150.000,387.000,237.000,0.000,41.6619845241675932,-71.0654685296349982,O,
89.495,93.094,50.000,148.000,387.000,239.000,0.000,41.6619789942581917,-71.0653315846270601,O,
89.938,93.094,50.000,148.000,387.000,239.000,0.000,41.6619734643487902,-71.0651946396191221,O,
90.381,93.094,50.000,148.000,387.000,239.000,0.000,41.6619679344393887,-71.0650576946111840,O,
90.824,93.094,50.000,147.000,387.000,240.000,0.000,41.6619624045299872,-71.0649207496032460,O,
91.267,93.094,50.000,145.000,387.000,242.000,0.000,41.6619568746205857,-71.0647838045953222,O,
91.710,93.094,50.000,144.000,387.000,243.000,0.000,41.6619513447111913,-71.0646468595873841,O,
92.153,93.094,50.000,144.000,387.000,243.000,0.000,41.6619458148017898,-71.0645099145794461,O,
92.596,93.094,50.000,144.000,387.000,243.000,0.000,41.6619402848923883,-71.0643729695715081,O,
93.039,93.094,50.000,144.000,387.000,243.000,0.000,41.6619347549829868,-71.0642360245635700,O,
93.482,93.094,50.000,144.000,387.000,243.000,0.000,41.6619292250735853,-71.0640990795556462,O,
93.925,93.094,50.000,144.000,387.000,243.000,0.000,41.6619236951641909,-71.0639621345477082,O,
94.367,93.094,50.000,144.000,387.000,243.000,0.000,41.6619181652547894,-71.0638251895397701,O,
94.810,93.094,50.000,144.000,387.000,243.000,0.000,41.6619126353453879,-71.0636882445318321,O,
95.198,93.094,50.000,144.000,387.000,243.000,0.000,41.6619078000000016,-71.0635685000000024,O,
95.641,92.983,50.000,143.000,387.000,244.000,0.000,41.6619024678450316,-71.0634315471496478,O,
96.083,92.983,50.000,142.000,387.000,245.000,0.000,41.6618971356900545,-71.0632945942992933,O,
96.526,92.983,50.000,142.000,387.000,245.000,0.000,41.6618918035350845,-71.0631576414489388,O,
96.969,92.983,50.000,142.000,387.000,245.000,0.000,41.6618864713801074,-71.0630206885985984,O,
97.412,92.983,50.000,142.000,387.000,245.000,0.000,41.6618811392251374,-71.0628837357482439,O,
97.855,92.983,50.000,142.000,387.000,245.000,0.000,41.6618758070701602,-71.0627467828978894,O,
98.298,92.983,50.000,142.000,387.000,245.000,0.000,41.6618704749151902,-71.0626098300475348,O,
98.741,92.983,50.000,142.000,387.000,245.000,0.000,41.6618651427602202,-71.0624728771971803,O,
99.184,92.983,50.000,142.000,387.000,245.000,0.000,41.6618598106052431,-71.0623359243468258,O,
99.627,92.983,50.000,142.000,387.000,245.000,0.000,41.6618544784502731,-71.0621989714964712,O,
100.070,92.983,50.000,143.000,387.000,244.000,0.000,41.6618491462952960,-71.0620620186461309,O,
100.512,92.983,50.000,145.000,387.000,242.000,0.000,41.6618438141403260,-71.0619250657957764,O,
100.955,92.983,50.000,145.000,387.000,242.000,0.000,41.6618384819853560,-71.0617881129454219,O,
101.398,92.983,50.000,147.000,387.000,240.000,0.000,41.6618331498303789,-71.0616511600950673,O,
101.841,92.983,50.000,149.000,387.000,238.000,0.000,41.6618278176754089,-71.0615142072447128,O,
102.284,92.983,50.000,152.000,387.000,235.000,0.000,41.6618224855204318,-71.0613772543943583,O,
102.727,92.983,50.000,154.000,387.000,233.000,0.000,41.6618171533654618,-71.0612403015440179,O,
103.170,92.983,50.000,156.000,387.000,231.000,0.000,41.6618118212104847,-71.0611033486936634,O,
103.613,92.983,50.000,157.000,387.000,230.000,0.000,41.6618064890555146,-71.0609663958433089,O,
104.056,92.983,50.000,157.000,387.000,230.000,0.000,41.6618011569005446,-71.0608294429929543,O,
104.499,92.983,50.000,159.000,387.000,228.000,0.000,41.6617958247455675,-71.0606924901425998,O,
104.941,92.983,50.000,160.000,387.000,227.000,0.000,41.6617904925905975,-71.0605555372922453,O,
105.384,92.983,50.000,160.000,387.000,227.000,0.000,41.6617851604356204,-71.0604185844418907,O,
105.827,92.983,50.000,160.000,387.000,227.000,0.000,41.6617798282806504,-71.0602816315915504,O,
106.270,92.983,50.000,158.000,387.000,229.000,0.000,41.6617744961256733,-71.0601446787411959,O,
106.713,92.983,50.000,157.000,387.000,230.000,0.000,41.6617691639707033,-71.0600077258908414,O,
107.156,92.983,50.000,156.000,387.000,231.000,0.000,41.6617638318157333,-71.0598707730404868,O,
107.599,92.983,50.000,155.000,387.000,232.000,0.000,41.6617584996607562,-71.0597338201901323,O,
108.042,92.983,50.000,154.000,387.000,233.000,0.000,41.6617531675057862,-71.0595968673397778,O,
108.485,92.983,50.000,152.000,387.000,235.000,0.000,41.6617478353508091,-71.0594599144894232,O,
108.927,92.983,50.000,150.000,387.000,237.000,0.000,41.6617425031958390,-71.0593229616390829,O,
109.370,92.983,50.000,149.000,387.000,238.000,0.000,41.6617371710408690,-71.0591860087887284,O,
109.813,92.983,50.000,147.000,387.000,240.000,0.000,41.6617318388858919,-71.0590490559383738,O,
110.256,92.983,50.000,145.000,387.000,242.000,0.000,41.6617265067309219,-71.0589121030880193,O,
110.699,92.983,50.000,144.000,387.000,243.000,0.000,41.6617211745759448,-71.0587751502376648,O,
111.142,92.983,50.000,144.000,387.000,243.000,0.000,41.6617158424209748,-71.0586381973873102,O,
111.585,92.983,50.000,143.000,387.000,244.000,0.000,41.6617105102659977,-71.0585012445369557,O,
112.028,92.983,50.000,141.000,387.000,246.000,0.000,41.6617051781110277,-71.0583642916866154,O,
112.471,92.983,50.000,139.000,387.000,248.000,0.000,41.6616998459560577,-71.0582273388362609,O,
112.914,92.983,50.000,138.000,387.000,249.000,0.000,41.6616945138010806,-71.0580903859859063,O,
113.356,92.983,50.000,136.000,387.000,251.000,0.000,41.6616891816461106,-71.0579534331355518,O,
113.799,92.983,50.000,135.000,387.000,252.000,0.000,41.6616838494911335,-71.0578164802851973,O,
114.242,92.983,50.000,133.000,387.000,254.000,0.000,41.6616785173361635,-71.0576795274348427,O,
114.685,92.983,50.000,132.000,387.000,255.000,0.000,41.6616731851811863,-71.0575425745844882,O,
115.128,92.983,50.000,131.000,387.000,256.000,0.000,41.6616678530262163,-71.0574056217341479,O,
115.571,92.983,50.000,131.000,387.000,256.000,0.000,41.6616625208712463,-71.0572686688837933,O,
116.014,92.983,50.000,130.000,387.000,257.000,0.000,41.6616571887162692,-71.0571317160334388,O,
116.457,92.983,50.000,129.000,387.000,258.000,0.000,41.6616518565612992,-71.0569947631830843,O,
116.900,92.983,50.000,127.000,387.000,260.000,0.000,41.6616465244063221,-71.0568578103327297,O,
117.343,92.983,50.000,125.000,387.000,262.000,0.000,41.6616411922513521,-71.0567208574823752,O,
117.785,92.983,50.000,125.000,387.000,262.000,0.000,41.6616358600963821,-71.0565839046320349,O,
118.228,92.983,50.000,125.000,387.000,262.000,0.000,41.6616305279414050,-71.0564469517816804,O,
118.671,92.983,50.000,125.000,387.000,262.000,0.000,41.6616251957864350,-71.0563099989313258,O,
119.114,92.983,50.000,125.000,387.000,262.000,0.000,41.6616198636314579,-71.0561730460809713,O,
119.557,92.983,50.000,125.000,387.000,262.000,0.000,41.6616145314764879,-71.0560360932306168,O,
120.000,92.983,50.000,125.000,387.000,262.000,0.000,41.6616091993215107,-71.0558991403802622,O,
120.443,92.983,50.000,125.000,387.000,262.000,0.000,41.6616038671665407,-71.0557621875299077,O,
120.886,92.983,50.000,125.000,387.000,262.000,0.000,41.6615985350115707,-71.0556252346795674,O,
121.329,92.983,50.000,125.000,387.000,262.000,0.000,41.6615932028565936,-71.0554882818292128,O,
121.772,92.983,50.000,125.000,387.000,262.000,0.000,41.6615878707016236,-71.0553513289788583,O,
122.214,92.983,50.000,125.000,387.000,262.000,0.000,41.6615825385466465,-71.0552143761285038,O,
122.657,92.983,50.000,125.000,387.000,262.000,0.000,41.6615772063916765,-71.0550774232781492,O,
123.100,92.983,50.000,125.000,387.000,262.000,0.000,41.6615718742366994,-71.0549404704277947,O,
123.543,92.983,50.000,126.000,387.000,261.000,0.000,41.6615665420817294,-71.0548035175774402,O,
123.986,92.983,50.000,127.000,387.000,260.000,0.000,41.6615612099267594,-71.0546665647270999,O,
124.429,92.983,50.000,127.000,387.000,260.000,0.000,41.6615558777717823,-71.0545296118767453,O,
124.872,92.983,50.000,127.000,387.000,260.000,0.000,41.6615505456168123,-71.0543926590263908,O,
125.315,92.983,50.000,127.000,387.000,260.000,0.000,41.6615452134618351,-71.0542557061760363,O,
125.758,92.983,50.000,126.000,387.000,261.000,0.000,41.6615398813068651,-71.0541187533256817,O,
126.201,92.983,50.000,125.000,387.000,262.000,0.000,41.6615345491518880,-71.0539818004753272,O,
126.643,92.983,50.000,125.000,387.000,262.000,0.000,41.6615292169969180,-71.0538448476249727,O,
127.010,92.983,50.000,125.000,387.000,262.000,0.000,41.6615248000000022,-71.0537314000000038,O,
127.453,92.789,50.000,124.000,387.000,263.000,0.000,41.6615198158659794,-71.0535944340425374,O,
127.896,92.789,50.000,123.000,387.000,264.000,0.000,41.6615148317319566,-71.0534574680850710,O,
128.339,92.789,50.000,121.000,387.000,266.000,0.000,41.6615098475979337,-71.0533205021276046,O,
128.782,92.789,50.000,120.000,387.000,267.000,0.000,41.6615048634639109,-71.0531835361701383,O,
128.823,92.789,50.000,120.000,387.000,267.000,0.000,41.6615043999999983,-71.0531708000000037,O,
129.266,92.785,50.000,119.000,387.000,268.000,0.000,41.6614994218244732,-71.0530338338258360,O,
129.709,92.785,50.000,119.000,387.000,268.000,0.000,41.6614944436489409,-71.0528968676516826,O,
130.152,92.785,50.000,118.000,387.000,269.000,0.000,41.6614894654734158,-71.0527599014775149,O,
130.594,92.785,50.000,118.000,387.000,269.000,0.000,41.6614844872978836,-71.0526229353033472,O,
131.037,92.785,50.000,118.000,387.000,269.000,0.000,41.6614795091223584,-71.0524859691291937,O,
131.480,92.785,50.000,117.000,387.000,270.000,0.000,41.6614745309468333,-71.0523490029550260,O,
131.923,92.785,50.000,116.000,387.000,271.000,0.000,41.6614695527713010,-71.0522120367808725,O,
132.366,92.785,50.000,115.000,387.000,272.000,0.000,41.6614645745957759,-71.0520750706067048,O,
132.809,92.785,50.000,115.000,387.000,272.000,0.000,41.6614595964202437,-71.0519381044325371,O,
133.252,92.785,50.000,115.000,387.000,272.000,0.000,41.6614546182447185,-71.0518011382583836,O,
133.695,92.785,50.000,115.000,387.000,272.000,0.000,41.6614496400691934,-71.0516641720842159,O,
134.137,92.785,50.000,115.000,387.000,272.000,0.000,41.6614446618936611,-71.0515272059100482,O,
