time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.297,25.495,50.000,22.000,279.000,257.000,0.000,42.5075722336546704,-70.8981564743195491,O,
32.849,25.495,50.000,21.000,279.000,258.000,0.000,42.5076873115395557,-70.8980820324260606,O,
33.363,25.495,50.000,20.000,279.000,259.000,0.000,42.5077947999999992,-70.8980124999999930,O,
33.917,24.675,50.000,19.000,279.000,260.000,0.000,42.5079111167498596,-70.8979400091123040,O,
34.466,24.675,50.000,18.000,279.000,261.000,0.000,42.5080264999999997,-70.8978680999999966,O,
35.023,23.204,50.000,17.000,279.000,262.000,0.000,42.5081449797235535,-70.8977992010145073,O,
35.138,23.204,50.000,17.000,279.000,262.000,0.000,42.5081693999999999,-70.8977849999999989,O,
35.698,22.182,50.000,17.000,279.000,262.000,0.000,42.5082893342862391,-70.8977186653779654,O,
35.832,22.182,50.000,17.000,279.000,262.000,0.000,42.5083181999999979,-70.8977026999999964,O,
36.082,21.159,50.000,19.000,279.000,260.000,0.000,42.5083721000000025,-70.8976743999999997,O,
36.563,21.284,50.000,21.000,279.000,258.000,0.000,42.5084757999999994,-70.8976195999999987,O,
36.913,20.993,50.000,23.000,279.000,256.000,0.000,42.5085513000000006,-70.8975803000000013,O,
37.365,19.949,50.000,23.000,279.000,256.000,0.000,42.5086495999999983,-70.8975319000000042,O,
37.595,19.935,50.000,23.000,279.000,256.000,0.000,42.5086995999999999,-70.8975073000000009,O,
37.759,19.919,50.000,23.000,279.000,256.000,0.000,42.5087351999999967,-70.8974898000000024,O,
38.067,17.565,50.000,23.000,279.000,256.000,0.000,42.5088032000000027,-70.8974606000000023,O,
38.322,16.608,50.000,23.000,279.000,256.000,0.000,42.5088598000000033,-70.8974376999999976,O,
38.621,15.210,50.000,23.000,279.000,256.000,0.000,42.5089265000000012,-70.8974130999999943,O,
38.763,10.726,50.000,22.000,279.000,257.000,0.000,42.5089588000000020,-70.8974048000000039,O,
39.205,12.547,50.000,22.000,279.000,257.000,0.000,42.5090585000000019,-70.8973747000000003,O,
39.660,11.439,50.000,22.000,279.000,257.000,0.000,42.5091615999999988,-70.8973464000000035,O,
40.037,8.895,50.000,22.000,279.000,257.000,0.000,42.5092477999999971,-70.8973280999999957,O,
40.413,7.101,50.000,23.000,279.000,256.000,0.000,42.5093341999999978,-70.8973134999999957,O,
40.575,4.396,50.000,23.000,279.000,256.000,0.000,42.5093716000000015,-70.8973095999999998,O,
40.763,2.232,50.000,23.000,279.000,256.000,0.000,42.5094150999999982,-70.8973072999999943,O,
41.048,1.604,50.000,23.000,279.000,256.000,0.000,42.5094808999999998,-70.8973048000000006,O,
41.225,358.348,50.000,23.000,279.000,256.000,0.000,42.5095218000000017,-70.8973064000000051,O,
41.454,356.650,50.000,23.000,279.000,256.000,0.000,42.5095747000000017,-70.8973105999999973,O,
41.753,359.939,50.000,23.000,279.000,256.000,0.000,42.5096439000000004,-70.8973107000000056,O,
42.187,356.551,50.000,22.000,279.000,257.000,0.000,42.5097442000000001,-70.8973189000000019,O,
42.491,357.231,50.000,20.000,279.000,259.000,-16.000,42.5098143000000022,-70.8973234999999988,O,
58.678,357.231,0.000,20.000,20.000,0.000,0.000,42.5098143000000022,-70.8973234999999988,O,
