time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.270,173.429,50.000,432.000,693.000,261.000,0.000,42.5758622902440251,-71.7893820171512260,O,
60.859,173.429,50.000,431.000,693.000,262.000,0.000,42.5757268804880411,-71.7893608343024709,O,
61.449,173.429,50.000,431.000,693.000,262.000,0.000,42.5755914707320642,-71.7893396514537017,O,
61.517,173.429,50.000,431.000,693.000,262.000,0.000,42.5755758000000029,-71.7893372000000056,O,
62.101,169.149,50.000,432.000,693.000,261.000,0.000,42.5754431631817880,-71.7893026747983356,O,
62.489,169.149,50.000,434.000,693.000,259.000,0.000,42.5753549000000007,-71.7892796999999945,O,
63.061,162.590,50.000,434.000,693.000,259.000,0.000,42.5752287998872632,-71.7892260038486967,O,
63.454,162.590,50.000,432.000,693.000,261.000,0.000,42.5751418999999984,-71.7891889999999933,O,
64.025,162.273,50.000,430.000,693.000,263.000,0.000,42.5750161777624427,-71.7891344249683385,O,
64.312,162.273,50.000,430.000,693.000,263.000,0.000,42.5749530000000007,-71.7891070000000013,O,
64.872,158.288,50.000,430.000,693.000,263.000,0.000,42.5748324394679472,-71.7890418104823880,O,
65.151,158.288,50.000,430.000,693.000,263.000,0.000,42.5747725000000017,-71.7890093999999976,O,
65.705,155.671,50.000,430.000,693.000,263.000,0.000,42.5746557008488438,-71.7889376889591091,O,
66.157,155.671,50.000,430.000,693.000,263.000,0.000,42.5745605999999981,-71.7888793000000049,O,
66.702,152.623,50.000,430.000,693.000,263.000,0.000,42.5744484877547720,-71.7888004624482505,O,
66.947,152.623,50.000,430.000,693.000,263.000,0.000,42.5743981999999974,-71.7887651000000062,O,
67.483,149.047,50.000,428.000,693.000,265.000,0.000,42.5742919296168623,-71.7886785487390995,O,
67.903,149.046,50.000,427.000,693.000,266.000,0.000,42.5742084999999975,-71.7886105999999984,O,
68.423,143.475,50.000,425.000,693.000,268.000,0.000,42.5741118638950411,-71.7885134095770354,O,
68.943,143.475,50.000,422.000,693.000,271.000,0.000,42.5740152277900847,-71.7884162191540725,O,
69.310,143.475,50.000,418.000,693.000,275.000,-16.000,42.5739469999999969,-71.7883475999999945,O,
69.819,139.497,50.000,417.000,677.000,260.000,0.000,42.5738575063198894,-71.7882437953935550,O,
70.328,139.497,50.000,420.000,677.000,257.000,0.000,42.5737680126397748,-71.7881399907871298,O,
70.572,139.497,50.000,421.000,677.000,256.000,0.000,42.5737250000000031,-71.7880901000000051,O,
71.068,134.482,50.000,423.000,677.000,254.000,0.000,42.5736446833655577,-71.7879790425674429,O,
71.563,134.481,50.000,426.000,677.000,251.000,0.000,42.5735643667311194,-71.7878679851348807,O,
72.059,134.481,50.000,429.000,677.000,248.000,0.000,42.5734840500966740,-71.7877569277023042,O,
72.146,134.481,50.000,429.000,677.000,248.000,0.000,42.5734700000000004,-71.7877375000000058,O,
72.641,134.256,50.000,433.000,677.000,244.000,0.000,42.5733900988068541,-71.7876261433009262,O,
73.087,134.256,50.000,435.000,677.000,242.000,0.000,42.5733181000000016,-71.7875257999999974,O,
73.579,133.235,50.000,435.000,677.000,242.000,0.000,42.5732399999999984,-71.7874130000000008,O,
74.067,131.468,50.000,434.000,677.000,243.000,0.000,42.5731652425234799,-71.7872981268752000,O,
74.555,131.468,50.000,433.000,677.000,244.000,0.000,42.5730904850469614,-71.7871832537503991,O,
75.044,131.468,50.000,432.000,677.000,245.000,0.000,42.5730157275704428,-71.7870683806256125,O,
75.478,131.468,50.000,428.000,677.000,249.000,0.000,42.5729491000000024,-71.7869660000000067,O,
75.961,129.127,50.000,425.000,677.000,252.000,0.000,42.5728786667813353,-71.7868484258667792,O,
76.443,129.127,50.000,425.000,677.000,252.000,0.000,42.5728082335626610,-71.7867308517335516,O,
76.926,129.127,50.000,427.000,677.000,250.000,0.000,42.5727378003439938,-71.7866132776003241,O,
77.408,129.127,50.000,430.000,677.000,247.000,0.000,42.5726673671253195,-71.7864957034670965,O,
77.473,129.127,50.000,431.000,677.000,246.000,0.000,42.5726579000000029,-71.7864799000000033,O,
77.950,126.590,50.000,434.000,677.000,243.000,0.000,42.5725921531159983,-71.7863596425164872,O,
78.427,126.590,50.000,435.000,677.000,242.000,0.000,42.5725264062319937,-71.7862393850329852,O,
78.615,126.590,50.000,435.000,677.000,242.000,0.000,42.5725004999999967,-71.7861919999999998,O,
79.087,124.266,50.000,435.000,677.000,242.000,0.000,42.5724390379833224,-71.7860694972016518,O,
79.559,124.266,50.000,435.000,677.000,242.000,0.000,42.5723775759666410,-71.7859469944033037,O,
79.847,124.266,50.000,435.000,677.000,242.000,0.000,42.5723399999999970,-71.7858721000000060,O,
80.313,121.352,50.000,437.000,677.000,240.000,0.000,42.5722838944249276,-71.7857470532905637,O,
80.779,121.352,50.000,440.000,677.000,237.000,0.000,42.5722277888498581,-71.7856220065811215,O,
81.129,121.352,50.000,441.000,677.000,236.000,0.000,42.5721856999999986,-71.7855282000000017,O,
81.592,119.429,50.000,441.000,677.000,236.000,0.000,42.5721331178333529,-71.7854016313196439,O,
82.054,119.429,50.000,438.000,677.000,239.000,0.000,42.5720805356667071,-71.7852750626392861,O,
82.175,119.429,50.000,436.000,677.000,241.000,0.000,42.5720668000000018,-71.7852419999999967,O,
82.640,120.500,50.000,431.000,677.000,246.000,0.000,42.5720122564237116,-71.7851162641125882,O,
83.104,120.500,50.000,425.000,677.000,252.000,0.000,42.5719577128474214,-71.7849905282251797,O,
83.216,120.500,50.000,424.000,677.000,253.000,0.000,42.5719446000000019,-71.7849602999999945,O,
83.674,116.828,50.000,423.000,677.000,254.000,0.000,42.5718967632274499,-71.7848318626289199,O,
84.132,116.828,50.000,421.000,677.000,256.000,0.000,42.5718489264548978,-71.7847034252578453,O,
84.371,116.828,50.000,419.000,677.000,258.000,0.000,42.5718239999999994,-71.7846365000000048,O,
84.826,114.825,50.000,416.000,677.000,261.000,0.000,42.5717798028708145,-71.7845067651593922,O,
85.281,114.825,50.000,416.000,677.000,261.000,0.000,42.5717356057416225,-71.7843770303187796,O,
85.518,114.825,50.000,416.000,677.000,261.000,0.000,42.5717125999999979,-71.7843095000000062,O,
85.969,112.033,50.000,417.000,677.000,260.000,0.000,42.5716734536956167,-71.7841781528190381,O,
86.420,112.033,50.000,418.000,677.000,259.000,0.000,42.5716343073912356,-71.7840468056380558,O,
86.673,112.033,50.000,419.000,677.000,258.000,0.000,42.5716123999999994,-71.7839732999999995,O,
87.121,109.913,50.000,420.000,677.000,257.000,0.000,42.5715770725807872,-71.7838408745925136,O,
87.570,109.913,50.000,419.000,677.000,258.000,0.000,42.5715417451615679,-71.7837084491850277,O,
88.018,109.913,50.000,419.000,677.000,258.000,0.000,42.5715064177423557,-71.7835760237775418,O,
88.384,109.913,50.000,417.000,677.000,260.000,0.000,42.5714776000000015,-71.7834679999999992,O,
88.830,107.665,50.000,415.000,677.000,262.000,0.000,42.5714463048911114,-71.7833345641305556,O,
89.275,107.665,50.000,414.000,677.000,263.000,0.000,42.5714150097822284,-71.7832011282610978,O,
89.721,107.665,50.000,413.000,677.000,264.000,0.000,42.5713837146733383,-71.7830676923916542,O,
90.036,107.665,50.000,413.000,677.000,264.000,0.000,42.5713616000000030,-71.7829734000000030,O,
90.480,105.477,50.000,412.000,677.000,265.000,0.000,42.5713342156191956,-71.7828391069965193,O,
90.846,105.477,50.000,410.000,677.000,267.000,0.000,42.5713116000000014,-71.7827281999999940,O,
91.289,104.339,50.000,404.000,677.000,273.000,-16.000,42.5712862452661440,-71.7825935090479277,O,
91.731,104.339,50.000,399.000,661.000,262.000,0.000,42.5712608905322938,-71.7824588180958756,O,
91.757,104.339,50.000,399.000,661.000,262.000,0.000,42.5712594000000024,-71.7824509000000006,O,
92.198,101.749,50.000,394.000,661.000,267.000,0.000,42.5712386500056539,-71.7823154232387850,O,
92.638,101.749,50.000,390.000,661.000,271.000,0.000,42.5712179000113125,-71.7821799464775552,O,
93.079,101.749,50.000,390.000,661.000,271.000,0.000,42.5711971500169639,-71.7820444697163396,O,
93.519,101.749,50.000,391.000,661.000,270.000,0.000,42.5711764000226225,-71.7819089929551097,O,
93.960,101.749,50.000,392.000,661.000,269.000,0.000,42.5711556500282740,-71.7817735161938941,O,
94.401,101.749,50.000,394.000,661.000,267.000,0.000,42.5711349000339325,-71.7816380394326785,O,
94.502,101.749,50.000,395.000,661.000,266.000,0.000,42.5711300999999978,-71.7816066999999975,O,
94.943,101.343,50.000,398.000,661.000,263.000,0.000,42.5711100696840035,-71.7814711149656546,O,
95.383,101.343,50.000,400.000,661.000,261.000,0.000,42.5710900393680092,-71.7813355299313116,O,
95.823,101.343,50.000,402.000,661.000,259.000,0.000,42.5710700090520220,-71.7811999448969686,O,
96.263,101.343,50.000,404.000,661.000,257.000,0.000,42.5710499787360277,-71.7810643598626257,O,
96.704,101.343,50.000,405.000,661.000,256.000,0.000,42.5710299484200334,-71.7809287748282827,O,
97.144,101.343,50.000,405.000,661.000,256.000,0.000,42.5710099181040391,-71.7807931897939397,O,
97.584,101.343,50.000,404.000,661.000,257.000,0.000,42.5709898877880519,-71.7806576047595968,O,
98.024,101.343,50.000,403.000,661.000,258.000,0.000,42.5709698574720576,-71.7805220197252538,O,
98.032,101.343,50.000,403.000,661.000,258.000,0.000,42.5709694999999968,-71.7805196000000052,O,
98.472,101.042,50.000,399.000,661.000,262.000,0.000,42.5709500042739606,-71.7803839370656362,O,
98.912,101.042,50.000,397.000,661.000,264.000,0.000,42.5709305085479244,-71.7802482741312531,O,
99.352,101.042,50.000,394.000,661.000,267.000,0.000,42.5709110128218882,-71.7801126111968841,O,
99.792,101.042,50.000,393.000,661.000,268.000,0.000,42.5708915170958448,-71.7799769482625152,O,
100.232,101.042,50.000,394.000,661.000,267.000,0.000,42.5708720213698086,-71.7798412853281462,O,
100.672,101.042,50.000,394.000,661.000,267.000,0.000,42.5708525256437724,-71.7797056223937631,O,
101.113,101.042,50.000,394.000,661.000,267.000,0.000,42.5708330299177362,-71.7795699594593941,O,
101.553,101.042,50.000,394.000,661.000,267.000,0.000,42.5708135341917000,-71.7794342965250252,O,
101.576,101.042,50.000,393.000,661.000,268.000,0.000,42.5708125000000024,-71.7794271000000066,O,
102.016,100.822,50.000,392.000,661.000,269.000,0.000,42.5707933943581551,-71.7792913815799380,O,
102.456,100.822,50.000,390.000,661.000,271.000,0.000,42.5707742887163008,-71.7791556631598695,O,
102.896,100.822,50.000,390.000,661.000,271.000,0.000,42.5707551830744535,-71.7790199447398010,O,
103.335,100.822,50.000,389.000,661.000,272.000,0.000,42.5707360774326062,-71.7788842263197324,O,
103.775,100.822,50.000,389.000,661.000,272.000,0.000,42.5707169717907590,-71.7787485078996639,O,
104.215,100.822,50.000,389.000,661.000,272.000,0.000,42.5706978661489046,-71.7786127894795953,O,
104.655,100.822,50.000,388.000,661.000,273.000,0.000,42.5706787605070573,-71.7784770710595268,O,
105.095,100.822,50.000,386.000,661.000,275.000,0.000,42.5706596548652101,-71.7783413526394583,O,
105.244,100.822,50.000,386.000,661.000,275.000,-16.000,42.5706532000000024,-71.7782954999999987,O,
105.724,101.166,50.000,383.000,645.000,262.000,0.000,42.5706316999999999,-71.7781475999999969,O,
106.164,101.101,50.000,380.000,645.000,265.000,0.000,42.5706120983016518,-71.7780119523368398,O,
106.604,101.101,50.000,377.000,645.000,268.000,0.000,42.5705924966032967,-71.7778763046736969,O,
106.624,101.101,50.000,377.000,645.000,268.000,0.000,42.5705916000000002,-71.7778701000000012,O,
107.064,101.268,50.000,374.000,645.000,271.000,0.000,42.5705717020996630,-71.7777344954696304,O,
107.504,101.268,50.000,374.000,645.000,271.000,0.000,42.5705518041993187,-71.7775988909392453,O,
107.944,101.268,50.000,375.000,645.000,270.000,0.000,42.5705319062989815,-71.7774632864088744,O,
108.385,101.268,50.000,377.000,645.000,268.000,0.000,42.5705120083986372,-71.7773276818785035,O,
108.825,101.268,50.000,378.000,645.000,267.000,0.000,42.5704921104983001,-71.7771920773481185,O,
109.265,101.268,50.000,380.000,645.000,265.000,0.000,42.5704722125979558,-71.7770564728177476,O,
109.705,101.268,50.000,382.000,645.000,263.000,0.000,42.5704523146976186,-71.7769208682873767,O,
110.145,101.268,50.000,381.000,645.000,264.000,0.000,42.5704324167972743,-71.7767852637569916,O,
110.586,101.268,50.000,380.000,645.000,265.000,0.000,42.5704125188969371,-71.7766496592266208,O,
111.026,101.268,50.000,379.000,645.000,266.000,0.000,42.5703926209965928,-71.7765140546962499,O,
111.466,101.268,50.000,377.000,645.000,268.000,0.000,42.5703727230962556,-71.7763784501658648,O,
111.906,101.268,50.000,379.000,645.000,266.000,0.000,42.5703528251959114,-71.7762428456354939,O,
112.346,101.268,50.000,381.000,645.000,264.000,0.000,42.5703329272955742,-71.7761072411051231,O,
112.787,101.268,50.000,381.000,645.000,264.000,0.000,42.5703130293952299,-71.7759716365747380,O,
113.106,101.268,50.000,381.000,645.000,264.000,-16.000,42.5702986000000010,-71.7758733000000007,O,
129.606,101.268,0.000,381.000,381.000,0.000,0.000,42.5702986000000010,-71.7758733000000007,O,
