time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.826,43.619,50.000,26.000,269.000,243.000,0.000,42.3381495270282429,-71.0579099313501956,O,
31.015,43.619,50.000,25.000,269.000,244.000,0.000,42.3381812000000011,-71.0578691000000049,O,
31.514,44.479,50.000,23.000,269.000,246.000,0.000,42.3382636262418117,-71.0577595991792066,O,
32.013,44.479,50.000,23.000,269.000,246.000,0.000,42.3383460524836295,-71.0576500983583941,O,
32.385,44.479,50.000,22.000,269.000,247.000,0.000,42.3384074000000012,-71.0575685999999962,O,
32.886,43.932,50.000,22.000,269.000,247.000,0.000,42.3384908309583068,-71.0574598627465264,O,
33.387,43.932,50.000,22.000,269.000,247.000,0.000,42.3385742619166052,-71.0573511254930565,O,
33.452,43.932,50.000,22.000,269.000,247.000,0.000,42.3385851000000031,-71.0573370000000040,O,
33.853,40.439,50.000,22.000,269.000,247.000,0.000,42.3386556999999968,-71.0572556000000048,O,
34.362,40.924,50.000,22.000,269.000,247.000,0.000,42.3387446214663825,-71.0571513048039947,O,
34.870,40.924,50.000,22.000,269.000,247.000,0.000,42.3388335429327682,-71.0570470096079703,O,
35.379,40.924,50.000,23.000,269.000,246.000,0.000,42.3389224643991540,-71.0569427144119601,O,
35.888,40.924,50.000,23.000,269.000,246.000,0.000,42.3390113858655397,-71.0568384192159357,O,
36.044,40.924,50.000,23.000,269.000,246.000,0.000,42.3390386000000021,-71.0568064999999933,O,
36.554,40.340,50.000,23.000,269.000,246.000,0.000,42.3391285803792456,-71.0567031169914856,O,
36.881,40.340,50.000,23.000,269.000,246.000,0.000,42.3391863000000015,-71.0566368000000068,O,
37.389,41.434,50.000,23.000,269.000,246.000,0.000,42.3392742944370966,-71.0565317214858538,O,
37.896,41.434,50.000,22.000,269.000,247.000,0.000,42.3393622888741845,-71.0564266429717009,O,
38.403,41.434,50.000,19.000,269.000,250.000,0.000,42.3394502833112796,-71.0563215644575479,O,
38.911,41.434,50.000,18.000,269.000,251.000,0.000,42.3395382777483746,-71.0562164859433807,O,
39.418,41.434,50.000,16.000,269.000,253.000,0.000,42.3396262721854626,-71.0561114074292277,O,
39.542,41.434,50.000,17.000,269.000,252.000,0.000,42.3396478000000016,-71.0560856999999970,O,
40.051,40.977,50.000,18.000,269.000,251.000,0.000,42.3397366258647594,-71.0559813233702044,O,
40.559,40.977,50.000,19.000,269.000,250.000,0.000,42.3398254517295243,-71.0558769467404261,O,
41.068,40.977,50.000,20.000,269.000,249.000,0.000,42.3399142775942821,-71.0557725701106335,O,
41.577,40.976,50.000,22.000,269.000,247.000,0.000,42.3400031034590398,-71.0556681934808410,O,
42.085,40.976,50.000,23.000,269.000,246.000,0.000,42.3400919293238047,-71.0555638168510626,O,
42.594,40.976,50.000,23.000,269.000,246.000,0.000,42.3401807551885625,-71.0554594402212700,O,
43.102,40.976,50.000,23.000,269.000,246.000,0.000,42.3402695810533274,-71.0553550635914775,O,
43.415,40.976,50.000,24.000,269.000,245.000,0.000,42.3403240999999966,-71.0552909999999969,O,
43.922,41.449,50.000,26.000,269.000,243.000,0.000,42.3404120671332578,-71.0551858986272009,O,
44.429,41.449,50.000,26.000,269.000,243.000,0.000,42.3405000342665190,-71.0550807972544192,O,
44.937,41.449,50.000,27.000,269.000,242.000,0.000,42.3405880013997802,-71.0549756958816232,O,
45.444,41.449,50.000,26.000,269.000,243.000,0.000,42.3406759685330414,-71.0548705945088415,O,
45.951,41.449,50.000,25.000,269.000,244.000,0.000,42.3407639356663026,-71.0547654931360455,O,
46.459,41.448,50.000,23.000,269.000,246.000,0.000,42.3408519027995638,-71.0546603917632638,O,
46.966,41.448,50.000,23.000,269.000,246.000,0.000,42.3409398699328250,-71.0545552903904678,O,
47.282,41.448,50.000,22.000,269.000,247.000,0.000,42.3409946000000019,-71.0544898999999930,O,
47.790,41.089,50.000,21.000,269.000,248.000,0.000,42.3410832208658405,-71.0543853492600022,O,
48.298,41.089,50.000,25.000,269.000,244.000,0.000,42.3411718417316862,-71.0542807985199971,O,
48.807,41.089,50.000,28.000,269.000,241.000,0.000,42.3412604625975248,-71.0541762477800063,O,
49.315,41.089,50.000,30.000,269.000,239.000,0.000,42.3413490834633635,-71.0540716970400013,O,
49.823,41.089,50.000,32.000,269.000,237.000,0.000,42.3414377043292092,-71.0539671463000104,O,
50.331,41.089,50.000,33.000,269.000,236.000,0.000,42.3415263251950478,-71.0538625955600054,O,
50.840,41.089,50.000,32.000,269.000,237.000,0.000,42.3416149460608864,-71.0537580448200146,O,
51.348,41.089,50.000,30.000,269.000,239.000,0.000,42.3417035669267321,-71.0536534940800237,O,
51.856,41.089,50.000,31.000,269.000,238.000,0.000,42.3417921877925707,-71.0535489433400187,O,
51.928,41.089,50.000,31.000,269.000,238.000,0.000,42.3418046000000032,-71.0535342999999955,O,
52.436,40.960,50.000,30.000,269.000,239.000,0.000,42.3418934551475843,-71.0534299482973495,O,
52.945,40.959,50.000,30.000,269.000,239.000,0.000,42.3419823102951653,-71.0533255965947035,O,
53.453,40.959,50.000,31.000,269.000,238.000,0.000,42.3420711654427535,-71.0532212448920717,O,
53.962,40.959,50.000,31.000,269.000,238.000,0.000,42.3421600205903346,-71.0531168931894257,O,
54.471,40.959,50.000,29.000,269.000,240.000,0.000,42.3422488757379156,-71.0530125414867797,O,
54.979,40.959,50.000,26.000,269.000,243.000,0.000,42.3423377308854967,-71.0529081897841337,O,
55.488,40.959,50.000,23.000,269.000,246.000,0.000,42.3424265860330777,-71.0528038380815019,O,
55.997,40.959,50.000,20.000,269.000,249.000,0.000,42.3425154411806659,-71.0526994863788559,O,
56.047,40.959,50.000,20.000,269.000,249.000,0.000,42.3425241999999997,-71.0526892000000032,O,
56.552,42.176,50.000,20.000,269.000,249.000,0.000,42.3426108407411093,-71.0525830025561760,O,
57.058,42.176,50.000,18.000,269.000,251.000,0.000,42.3426974814822188,-71.0524768051123488,O,
57.158,42.176,50.000,18.000,269.000,251.000,0.000,42.3427147000000019,-71.0524556999999959,O,
57.359,42.869,50.000,17.000,269.000,252.000,0.000,42.3427487000000013,-71.0524130000000014,O,
57.613,43.250,50.000,16.000,269.000,253.000,-16.000,42.3427915999999982,-71.0523584000000028,O,
73.426,43.250,0.000,16.000,16.000,0.000,0.000,42.3427915999999982,-71.0523584000000028,O,
