time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.337,73.788,50.000,170.000,420.000,250.000,0.000,42.2780489993573383,-71.4116794117071123,O,
26.783,73.788,50.000,172.000,420.000,248.000,0.000,42.2780778243305591,-71.4115454205282418,O,
27.229,73.788,50.000,173.000,420.000,247.000,0.000,42.2781066493037798,-71.4114114293493714,O,
27.676,73.788,50.000,174.000,420.000,246.000,0.000,42.2781354742770006,-71.4112774381705009,O,
28.122,73.788,50.000,175.000,420.000,245.000,0.000,42.2781642992502213,-71.4111434469916304,O,
28.568,73.788,50.000,175.000,420.000,245.000,0.000,42.2781931242234492,-71.4110094558127599,O,
29.015,73.788,50.000,174.000,420.000,246.000,0.000,42.2782219491966700,-71.4108754646338895,O,
29.461,73.788,50.000,172.000,420.000,248.000,0.000,42.2782507741698907,-71.4107414734550190,O,
29.907,73.788,50.000,171.000,420.000,249.000,0.000,42.2782795991431115,-71.4106074822761485,O,
30.353,73.788,50.000,170.000,420.000,250.000,0.000,42.2783084241163394,-71.4104734910972780,O,
30.718,73.788,50.000,171.000,420.000,249.000,0.000,42.2783319999999989,-71.4103638999999930,O,
31.165,73.460,50.000,171.000,420.000,249.000,0.000,42.2783614130300265,-71.4102300366787972,O,
31.612,73.460,50.000,172.000,420.000,248.000,0.000,42.2783908260600541,-71.4100961733576014,O,
32.058,73.460,50.000,174.000,420.000,246.000,0.000,42.2784202390900816,-71.4099623100364198,O,
32.505,73.460,50.000,174.000,420.000,246.000,0.000,42.2784496521201163,-71.4098284467152240,O,
32.952,73.460,50.000,174.000,420.000,246.000,0.000,42.2784790651501439,-71.4096945833940282,O,
33.212,73.460,50.000,174.000,420.000,246.000,0.000,42.2784961999999993,-71.4096166000000068,O,
33.695,73.637,50.000,173.000,420.000,247.000,0.000,42.2785276999999979,-71.4094716000000034,O,
34.142,73.513,50.000,172.000,420.000,248.000,0.000,42.2785570178386223,-71.4093377157984150,O,
34.588,73.513,50.000,171.000,420.000,249.000,0.000,42.2785863356772467,-71.4092038315968267,O,
35.035,73.513,50.000,171.000,420.000,249.000,0.000,42.2786156535158781,-71.4090699473952384,O,
35.482,73.513,50.000,171.000,420.000,249.000,0.000,42.2786449713545025,-71.4089360631936501,O,
35.928,73.513,50.000,170.000,420.000,250.000,0.000,42.2786742891931269,-71.4088021789920617,O,
36.375,73.513,50.000,169.000,420.000,251.000,0.000,42.2787036070317512,-71.4086682947904734,O,
36.821,73.513,50.000,169.000,420.000,251.000,0.000,42.2787329248703756,-71.4085344105888993,O,
37.268,73.513,50.000,169.000,420.000,251.000,0.000,42.2787622427090071,-71.4084005263873109,O,
37.714,73.513,50.000,169.000,420.000,251.000,0.000,42.2787915605476314,-71.4082666421857226,O,
38.161,73.513,50.000,169.000,420.000,251.000,0.000,42.2788208783862558,-71.4081327579841343,O,
38.608,73.513,50.000,170.000,420.000,250.000,0.000,42.2788501962248802,-71.4079988737825460,O,
39.054,73.513,50.000,170.000,420.000,250.000,0.000,42.2788795140635045,-71.4078649895809576,O,
39.501,73.513,50.000,170.000,420.000,250.000,0.000,42.2789088319021360,-71.4077311053793693,O,
39.947,73.513,50.000,168.000,420.000,252.000,0.000,42.2789381497407604,-71.4075972211777810,O,
40.394,73.513,50.000,166.000,420.000,254.000,0.000,42.2789674675793847,-71.4074633369761926,O,
40.841,73.513,50.000,165.000,420.000,255.000,0.000,42.2789967854180091,-71.4073294527746043,O,
41.203,73.513,50.000,164.000,420.000,256.000,0.000,42.2790206000000026,-71.4072206999999963,O,
41.650,73.870,50.000,164.000,420.000,256.000,0.000,42.2790492769659352,-71.4070866770664310,O,
42.096,73.870,50.000,163.000,420.000,257.000,0.000,42.2790779539318677,-71.4069526541328656,O,
42.542,73.870,50.000,164.000,420.000,256.000,0.000,42.2791066308978003,-71.4068186311993003,O,
42.988,73.870,50.000,166.000,420.000,254.000,0.000,42.2791353078637329,-71.4066846082657349,O,
43.434,73.870,50.000,169.000,420.000,251.000,0.000,42.2791639848296583,-71.4065505853321696,O,
43.881,73.870,50.000,170.000,420.000,250.000,0.000,42.2791926617955909,-71.4064165623986042,O,
44.327,73.870,50.000,170.000,420.000,250.000,0.000,42.2792213387615234,-71.4062825394650389,O,
44.773,73.870,50.000,170.000,420.000,250.000,0.000,42.2792500157274560,-71.4061485165314735,O,
45.219,73.870,50.000,170.000,420.000,250.000,0.000,42.2792786926933886,-71.4060144935979082,O,
45.279,73.870,50.000,170.000,420.000,250.000,0.000,42.2792825000000008,-71.4059967000000029,O,
45.726,72.653,50.000,170.000,420.000,250.000,0.000,42.2793133621866630,-71.4058631633363774,O,
46.173,72.653,50.000,169.000,420.000,251.000,0.000,42.2793442243733253,-71.4057296266727661,O,
46.621,72.653,50.000,168.000,420.000,252.000,0.000,42.2793750865599876,-71.4055960900091407,O,
47.068,72.653,50.000,166.000,420.000,254.000,0.000,42.2794059487466498,-71.4054625533455294,O,
47.372,72.653,50.000,165.000,420.000,255.000,0.000,42.2794268999999971,-71.4053719000000058,O,
47.821,71.714,50.000,164.000,420.000,256.000,0.000,42.2794594501109202,-71.4052387647102620,O,
48.269,71.714,50.000,165.000,420.000,255.000,0.000,42.2794920002218362,-71.4051056294205182,O,
48.381,71.714,50.000,165.000,420.000,255.000,0.000,42.2795000999999999,-71.4050725000000028,O,
48.831,70.109,50.000,166.000,420.000,254.000,0.000,42.2795355415111658,-71.4049401050817352,O,
49.281,70.109,50.000,167.000,420.000,253.000,0.000,42.2795709830223245,-71.4048077101634675,O,
49.395,70.109,50.000,167.000,420.000,253.000,0.000,42.2795799000000017,-71.4047743999999938,O,
49.848,68.004,50.000,168.000,420.000,252.000,0.000,42.2796191472653078,-71.4046430829513525,O,
50.301,68.004,50.000,170.000,420.000,250.000,0.000,42.2796583945306068,-71.4045117659027255,O,
50.754,68.004,50.000,171.000,420.000,249.000,0.000,42.2796976417959129,-71.4043804488540843,O,
51.207,68.003,50.000,174.000,420.000,246.000,0.000,42.2797368890612120,-71.4042491318054431,O,
51.660,68.003,50.000,178.000,420.000,242.000,0.000,42.2797761363265181,-71.4041178147568161,O,
52.112,68.003,50.000,183.000,420.000,237.000,0.000,42.2798153835918242,-71.4039864977081749,O,
52.565,68.003,50.000,186.000,420.000,234.000,0.000,42.2798546308571233,-71.4038551806595336,O,
53.018,68.003,50.000,184.000,420.000,236.000,0.000,42.2798938781224294,-71.4037238636109066,O,
53.471,68.003,50.000,182.000,420.000,238.000,0.000,42.2799331253877355,-71.4035925465622654,O,
53.924,68.003,50.000,180.000,420.000,240.000,0.000,42.2799723726530345,-71.4034612295136384,O,
54.113,68.003,50.000,179.000,420.000,241.000,0.000,42.2799886999999970,-71.4034065999999967,O,
54.567,67.479,50.000,176.000,420.000,244.000,0.000,42.2800288968719116,-71.4032755705125339,O,
55.020,67.479,50.000,173.000,420.000,247.000,0.000,42.2800690937438262,-71.4031445410250711,O,
55.474,67.479,50.000,172.000,420.000,248.000,0.000,42.2801092906157407,-71.4030135115376083,O,
55.928,67.479,50.000,171.000,420.000,249.000,0.000,42.2801494874876624,-71.4028824820501455,O,
56.381,67.479,50.000,171.000,420.000,249.000,0.000,42.2801896843595770,-71.4027514525626827,O,
56.835,67.479,50.000,170.000,420.000,250.000,0.000,42.2802298812314916,-71.4026204230752199,O,
57.289,67.479,50.000,170.000,420.000,250.000,0.000,42.2802700781034062,-71.4024893935877571,O,
57.742,67.479,50.000,170.000,420.000,250.000,0.000,42.2803102749753208,-71.4023583641003086,O,
58.196,67.479,50.000,169.000,420.000,251.000,0.000,42.2803504718472354,-71.4022273346128458,O,
58.650,67.479,50.000,169.000,420.000,251.000,0.000,42.2803906687191571,-71.4020963051253830,O,
58.828,67.479,50.000,169.000,420.000,251.000,0.000,42.2804064999999980,-71.4020447000000047,O,
59.282,67.691,50.000,169.000,420.000,251.000,0.000,42.2804463128453847,-71.4019135533171010,O,
59.735,67.691,50.000,168.000,420.000,252.000,0.000,42.2804861256907714,-71.4017824066341831,O,
60.188,67.691,50.000,167.000,420.000,253.000,0.000,42.2805259385361580,-71.4016512599512794,O,
60.642,67.691,50.000,166.000,420.000,254.000,0.000,42.2805657513815447,-71.4015201132683615,O,
61.095,67.691,50.000,165.000,420.000,255.000,0.000,42.2806055642269314,-71.4013889665854578,O,
61.549,67.691,50.000,164.000,420.000,256.000,0.000,42.2806453770723181,-71.4012578199025398,O,
62.002,67.691,50.000,162.000,420.000,258.000,0.000,42.2806851899177047,-71.4011266732196361,O,
62.455,67.691,50.000,163.000,420.000,257.000,0.000,42.2807250027630985,-71.4009955265367182,O,
62.909,67.691,50.000,163.000,420.000,257.000,0.000,42.2807648156084852,-71.4008643798538145,O,
63.362,67.691,50.000,163.000,420.000,257.000,0.000,42.2808046284538719,-71.4007332331708966,O,
63.816,67.691,50.000,161.000,420.000,259.000,0.000,42.2808444412992586,-71.4006020864879929,O,
64.269,67.691,50.000,161.000,420.000,259.000,0.000,42.2808842541446452,-71.4004709398050750,O,
64.722,67.691,50.000,161.000,420.000,259.000,0.000,42.2809240669900319,-71.4003397931221713,O,
65.176,67.691,50.000,161.000,420.000,259.000,0.000,42.2809638798354186,-71.4002086464392534,O,
65.629,67.691,50.000,161.000,420.000,259.000,0.000,42.2810036926808053,-71.4000774997563497,O,
66.082,67.691,50.000,161.000,420.000,259.000,0.000,42.2810435055261920,-71.3999463530734317,O,
66.536,67.691,50.000,161.000,420.000,259.000,0.000,42.2810833183715786,-71.3998152063905280,O,
66.989,67.691,50.000,161.000,420.000,259.000,0.000,42.2811231312169653,-71.3996840597076101,O,
67.443,67.691,50.000,160.000,420.000,260.000,0.000,42.2811629440623520,-71.3995529130247064,O,
67.896,67.691,50.000,160.000,420.000,260.000,0.000,42.2812027569077387,-71.3994217663417885,O,
68.349,67.691,50.000,159.000,420.000,261.000,0.000,42.2812425697531253,-71.3992906196588848,O,
68.803,67.691,50.000,159.000,420.000,261.000,0.000,42.2812823825985120,-71.3991594729759669,O,
69.256,67.691,50.000,160.000,420.000,260.000,0.000,42.2813221954438987,-71.3990283262930632,O,
69.710,67.691,50.000,161.000,420.000,259.000,0.000,42.2813620082892925,-71.3988971796101453,O,
70.163,67.691,50.000,162.000,420.000,258.000,0.000,42.2814018211346792,-71.3987660329272416,O,
70.616,67.691,50.000,164.000,420.000,256.000,0.000,42.2814416339800658,-71.3986348862443236,O,
71.070,67.691,50.000,164.000,420.000,256.000,0.000,42.2814814468254525,-71.3985037395614199,O,
71.523,67.691,50.000,165.000,420.000,255.000,0.000,42.2815212596708392,-71.3983725928785020,O,
71.976,67.691,50.000,165.000,420.000,255.000,0.000,42.2815610725162259,-71.3982414461955983,O,
72.430,67.691,50.000,165.000,420.000,255.000,0.000,42.2816008853616125,-71.3981102995126804,O,
72.883,67.691,50.000,164.000,420.000,256.000,0.000,42.2816406982069992,-71.3979791528297767,O,
73.337,67.691,50.000,164.000,420.000,256.000,0.000,42.2816805110523859,-71.3978480061468588,O,
73.790,67.691,50.000,165.000,420.000,255.000,0.000,42.2817203238977726,-71.3977168594639551,O,
74.243,67.691,50.000,167.000,420.000,253.000,0.000,42.2817601367431593,-71.3975857127810372,O,
74.697,67.691,50.000,170.000,420.000,250.000,0.000,42.2817999495885459,-71.3974545660981335,O,
75.150,67.691,50.000,173.000,420.000,247.000,0.000,42.2818397624339326,-71.3973234194152155,O,
75.604,67.691,50.000,176.000,420.000,244.000,0.000,42.2818795752793193,-71.3971922727323118,O,
76.057,67.691,50.000,177.000,420.000,243.000,0.000,42.2819193881247060,-71.3970611260493939,O,
76.448,67.691,50.000,177.000,420.000,243.000,0.000,42.2819537000000025,-71.3969481000000030,O,
76.900,68.308,50.000,177.000,420.000,243.000,0.000,42.2819923954782624,-71.3968166192977804,O,
77.353,68.308,50.000,177.000,420.000,243.000,0.000,42.2820310909565222,-71.3966851385955437,O,
77.805,68.308,50.000,178.000,420.000,242.000,0.000,42.2820697864347821,-71.3965536578933211,O,
78.258,68.308,50.000,178.000,420.000,242.000,0.000,42.2821084819130348,-71.3964221771910843,O,
78.710,68.308,50.000,178.000,420.000,242.000,0.000,42.2821471773912947,-71.3962906964888617,O,
79.163,68.308,50.000,178.000,420.000,242.000,0.000,42.2821858728695545,-71.3961592157866249,O,
79.616,68.308,50.000,178.000,420.000,242.000,0.000,42.2822245683478144,-71.3960277350844024,O,
80.068,68.308,50.000,179.000,420.000,241.000,0.000,42.2822632638260743,-71.3958962543821656,O,
80.521,68.308,50.000,179.000,420.000,241.000,0.000,42.2823019593043341,-71.3957647736799430,O,
80.973,68.308,50.000,179.000,420.000,241.000,0.000,42.2823406547825940,-71.3956332929777062,O,
81.426,68.307,50.000,179.000,420.000,241.000,0.000,42.2823793502608538,-71.3955018122754836,O,
81.878,68.307,50.000,180.000,420.000,240.000,0.000,42.2824180457391066,-71.3953703315732611,O,
81.948,68.307,50.000,180.000,420.000,240.000,0.000,42.2824239999999989,-71.3953501000000017,O,
82.399,69.235,50.000,180.000,420.000,240.000,0.000,42.2824610176012712,-71.3952181370798655,O,
82.851,69.235,50.000,180.000,420.000,240.000,0.000,42.2824980352025364,-71.3950861741597151,O,
83.302,69.235,50.000,180.000,420.000,240.000,0.000,42.2825350528038086,-71.3949542112395790,O,
83.753,69.235,50.000,180.000,420.000,240.000,0.000,42.2825720704050738,-71.3948222483194286,O,
84.205,69.235,50.000,180.000,420.000,240.000,0.000,42.2826090880063461,-71.3946902853992924,O,
84.656,69.235,50.000,179.000,420.000,241.000,0.000,42.2826461056076113,-71.3945583224791420,O,
85.108,69.235,50.000,178.000,420.000,242.000,0.000,42.2826831232088836,-71.3944263595590058,O,
85.454,69.235,50.000,174.000,420.000,246.000,0.000,42.2827114999999978,-71.3943251999999973,O,
85.903,70.919,50.000,169.000,420.000,251.000,0.000,42.2827454791001003,-71.3941924222313276,O,
86.112,70.919,50.000,168.000,420.000,252.000,0.000,42.2827612999999971,-71.3941305999999969,O,
86.560,72.537,50.000,167.000,420.000,253.000,0.000,42.2827923677686499,-71.3939971110160059,O,
86.768,72.537,50.000,167.000,420.000,253.000,0.000,42.2828068000000030,-71.3939350999999931,O,
87.215,72.505,50.000,166.000,420.000,254.000,0.000,42.2828379260017044,-71.3938016245823519,O,
87.663,72.505,50.000,164.000,420.000,256.000,0.000,42.2828690520034058,-71.3936681491647107,O,
88.075,72.505,50.000,165.000,420.000,255.000,0.000,42.2828976999999995,-71.3935452999999995,O,
88.520,75.107,50.000,166.000,420.000,254.000,0.000,42.2829241592274698,-71.3934108216583354,O,
88.727,75.107,50.000,167.000,420.000,253.000,0.000,42.2829364999999981,-71.3933480999999972,O,
89.171,76.277,50.000,169.000,420.000,251.000,0.000,42.2829608667382786,-71.3932132268108148,O,
89.402,76.277,50.000,170.000,420.000,250.000,0.000,42.2829734999999971,-71.3931433000000055,O,
89.845,77.010,50.000,172.000,420.000,248.000,0.000,42.2829965579625480,-71.3930081969080419,O,
90.044,77.010,50.000,172.000,420.000,248.000,0.000,42.2830068999999966,-71.3929475999999994,O,
90.486,78.714,50.000,174.000,420.000,246.000,0.000,42.2830269181471223,-71.3928120131684807,O,
90.687,78.714,50.000,174.000,420.000,246.000,0.000,42.2830360000000027,-71.3927505000000053,O,
91.129,79.297,50.000,174.000,420.000,246.000,0.000,42.2830549806219835,-71.3926147640390951,O,
91.318,79.297,50.000,174.000,420.000,246.000,0.000,42.2830630999999997,-71.3925567000000001,O,
91.758,81.079,50.000,174.000,420.000,246.000,0.000,42.2830789108930460,-71.3924205584165037,O,
91.948,81.079,50.000,174.000,420.000,246.000,0.000,42.2830857000000009,-71.3923620999999997,O,
92.387,82.741,50.000,174.000,420.000,246.000,0.000,42.2830985593521191,-71.3922256479858675,O,
92.827,82.741,50.000,174.000,420.000,246.000,0.000,42.2831114187042374,-71.3920891959717494,O,
93.179,82.741,50.000,174.000,420.000,246.000,0.000,42.2831217000000024,-71.3919800999999978,O,
93.727,84.337,50.000,175.000,420.000,245.000,0.000,42.2831341999999992,-71.3918096999999960,O,
94.166,84.318,50.000,175.000,420.000,245.000,0.000,42.2831442607078500,-71.3916730131416131,O,
94.605,84.318,50.000,175.000,420.000,245.000,0.000,42.2831543214157008,-71.3915363262832301,O,
94.740,84.318,50.000,175.000,420.000,245.000,0.000,42.2831574000000003,-71.3914944999999932,O,
95.179,84.892,50.000,174.000,420.000,246.000,0.000,42.2831664435576684,-71.3913577420782417,O,
95.376,84.892,50.000,174.000,420.000,246.000,0.000,42.2831704999999971,-71.3912964000000017,O,
95.815,86.055,50.000,173.000,420.000,247.000,0.000,42.2831774840140469,-71.3911595214456440,O,
96.254,86.055,50.000,170.000,420.000,250.000,0.000,42.2831844680280895,-71.3910226428912722,O,
96.457,86.055,50.000,169.000,420.000,251.000,0.000,42.2831876999999992,-71.3909593000000058,O,
96.895,86.618,50.000,165.000,420.000,255.000,0.000,42.2831936863749434,-71.3908223741864703,O,
97.334,86.618,50.000,163.000,420.000,257.000,0.000,42.2831996727498876,-71.3906854483729489,O,
97.773,86.618,50.000,161.000,420.000,259.000,0.000,42.2832056591248318,-71.3905485225594134,O,
98.211,86.618,50.000,159.000,420.000,261.000,0.000,42.2832116454997760,-71.3904115967458779,O,
98.650,86.618,50.000,157.000,420.000,263.000,0.000,42.2832176318747202,-71.3902746709323424,O,
99.089,86.618,50.000,157.000,420.000,263.000,0.000,42.2832236182496644,-71.3901377451188210,O,
99.527,86.618,50.000,157.000,420.000,263.000,0.000,42.2832296046246086,-71.3900008193052855,O,
99.966,86.618,50.000,157.000,420.000,263.000,0.000,42.2832355909995528,-71.3898638934917500,O,
100.405,86.618,50.000,157.000,420.000,263.000,0.000,42.2832415773744970,-71.3897269676782145,O,
100.843,86.618,50.000,157.000,420.000,263.000,0.000,42.2832475637494412,-71.3895900418646931,O,
101.282,86.618,50.000,157.000,420.000,263.000,0.000,42.2832535501243854,-71.3894531160511576,O,
101.721,86.618,50.000,158.000,420.000,262.000,0.000,42.2832595364993296,-71.3893161902376221,O,
102.159,86.618,50.000,159.000,420.000,261.000,0.000,42.2832655228742738,-71.3891792644240866,O,
102.598,86.618,50.000,160.000,420.000,260.000,0.000,42.2832715092492251,-71.3890423386105653,O,
103.037,86.618,50.000,160.000,420.000,260.000,0.000,42.2832774956241693,-71.3889054127970297,O,
103.476,86.618,50.000,162.000,420.000,258.000,0.000,42.2832834819991135,-71.3887684869834942,O,
103.914,86.618,50.000,164.000,420.000,256.000,0.000,42.2832894683740577,-71.3886315611699587,O,
104.353,86.618,50.000,164.000,420.000,256.000,0.000,42.2832954547490019,-71.3884946353564374,O,
104.792,86.618,50.000,164.000,420.000,256.000,0.000,42.2833014411239461,-71.3883577095429018,O,
105.221,86.618,50.000,163.000,420.000,257.000,0.000,42.2833072999999970,-71.3882236999999975,O,
105.660,86.942,50.000,162.000,420.000,258.000,0.000,42.2833127133495879,-71.3880867503350061,O,
106.098,86.942,50.000,161.000,420.000,259.000,0.000,42.2833181266991787,-71.3879498006700004,O,
106.537,86.942,50.000,161.000,420.000,259.000,0.000,42.2833235400487695,-71.3878128510050090,O,
106.975,86.942,50.000,162.000,420.000,258.000,0.000,42.2833289533983532,-71.3876759013400175,O,
107.414,86.942,50.000,164.000,420.000,256.000,0.000,42.2833343667479440,-71.3875389516750118,O,
107.853,86.942,50.000,165.000,420.000,255.000,0.000,42.2833397800975348,-71.3874020020100204,O,
108.291,86.942,50.000,167.000,420.000,253.000,0.000,42.2833451934471256,-71.3872650523450289,O,
108.730,86.942,50.000,168.000,420.000,252.000,0.000,42.2833506067967164,-71.3871281026800233,O,
109.168,86.942,50.000,168.000,420.000,252.000,0.000,42.2833560201463072,-71.3869911530150318,O,
109.607,86.942,50.000,169.000,420.000,251.000,0.000,42.2833614334958980,-71.3868542033500404,O,
110.046,86.942,50.000,171.000,420.000,249.000,0.000,42.2833668468454889,-71.3867172536850347,O,
110.484,86.942,50.000,170.000,420.000,250.000,0.000,42.2833722601950726,-71.3865803040200433,O,
110.923,86.942,50.000,168.000,420.000,252.000,0.000,42.2833776735446634,-71.3864433543550518,O,
111.362,86.942,50.000,169.000,420.000,251.000,0.000,42.2833830868942542,-71.3863064046900462,O,
111.800,86.942,50.000,170.000,420.000,250.000,0.000,42.2833885002438450,-71.3861694550250547,O,
112.239,86.942,50.000,170.000,420.000,250.000,0.000,42.2833939135934358,-71.3860325053600633,O,
112.677,86.942,50.000,170.000,420.000,250.000,0.000,42.2833993269430266,-71.3858955556950576,O,
113.116,86.942,50.000,169.000,420.000,251.000,0.000,42.2834047402926174,-71.3857586060300662,O,
113.555,86.942,50.000,169.000,420.000,251.000,0.000,42.2834101536422082,-71.3856216563650747,O,
113.907,86.942,50.000,168.000,420.000,252.000,0.000,42.2834144999999992,-71.3855116999999950,O,
114.345,87.156,50.000,169.000,420.000,251.000,0.000,42.2834195345995738,-71.3853747358882629,O,
114.784,87.156,50.000,169.000,420.000,251.000,0.000,42.2834245691991413,-71.3852377717765307,O,
115.223,87.156,50.000,169.000,420.000,251.000,0.000,42.2834296037987158,-71.3851008076647844,O,
115.661,87.156,50.000,168.000,420.000,252.000,0.000,42.2834346383982904,-71.3849638435530522,O,
116.100,87.156,50.000,168.000,420.000,252.000,0.000,42.2834396729978650,-71.3848268794413201,O,
116.538,87.156,50.000,167.000,420.000,253.000,0.000,42.2834447075974325,-71.3846899153295880,O,
116.977,87.156,50.000,164.000,420.000,256.000,0.000,42.2834497421970070,-71.3845529512178416,O,
117.415,87.156,50.000,162.000,420.000,258.000,0.000,42.2834547767965816,-71.3844159871061095,O,
117.854,87.156,50.000,161.000,420.000,259.000,0.000,42.2834598113961562,-71.3842790229943773,O,
118.293,87.156,50.000,160.000,420.000,260.000,0.000,42.2834648459957236,-71.3841420588826452,O,
118.731,87.156,50.000,159.000,420.000,261.000,0.000,42.2834698805952982,-71.3840050947709130,O,
119.170,87.156,50.000,157.000,420.000,263.000,0.000,42.2834749151948728,-71.3838681306591667,O,
119.608,87.156,50.000,156.000,420.000,264.000,0.000,42.2834799497944474,-71.3837311665474346,O,
120.047,87.156,50.000,155.000,420.000,265.000,0.000,42.2834849843940148,-71.3835942024357024,O,
120.485,87.156,50.000,154.000,420.000,266.000,0.000,42.2834900189935894,-71.3834572383239703,O,
120.924,87.156,50.000,152.000,420.000,268.000,0.000,42.2834950535931640,-71.3833202742122239,O,
121.363,87.156,50.000,153.000,420.000,267.000,0.000,42.2835000881927314,-71.3831833101004918,O,
121.801,87.156,50.000,153.000,420.000,267.000,0.000,42.2835051227923060,-71.3830463459887596,O,
122.240,87.156,50.000,154.000,420.000,266.000,0.000,42.2835101573918806,-71.3829093818770275,O,
122.296,87.156,50.000,155.000,420.000,265.000,0.000,42.2835108000000020,-71.3828919000000042,O,
122.734,86.858,50.000,155.000,420.000,265.000,0.000,42.2835163618042387,-71.3827549562837191,O,
123.173,86.858,50.000,157.000,420.000,263.000,0.000,42.2835219236084683,-71.3826180125674341,O,
123.612,86.858,50.000,157.000,420.000,263.000,0.000,42.2835274854127050,-71.3824810688511491,O,
124.050,86.858,50.000,157.000,420.000,263.000,0.000,42.2835330472169417,-71.3823441251348640,O,
124.489,86.858,50.000,157.000,420.000,263.000,0.000,42.2835386090211713,-71.3822071814185790,O,
124.928,86.858,50.000,157.000,420.000,263.000,0.000,42.2835441708254081,-71.3820702377022940,O,
125.366,86.858,50.000,158.000,420.000,262.000,0.000,42.2835497326296448,-71.3819332939860089,O,
125.805,86.858,50.000,159.000,420.000,261.000,0.000,42.2835552944338744,-71.3817963502697239,O,
126.243,86.858,50.000,161.000,420.000,259.000,0.000,42.2835608562381111,-71.3816594065534389,O,
126.682,86.858,50.000,162.000,420.000,258.000,0.000,42.2835664180423478,-71.3815224628371539,O,
127.121,86.858,50.000,164.000,420.000,256.000,0.000,42.2835719798465774,-71.3813855191208688,O,
127.559,86.858,50.000,164.000,420.000,256.000,0.000,42.2835775416508142,-71.3812485754045838,O,
127.998,86.858,50.000,164.000,420.000,256.000,0.000,42.2835831034550509,-71.3811116316882988,O,
128.437,86.858,50.000,164.000,420.000,256.000,0.000,42.2835886652592805,-71.3809746879720137,O,
128.875,86.858,50.000,164.000,420.000,256.000,0.000,42.2835942270635172,-71.3808377442557287,O,
129.314,86.858,50.000,164.000,420.000,256.000,0.000,42.2835997888677539,-71.3807008005394437,O,
129.753,86.858,50.000,164.000,420.000,256.000,0.000,42.2836053506719836,-71.3805638568231586,O,
130.191,86.858,50.000,164.000,420.000,256.000,0.000,42.2836109124762203,-71.3804269131068736,O,
130.630,86.858,50.000,164.000,420.000,256.000,0.000,42.2836164742804570,-71.3802899693905886,O,
131.068,86.858,50.000,164.000,420.000,256.000,0.000,42.2836220360846866,-71.3801530256743035,O,
131.507,86.858,50.000,164.000,420.000,256.000,0.000,42.2836275978889233,-71.3800160819580185,O,
131.946,86.858,50.000,164.000,420.000,256.000,0.000,42.2836331596931601,-71.3798791382417335,O,
