time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.082,272.377,50.000,277.000,535.000,258.000,0.000,42.2700688638198443,-71.5739715282436322,O,
27.520,272.377,50.000,278.000,535.000,257.000,0.000,42.2700730709109394,-71.5741085202706984,O,
27.959,272.377,50.000,279.000,535.000,256.000,0.000,42.2700772780020344,-71.5742455122977645,O,
28.397,272.377,50.000,279.000,535.000,256.000,0.000,42.2700814850931224,-71.5743825043248449,O,
28.836,272.377,50.000,280.000,535.000,255.000,0.000,42.2700856921842174,-71.5745194963519111,O,
29.275,272.377,50.000,281.000,535.000,254.000,0.000,42.2700898992753125,-71.5746564883789773,O,
29.713,272.377,50.000,283.000,535.000,252.000,0.000,42.2700941063664075,-71.5747934804060435,O,
30.152,272.377,50.000,285.000,535.000,250.000,0.000,42.2700983134574955,-71.5749304724331239,O,
30.590,272.377,50.000,285.000,535.000,250.000,0.000,42.2701025205485905,-71.5750674644601901,O,
31.029,272.377,50.000,285.000,535.000,250.000,0.000,42.2701067276396856,-71.5752044564872563,O,
31.468,272.377,50.000,285.000,535.000,250.000,0.000,42.2701109347307806,-71.5753414485143367,O,
31.906,272.377,50.000,284.000,535.000,251.000,0.000,42.2701151418218757,-71.5754784405414028,O,
32.345,272.377,50.000,284.000,535.000,251.000,0.000,42.2701193489129636,-71.5756154325684690,O,
32.783,272.377,50.000,283.000,535.000,252.000,0.000,42.2701235560040587,-71.5757524245955352,O,
33.222,272.377,50.000,282.000,535.000,253.000,0.000,42.2701277630951537,-71.5758894166226156,O,
33.661,272.377,50.000,281.000,535.000,254.000,0.000,42.2701319701862488,-71.5760264086496818,O,
34.099,272.377,50.000,281.000,535.000,254.000,0.000,42.2701361772773438,-71.5761634006767480,O,
34.538,272.377,50.000,280.000,535.000,255.000,0.000,42.2701403843684318,-71.5763003927038284,O,
34.976,272.377,50.000,280.000,535.000,255.000,0.000,42.2701445914595269,-71.5764373847308946,O,
35.415,272.377,50.000,280.000,535.000,255.000,0.000,42.2701487985506219,-71.5765743767579607,O,
35.854,272.377,50.000,280.000,535.000,255.000,0.000,42.2701530056417170,-71.5767113687850411,O,
36.292,272.377,50.000,280.000,535.000,255.000,0.000,42.2701572127328049,-71.5768483608121073,O,
36.731,272.377,50.000,280.000,535.000,255.000,0.000,42.2701614198239000,-71.5769853528391735,O,
37.169,272.377,50.000,280.000,535.000,255.000,0.000,42.2701656269149950,-71.5771223448662397,O,
37.608,272.377,50.000,280.000,535.000,255.000,0.000,42.2701698340060901,-71.5772593368933201,O,
38.047,272.377,50.000,281.000,535.000,254.000,0.000,42.2701740410971851,-71.5773963289203863,O,
38.485,272.377,50.000,283.000,535.000,252.000,0.000,42.2701782481882731,-71.5775333209474525,O,
38.924,272.377,50.000,285.000,535.000,250.000,0.000,42.2701824552793681,-71.5776703129745329,O,
39.064,272.377,50.000,286.000,535.000,249.000,-16.000,42.2701837999999981,-71.5777140999999943,O,
54.626,272.377,0.000,286.000,286.000,0.000,0.000,42.2701837999999981,-71.5777140999999943,O,
