time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.292,245.597,50.000,77.000,314.000,237.000,0.000,41.7724498730992408,-71.0936499265862096,O,
35.752,245.597,50.000,78.000,314.000,236.000,0.000,41.7724059461984822,-71.0937797531724271,O,
35.962,245.597,50.000,78.000,314.000,236.000,0.000,41.7723859000000033,-71.0938390000000027,O,
36.420,246.695,50.000,79.000,314.000,235.000,0.000,41.7723439775469032,-71.0939694876355190,O,
36.878,246.695,50.000,78.000,314.000,236.000,0.000,41.7723020550937960,-71.0940999752710354,O,
37.336,246.695,50.000,78.000,314.000,236.000,0.000,41.7722601326406959,-71.0942304629065518,O,
37.679,246.695,50.000,79.000,314.000,235.000,0.000,41.7722286999999994,-71.0943283000000008,O,
38.144,242.360,50.000,79.000,314.000,235.000,0.000,41.7721788395196683,-71.0944559653735269,O,
38.609,242.360,50.000,79.000,314.000,235.000,0.000,41.7721289790393300,-71.0945836307470529,O,
39.073,242.360,50.000,79.000,314.000,235.000,0.000,41.7720791185589988,-71.0947112961205789,O,
39.538,242.360,50.000,78.000,314.000,236.000,0.000,41.7720292580786676,-71.0948389614941050,O,
40.003,242.360,50.000,78.000,314.000,236.000,0.000,41.7719793975983364,-71.0949666268676310,O,
40.467,242.360,50.000,79.000,314.000,235.000,0.000,41.7719295371179982,-71.0950942922411571,O,
40.932,242.360,50.000,79.000,314.000,235.000,0.000,41.7718796766376670,-71.0952219576146689,O,
41.396,242.360,50.000,78.000,314.000,236.000,0.000,41.7718298161573358,-71.0953496229881949,O,
41.861,242.360,50.000,78.000,314.000,236.000,0.000,41.7717799556770046,-71.0954772883617210,O,
42.326,242.360,50.000,78.000,314.000,236.000,0.000,41.7717300951966664,-71.0956049537352470,O,
42.790,242.360,50.000,79.000,314.000,235.000,0.000,41.7716802347163352,-71.0957326191087731,O,
43.255,242.360,50.000,79.000,314.000,235.000,0.000,41.7716303742360040,-71.0958602844822991,O,
43.720,242.360,50.000,80.000,314.000,234.000,0.000,41.7715805137556728,-71.0959879498558251,O,
44.184,242.360,50.000,80.000,314.000,234.000,0.000,41.7715306532753345,-71.0961156152293512,O,
44.192,242.360,50.000,80.000,314.000,234.000,0.000,41.7715298000000033,-71.0961178000000018,O,
44.657,242.347,50.000,83.000,314.000,231.000,0.000,41.7714799153362790,-71.0962454559259101,O,
45.121,242.347,50.000,85.000,314.000,229.000,0.000,41.7714300306725477,-71.0963731118518325,O,
45.586,242.347,50.000,87.000,314.000,227.000,0.000,41.7713801460088234,-71.0965007677777407,O,
46.051,242.347,50.000,89.000,314.000,225.000,16.000,41.7713302613450992,-71.0966284237036632,O,
46.515,242.347,50.000,90.000,330.000,240.000,0.000,41.7712803766813678,-71.0967560796295714,O,
46.980,242.347,50.000,90.000,330.000,240.000,0.000,41.7712304920176436,-71.0968837355554939,O,
47.445,242.347,50.000,91.000,330.000,239.000,0.000,41.7711806073539194,-71.0970113914814021,O,
47.909,242.347,50.000,92.000,330.000,238.000,0.000,41.7711307226901880,-71.0971390474073246,O,
48.374,242.347,50.000,92.000,330.000,238.000,0.000,41.7710808380264638,-71.0972667033332328,O,
48.839,242.347,50.000,93.000,330.000,237.000,0.000,41.7710309533627395,-71.0973943592591553,O,
49.303,242.347,50.000,93.000,330.000,237.000,0.000,41.7709810686990082,-71.0975220151850635,O,
49.768,242.347,50.000,94.000,330.000,236.000,0.000,41.7709311840352839,-71.0976496711109860,O,
50.233,242.347,50.000,95.000,330.000,235.000,0.000,41.7708812993715597,-71.0977773270368942,O,
50.697,242.347,50.000,94.000,330.000,236.000,0.000,41.7708314147078283,-71.0979049829628167,O,
51.162,242.347,50.000,93.000,330.000,237.000,0.000,41.7707815300441041,-71.0980326388887249,O,
51.626,242.347,50.000,93.000,330.000,237.000,0.000,41.7707316453803799,-71.0981602948146474,O,
52.091,242.347,50.000,92.000,330.000,238.000,0.000,41.7706817607166485,-71.0982879507405556,O,
52.556,242.348,50.000,92.000,330.000,238.000,0.000,41.7706318760529243,-71.0984156066664639,O,
53.020,242.348,50.000,92.000,330.000,238.000,0.000,41.7705819913892000,-71.0985432625923863,O,
53.485,242.348,50.000,93.000,330.000,237.000,0.000,41.7705321067254687,-71.0986709185182946,O,
53.950,242.348,50.000,95.000,330.000,235.000,0.000,41.7704822220617444,-71.0987985744442170,O,
54.414,242.348,50.000,97.000,330.000,233.000,0.000,41.7704323373980202,-71.0989262303701253,O,
54.879,242.348,50.000,97.000,330.000,233.000,0.000,41.7703824527342888,-71.0990538862960477,O,
55.344,242.348,50.000,97.000,330.000,233.000,0.000,41.7703325680705646,-71.0991815422219560,O,
55.808,242.348,50.000,95.000,330.000,235.000,0.000,41.7702826834068333,-71.0993091981478784,O,
56.273,242.348,50.000,93.000,330.000,237.000,0.000,41.7702327987431090,-71.0994368540737867,O,
56.738,242.348,50.000,91.000,330.000,239.000,0.000,41.7701829140793848,-71.0995645099997091,O,
57.202,242.348,50.000,89.000,330.000,241.000,0.000,41.7701330294156534,-71.0996921659256174,O,
57.667,242.348,50.000,89.000,330.000,241.000,0.000,41.7700831447519292,-71.0998198218515398,O,
58.132,242.348,50.000,89.000,330.000,241.000,0.000,41.7700332600882049,-71.0999474777774481,O,
58.596,242.348,50.000,88.000,330.000,242.000,0.000,41.7699833754244736,-71.1000751337033705,O,
59.061,242.348,50.000,88.000,330.000,242.000,0.000,41.7699334907607494,-71.1002027896292788,O,
59.526,242.348,50.000,88.000,330.000,242.000,0.000,41.7698836060970251,-71.1003304455551870,O,
59.990,242.348,50.000,88.000,330.000,242.000,0.000,41.7698337214332938,-71.1004581014811095,O,
60.108,242.348,50.000,88.000,330.000,242.000,0.000,41.7698211000000015,-71.1004903999999982,O,
60.572,242.368,50.000,87.000,330.000,243.000,0.000,41.7697712515623607,-71.1006180700762087,O,
61.037,242.368,50.000,84.000,330.000,246.000,0.000,41.7697214031247128,-71.1007457401524334,O,
61.502,242.368,50.000,83.000,330.000,247.000,0.000,41.7696715546870720,-71.1008734102286439,O,
61.966,242.368,50.000,82.000,330.000,248.000,0.000,41.7696217062494313,-71.1010010803048544,O,
62.431,242.368,50.000,80.000,330.000,250.000,0.000,41.7695718578117905,-71.1011287503810792,O,
62.895,242.368,50.000,79.000,330.000,251.000,0.000,41.7695220093741426,-71.1012564204572897,O,
63.360,242.368,50.000,78.000,330.000,252.000,0.000,41.7694721609365018,-71.1013840905335002,O,
63.825,242.368,50.000,78.000,330.000,252.000,0.000,41.7694223124988611,-71.1015117606097249,O,
64.289,242.368,50.000,77.000,330.000,253.000,0.000,41.7693724640612132,-71.1016394306859354,O,
64.754,242.368,50.000,77.000,330.000,253.000,0.000,41.7693226156235724,-71.1017671007621601,O,
65.219,242.368,50.000,77.000,330.000,253.000,0.000,41.7692727671859316,-71.1018947708383706,O,
65.683,242.368,50.000,76.000,330.000,254.000,0.000,41.7692229187482909,-71.1020224409145811,O,
66.148,242.368,50.000,74.000,330.000,256.000,0.000,41.7691730703106430,-71.1021501109908058,O,
66.348,242.368,50.000,73.000,330.000,257.000,0.000,41.7691516000000007,-71.1022051000000062,O,
66.813,242.353,50.000,73.000,330.000,257.000,0.000,41.7691017245129359,-71.1023327595115404,O,
67.277,242.353,50.000,73.000,330.000,257.000,0.000,41.7690518490258711,-71.1024604190230889,O,
67.742,242.353,50.000,74.000,330.000,256.000,0.000,41.7690019735388134,-71.1025880785346232,O,
68.207,242.353,50.000,75.000,330.000,255.000,0.000,41.7689520980517486,-71.1027157380461574,O,
68.671,242.353,50.000,74.000,330.000,256.000,0.000,41.7689022225646838,-71.1028433975577059,O,
69.136,242.353,50.000,74.000,330.000,256.000,0.000,41.7688523470776190,-71.1029710570692401,O,
69.601,242.353,50.000,74.000,330.000,256.000,0.000,41.7688024715905541,-71.1030987165807886,O,
70.065,242.353,50.000,72.000,330.000,258.000,0.000,41.7687525961034893,-71.1032263760923229,O,
70.530,242.353,50.000,71.000,330.000,259.000,0.000,41.7687027206164316,-71.1033540356038571,O,
70.994,242.353,50.000,68.000,330.000,262.000,0.000,41.7686528451293668,-71.1034816951154056,O,
71.459,242.353,50.000,66.000,330.000,264.000,0.000,41.7686029696423020,-71.1036093546269399,O,
71.564,242.353,50.000,66.000,330.000,264.000,0.000,41.7685917000000018,-71.1036382000000060,O,
71.993,242.314,50.000,64.000,330.000,266.000,0.000,41.7685456000000030,-71.1037560000000042,O,
72.458,242.351,50.000,62.000,330.000,268.000,0.000,41.7684957211409511,-71.1038836581940927,O,
72.922,242.351,50.000,62.000,330.000,268.000,0.000,41.7684458422819063,-71.1040113163881671,O,
73.387,242.351,50.000,62.000,330.000,268.000,0.000,41.7683959634228543,-71.1041389745822556,O,
73.852,242.352,50.000,62.000,330.000,268.000,0.000,41.7683460845638024,-71.1042666327763300,O,
74.316,242.352,50.000,62.000,330.000,268.000,0.000,41.7682962057047575,-71.1043942909704185,O,
74.781,242.352,50.000,62.000,330.000,268.000,0.000,41.7682463268457056,-71.1045219491644929,O,
75.246,242.352,50.000,61.000,330.000,269.000,0.000,41.7681964479866608,-71.1046496073585814,O,
75.710,242.352,50.000,61.000,330.000,269.000,0.000,41.7681465691276088,-71.1047772655526558,O,
76.175,242.352,50.000,62.000,330.000,268.000,0.000,41.7680966902685569,-71.1049049237467443,O,
76.640,242.352,50.000,63.000,330.000,267.000,0.000,41.7680468114095120,-71.1050325819408187,O,
77.104,242.352,50.000,64.000,330.000,266.000,0.000,41.7679969325504601,-71.1051602401349072,O,
77.569,242.352,50.000,64.000,330.000,266.000,0.000,41.7679470536914081,-71.1052878983289816,O,
78.034,242.352,50.000,63.000,330.000,267.000,0.000,41.7678971748323633,-71.1054155565230701,O,
78.498,242.352,50.000,62.000,330.000,268.000,0.000,41.7678472959733114,-71.1055432147171445,O,
78.963,242.352,50.000,64.000,330.000,266.000,0.000,41.7677974171142665,-71.1056708729112330,O,
79.384,242.352,50.000,65.000,330.000,265.000,0.000,41.7677521999999968,-71.1057866000000018,O,
79.849,242.333,50.000,66.000,330.000,264.000,0.000,41.7677022870572046,-71.1059142448715704,O,
80.314,242.333,50.000,66.000,330.000,264.000,0.000,41.7676523741144194,-71.1060418897431390,O,
80.778,242.333,50.000,66.000,330.000,264.000,0.000,41.7676024611716272,-71.1061695346147218,O,
81.243,242.333,50.000,68.000,330.000,262.000,0.000,41.7675525482288421,-71.1062971794862904,O,
81.708,242.333,50.000,69.000,330.000,261.000,0.000,41.7675026352860499,-71.1064248243578589,O,
82.172,242.333,50.000,69.000,330.000,261.000,0.000,41.7674527223432648,-71.1065524692294275,O,
82.637,242.333,50.000,70.000,330.000,260.000,0.000,41.7674028094004726,-71.1066801141009961,O,
83.102,242.333,50.000,71.000,330.000,259.000,0.000,41.7673528964576875,-71.1068077589725789,O,
83.566,242.333,50.000,72.000,330.000,258.000,0.000,41.7673029835148952,-71.1069354038441475,O,
84.031,242.333,50.000,72.000,330.000,258.000,0.000,41.7672530705721030,-71.1070630487157160,O,
84.496,242.333,50.000,72.000,330.000,258.000,0.000,41.7672031576293179,-71.1071906935872846,O,
84.960,242.333,50.000,71.000,330.000,259.000,0.000,41.7671532446865257,-71.1073183384588532,O,
85.425,242.333,50.000,71.000,330.000,259.000,0.000,41.7671033317437406,-71.1074459833304218,O,
85.890,242.333,50.000,71.000,330.000,259.000,0.000,41.7670534188009484,-71.1075736282020046,O,
86.355,242.333,50.000,71.000,330.000,259.000,0.000,41.7670035058581632,-71.1077012730735731,O,
86.819,242.333,50.000,72.000,330.000,258.000,0.000,41.7669535929153710,-71.1078289179451417,O,
87.284,242.333,50.000,73.000,330.000,257.000,0.000,41.7669036799725788,-71.1079565628167103,O,
87.749,242.333,50.000,74.000,330.000,256.000,0.000,41.7668537670297937,-71.1080842076882789,O,
88.213,242.334,50.000,75.000,330.000,255.000,0.000,41.7668038540870015,-71.1082118525598617,O,
88.678,242.334,50.000,77.000,330.000,253.000,0.000,41.7667539411442164,-71.1083394974314302,O,
89.143,242.334,50.000,76.000,330.000,254.000,0.000,41.7667040282014241,-71.1084671423029988,O,
89.607,242.334,50.000,76.000,330.000,254.000,0.000,41.7666541152586390,-71.1085947871745674,O,
90.072,242.334,50.000,75.000,330.000,255.000,0.000,41.7666042023158468,-71.1087224320461360,O,
90.163,242.334,50.000,74.000,330.000,256.000,0.000,41.7665944000000025,-71.1087475000000069,O,
90.628,242.660,50.000,72.000,330.000,258.000,0.000,41.7665450858136396,-71.1088753773870650,O,
91.092,242.660,50.000,70.000,330.000,260.000,0.000,41.7664957716272767,-71.1090032547741089,O,
91.230,242.660,50.000,70.000,330.000,260.000,0.000,41.7664811000000000,-71.1090413000000012,O,
91.694,242.752,50.000,68.000,330.000,262.000,0.000,41.7664319549997813,-71.1091692425029009,O,
92.158,242.752,50.000,67.000,330.000,263.000,0.000,41.7663828099995698,-71.1092971850058149,O,
92.239,242.752,50.000,67.000,330.000,263.000,0.000,41.7663742000000013,-71.1093196000000063,O,
92.702,243.253,50.000,67.000,330.000,263.000,0.000,41.7663259758801857,-71.1094478924369042,O,
93.150,243.253,50.000,66.000,330.000,264.000,0.000,41.7662794000000019,-71.1095717999999977,O,
93.612,243.664,50.000,65.000,330.000,265.000,0.000,41.7662319295667501,-71.1097003732206332,O,
94.075,243.664,50.000,63.000,330.000,267.000,0.000,41.7661844591334983,-71.1098289464412545,O,
94.183,243.664,50.000,62.000,330.000,268.000,0.000,41.7661733999999996,-71.1098589000000061,O,
94.643,244.929,50.000,59.000,330.000,271.000,0.000,41.7661282465908741,-71.1099883051186907,O,
95.104,244.929,50.000,57.000,330.000,273.000,0.000,41.7660830931817486,-71.1101177102373612,O,
95.565,244.929,50.000,55.000,330.000,275.000,-16.000,41.7660379397726302,-71.1102471153560458,O,
96.025,244.929,50.000,54.000,314.000,260.000,0.000,41.7659927863635048,-71.1103765204747305,O,
96.486,244.929,50.000,52.000,314.000,262.000,0.000,41.7659476329543793,-71.1105059255934151,O,
96.946,244.929,50.000,50.000,314.000,264.000,0.000,41.7659024795452538,-71.1106353307120855,O,
97.407,244.929,50.000,49.000,314.000,265.000,0.000,41.7658573261361283,-71.1107647358307702,O,
97.868,244.929,50.000,49.000,314.000,265.000,0.000,41.7658121727270100,-71.1108941409494548,O,
98.328,244.929,50.000,50.000,314.000,264.000,0.000,41.7657670193178845,-71.1110235460681395,O,
98.789,244.929,50.000,50.000,314.000,264.000,0.000,41.7657218659087590,-71.1111529511868099,O,
99.250,244.929,50.000,48.000,314.000,266.000,0.000,41.7656767124996335,-71.1112823563054945,O,
99.710,244.929,50.000,47.000,314.000,267.000,0.000,41.7656315590905081,-71.1114117614241792,O,
100.171,244.929,50.000,47.000,314.000,267.000,0.000,41.7655864056813897,-71.1115411665428496,O,
100.632,244.929,50.000,46.000,314.000,268.000,0.000,41.7655412522722642,-71.1116705716615343,O,
100.740,244.929,50.000,46.000,314.000,268.000,0.000,41.7655305999999982,-71.1117011000000048,O,
101.201,244.891,50.000,46.000,314.000,268.000,0.000,41.7654853765320127,-71.1118304806517187,O,
101.662,244.891,50.000,47.000,314.000,267.000,0.000,41.7654401530640271,-71.1119598613034469,O,
102.122,244.891,50.000,49.000,314.000,265.000,0.000,41.7653949295960416,-71.1120892419551609,O,
102.583,244.891,50.000,52.000,314.000,262.000,0.000,41.7653497061280561,-71.1122186226068891,O,
103.044,244.891,50.000,52.000,314.000,262.000,0.000,41.7653044826600706,-71.1123480032586031,O,
103.505,244.891,50.000,51.000,314.000,263.000,0.000,41.7652592591920850,-71.1124773839103312,O,
103.965,244.891,50.000,47.000,314.000,267.000,0.000,41.7652140357240995,-71.1126067645620452,O,
104.426,244.891,50.000,45.000,314.000,269.000,0.000,41.7651688122561069,-71.1127361452137734,O,
104.887,244.891,50.000,46.000,314.000,268.000,0.000,41.7651235887881214,-71.1128655258654874,O,
105.347,244.891,50.000,48.000,314.000,266.000,0.000,41.7650783653201358,-71.1129949065172156,O,
105.808,244.891,50.000,50.000,314.000,264.000,0.000,41.7650331418521503,-71.1131242871689295,O,
106.269,244.891,50.000,53.000,314.000,261.000,0.000,41.7649879183841648,-71.1132536678206577,O,
106.730,244.891,50.000,56.000,314.000,258.000,0.000,41.7649426949161793,-71.1133830484723717,O,
106.908,244.891,50.000,57.000,314.000,257.000,0.000,41.7649252000000004,-71.1134330999999946,O,
107.372,242.899,50.000,60.000,314.000,254.000,0.000,41.7648763242241614,-71.1135611455920014,O,
107.835,242.899,50.000,62.000,314.000,252.000,0.000,41.7648274484483224,-71.1136891911840081,O,
108.299,242.899,50.000,63.000,314.000,251.000,0.000,41.7647785726724834,-71.1138172367760149,O,
108.763,242.899,50.000,65.000,314.000,249.000,0.000,41.7647296968966444,-71.1139452823680216,O,
109.227,242.899,50.000,67.000,314.000,247.000,0.000,41.7646808211208054,-71.1140733279600283,O,
109.691,242.899,50.000,69.000,314.000,245.000,0.000,41.7646319453449664,-71.1142013735520351,O,
110.020,242.899,50.000,69.000,314.000,245.000,0.000,41.7645971999999972,-71.1142923999999965,O,
110.492,238.195,50.000,70.000,314.000,244.000,0.000,41.7645396608091204,-71.1144167935553355,O,
110.964,238.195,50.000,71.000,314.000,243.000,0.000,41.7644821216182365,-71.1145411871106745,O,
111.436,238.195,50.000,73.000,314.000,241.000,0.000,41.7644245824273597,-71.1146655806660135,O,
111.908,238.195,50.000,75.000,314.000,239.000,0.000,41.7643670432364829,-71.1147899742213383,O,
112.380,238.195,50.000,76.000,314.000,238.000,0.000,41.7643095040456060,-71.1149143677766773,O,
112.852,238.195,50.000,76.000,314.000,238.000,0.000,41.7642519648547221,-71.1150387613320163,O,
113.324,238.195,50.000,76.000,314.000,238.000,0.000,41.7641944256638453,-71.1151631548873553,O,
113.796,238.195,50.000,76.000,314.000,238.000,0.000,41.7641368864729685,-71.1152875484426943,O,
114.268,238.195,50.000,76.000,314.000,238.000,0.000,41.7640793472820846,-71.1154119419980333,O,
114.545,238.195,50.000,76.000,314.000,238.000,0.000,41.7640456000000029,-71.1154848999999984,O,
115.026,233.601,50.000,76.000,314.000,238.000,0.000,41.7639795584357074,-71.1156049959070202,O,
115.507,233.601,50.000,76.000,314.000,238.000,0.000,41.7639135168714120,-71.1157250918140278,O,
115.988,233.601,50.000,77.000,314.000,237.000,0.000,41.7638474753071165,-71.1158451877210496,O,
116.469,233.601,50.000,79.000,314.000,235.000,0.000,41.7637814337428281,-71.1159652836280571,O,
116.950,233.601,50.000,80.000,314.000,234.000,0.000,41.7637153921785327,-71.1160853795350789,O,
117.431,233.601,50.000,79.000,314.000,235.000,0.000,41.7636493506142372,-71.1162054754420865,O,
117.912,233.601,50.000,78.000,314.000,236.000,0.000,41.7635833090499418,-71.1163255713491083,O,
118.201,233.601,50.000,78.000,314.000,236.000,0.000,41.7635436999999996,-71.1163975999999991,O,
118.696,227.589,50.000,79.000,314.000,235.000,0.000,41.7634665262863649,-71.1165108639970214,O,
119.190,227.589,50.000,81.000,314.000,233.000,0.000,41.7633893525727373,-71.1166241279940294,O,
119.685,227.589,50.000,82.000,314.000,232.000,0.000,41.7633121788591026,-71.1167373919910517,O,
120.180,227.589,50.000,82.000,314.000,232.000,0.000,41.7632350051454750,-71.1168506559880740,O,
120.674,227.589,50.000,82.000,314.000,232.000,0.000,41.7631578314318403,-71.1169639199850963,O,
121.169,227.589,50.000,82.000,314.000,232.000,0.000,41.7630806577182057,-71.1170771839821043,O,
121.664,227.589,50.000,80.000,314.000,234.000,0.000,41.7630034840045781,-71.1171904479791266,O,
122.158,227.589,50.000,78.000,314.000,236.000,0.000,41.7629263102909434,-71.1173037119761489,O,
122.653,227.589,50.000,77.000,314.000,237.000,0.000,41.7628491365773158,-71.1174169759731711,O,
123.148,227.589,50.000,75.000,314.000,239.000,0.000,41.7627719628636811,-71.1175302399701792,O,
123.642,227.589,50.000,75.000,314.000,239.000,0.000,41.7626947891500464,-71.1176435039672015,O,
124.137,227.589,50.000,74.000,314.000,240.000,0.000,41.7626176154364188,-71.1177567679642237,O,
124.632,227.589,50.000,73.000,314.000,241.000,0.000,41.7625404417227841,-71.1178700319612318,O,
124.720,227.590,50.000,72.000,314.000,242.000,0.000,41.7625267000000022,-71.1178902000000051,O,
124.926,227.345,50.000,72.000,314.000,242.000,0.000,41.7624944000000013,-71.1179372000000001,O,
125.422,226.901,50.000,70.000,314.000,244.000,0.000,41.7624159547177385,-71.1180495870668210,O,
125.918,226.901,50.000,70.000,314.000,244.000,0.000,41.7623375094354756,-71.1181619741336277,O,
126.415,226.901,50.000,71.000,314.000,243.000,0.000,41.7622590641532199,-71.1182743612004487,O,
126.911,226.901,50.000,73.000,314.000,241.000,0.000,41.7621806188709570,-71.1183867482672554,O,
127.407,226.901,50.000,74.000,314.000,240.000,0.000,41.7621021735886941,-71.1184991353340763,O,
127.904,226.901,50.000,75.000,314.000,239.000,0.000,41.7620237283064313,-71.1186115224008972,O,
128.159,226.901,50.000,75.000,314.000,239.000,0.000,41.7619833999999983,-71.1186692999999934,O,
128.655,227.001,50.000,75.000,314.000,239.000,0.000,41.7619051394254157,-71.1187818157658285,O,
129.151,227.001,50.000,74.000,314.000,240.000,0.000,41.7618268788508331,-71.1188943315316777,O,
129.647,227.001,50.000,73.000,314.000,241.000,0.000,41.7617486182762505,-71.1190068472975128,O,
130.143,227.001,50.000,72.000,314.000,242.000,0.000,41.7616703577016750,-71.1191193630633478,O,
130.639,227.001,50.000,72.000,314.000,242.000,0.000,41.7615920971270924,-71.1192318788291971,O,
131.135,227.001,50.000,71.000,314.000,243.000,0.000,41.7615138365525098,-71.1193443945950321,O,
131.631,227.001,50.000,72.000,314.000,242.000,0.000,41.7614355759779272,-71.1194569103608671,O,
132.127,227.001,50.000,73.000,314.000,241.000,0.000,41.7613573154033446,-71.1195694261267164,O,
132.623,227.001,50.000,73.000,314.000,241.000,0.000,41.7612790548287620,-71.1196819418925514,O,
132.946,227.001,50.000,74.000,314.000,240.000,0.000,41.7612280999999967,-71.1197552000000002,O,
133.458,220.826,50.000,73.000,314.000,241.000,0.000,41.7611385321085393,-71.1198589405798884,O,
133.970,220.826,50.000,74.000,314.000,240.000,0.000,41.7610489642170819,-71.1199626811597767,O,
134.481,220.826,50.000,75.000,314.000,239.000,0.000,41.7609593963256245,-71.1200664217396650,O,
134.993,220.826,50.000,76.000,314.000,238.000,0.000,41.7608698284341600,-71.1201701623195675,O,
135.505,220.826,50.000,77.000,314.000,237.000,0.000,41.7607802605427025,-71.1202739028994557,O,
135.871,220.826,50.000,78.000,314.000,236.000,0.000,41.7607161999999974,-71.1203481000000011,O,
136.403,213.269,50.000,79.000,314.000,235.000,0.000,41.7606132877285177,-71.1204386183930239,O,
136.935,213.269,50.000,81.000,314.000,233.000,0.000,41.7605103754570450,-71.1205291367860468,O,
137.467,213.269,50.000,83.000,314.000,231.000,0.000,41.7604074631855653,-71.1206196551790697,O,
