time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.030,122.318,50.000,377.000,631.000,254.000,0.000,42.5688249183121457,-71.7691753654423792,O,
38.499,122.318,50.000,379.000,631.000,252.000,0.000,42.5687670366242941,-71.7690511308847476,O,
38.967,122.318,50.000,380.000,631.000,251.000,0.000,42.5687091549364425,-71.7689268963271303,O,
39.214,122.318,50.000,381.000,631.000,250.000,0.000,42.5686784999999972,-71.7688610999999952,O,
39.689,125.573,50.000,381.000,631.000,250.000,0.000,42.5686146265236687,-71.7687398370867982,O,
40.164,125.573,50.000,379.000,631.000,252.000,0.000,42.5685507530473473,-71.7686185741735869,O,
40.638,125.573,50.000,378.000,631.000,253.000,0.000,42.5684868795710187,-71.7684973112603899,O,
40.883,125.573,50.000,378.000,631.000,253.000,0.000,42.5684539000000015,-71.7684347000000002,O,
41.360,126.604,50.000,378.000,631.000,253.000,0.000,42.5683881235317045,-71.7683144586954711,O,
41.837,126.604,50.000,379.000,631.000,252.000,0.000,42.5683223470634076,-71.7681942173909420,O,
42.314,126.604,50.000,379.000,631.000,252.000,0.000,42.5682565705951106,-71.7680739760864128,O,
42.791,126.604,50.000,379.000,631.000,252.000,0.000,42.5681907941268136,-71.7679537347818837,O,
43.268,126.604,50.000,379.000,631.000,252.000,0.000,42.5681250176585166,-71.7678334934773545,O,
43.366,126.604,50.000,379.000,631.000,252.000,0.000,42.5681113999999994,-71.7678085999999951,O,
43.845,127.186,50.000,377.000,631.000,254.000,0.000,42.5680445498817619,-71.7676889522804657,O,
44.323,127.186,50.000,375.000,631.000,256.000,0.000,42.5679776997635244,-71.7675693045609364,O,
44.801,127.186,50.000,374.000,631.000,257.000,0.000,42.5679108496452869,-71.7674496568414213,O,
45.279,127.186,50.000,374.000,631.000,257.000,0.000,42.5678439995270494,-71.7673300091218920,O,
45.757,127.186,50.000,374.000,631.000,257.000,0.000,42.5677771494088049,-71.7672103614023627,O,
46.235,127.186,50.000,374.000,631.000,257.000,0.000,42.5677102992905674,-71.7670907136828333,O,
46.713,127.186,50.000,374.000,631.000,257.000,0.000,42.5676434491723299,-71.7669710659633182,O,
47.192,127.185,50.000,375.000,631.000,256.000,0.000,42.5675765990540924,-71.7668514182437889,O,
47.670,127.185,50.000,375.000,631.000,256.000,0.000,42.5675097489358549,-71.7667317705242596,O,
48.116,127.185,50.000,374.000,631.000,257.000,0.000,42.5674472999999978,-71.7666200000000032,O,
48.595,127.208,50.000,374.000,631.000,257.000,0.000,42.5673804073457163,-71.7665003760563280,O,
49.073,127.208,50.000,374.000,631.000,257.000,0.000,42.5673135146914348,-71.7663807521126529,O,
49.551,127.208,50.000,376.000,631.000,255.000,0.000,42.5672466220371604,-71.7662611281689919,O,
50.029,127.208,50.000,377.000,631.000,254.000,0.000,42.5671797293828789,-71.7661415042253168,O,
50.507,127.208,50.000,378.000,631.000,253.000,0.000,42.5671128367285974,-71.7660218802816416,O,
50.986,127.208,50.000,378.000,631.000,253.000,0.000,42.5670459440743159,-71.7659022563379665,O,
51.464,127.208,50.000,379.000,631.000,252.000,0.000,42.5669790514200344,-71.7657826323943056,O,
51.942,127.208,50.000,381.000,631.000,250.000,0.000,42.5669121587657528,-71.7656630084506304,O,
52.420,127.208,50.000,383.000,631.000,248.000,0.000,42.5668452661114785,-71.7655433845069552,O,
52.898,127.208,50.000,383.000,631.000,248.000,0.000,42.5667783734571969,-71.7654237605632801,O,
53.377,127.208,50.000,382.000,631.000,249.000,0.000,42.5667114808029154,-71.7653041366196049,O,
53.855,127.208,50.000,383.000,631.000,248.000,0.000,42.5666445881486339,-71.7651845126759440,O,
54.333,127.208,50.000,385.000,631.000,246.000,0.000,42.5665776954943524,-71.7650648887322689,O,
54.811,127.208,50.000,386.000,631.000,245.000,0.000,42.5665108028400709,-71.7649452647885937,O,
55.289,127.208,50.000,387.000,631.000,244.000,0.000,42.5664439101857965,-71.7648256408449186,O,
55.768,127.208,50.000,387.000,631.000,244.000,0.000,42.5663770175315150,-71.7647060169012576,O,
56.246,127.208,50.000,386.000,631.000,245.000,0.000,42.5663101248772335,-71.7645863929575825,O,
56.724,127.208,50.000,385.000,631.000,246.000,0.000,42.5662432322229520,-71.7644667690139073,O,
57.202,127.208,50.000,385.000,631.000,246.000,0.000,42.5661763395686705,-71.7643471450702322,O,
57.680,127.208,50.000,384.000,631.000,247.000,0.000,42.5661094469143890,-71.7642275211265570,O,
58.159,127.208,50.000,383.000,631.000,248.000,0.000,42.5660425542601146,-71.7641078971828961,O,
58.637,127.208,50.000,383.000,631.000,248.000,0.000,42.5659756616058331,-71.7639882732392209,O,
59.115,127.208,50.000,384.000,631.000,247.000,0.000,42.5659087689515516,-71.7638686492955458,O,
59.593,127.208,50.000,384.000,631.000,247.000,0.000,42.5658418762972701,-71.7637490253518706,O,
60.071,127.208,50.000,383.000,631.000,248.000,0.000,42.5657749836429886,-71.7636294014081955,O,
60.550,127.208,50.000,382.000,631.000,249.000,0.000,42.5657080909887071,-71.7635097774645345,O,
61.028,127.208,50.000,381.000,631.000,250.000,0.000,42.5656411983344327,-71.7633901535208594,O,
61.506,127.208,50.000,380.000,631.000,251.000,0.000,42.5655743056801512,-71.7632705295771842,O,
61.984,127.208,50.000,378.000,631.000,253.000,0.000,42.5655074130258697,-71.7631509056335091,O,
62.462,127.208,50.000,377.000,631.000,254.000,0.000,42.5654405203715882,-71.7630312816898481,O,
62.941,127.208,50.000,378.000,631.000,253.000,0.000,42.5653736277173067,-71.7629116577461730,O,
63.419,127.208,50.000,378.000,631.000,253.000,0.000,42.5653067350630252,-71.7627920338024978,O,
63.897,127.207,50.000,378.000,631.000,253.000,0.000,42.5652398424087508,-71.7626724098588227,O,
64.375,127.207,50.000,379.000,631.000,252.000,0.000,42.5651729497544693,-71.7625527859151475,O,
64.853,127.207,50.000,380.000,631.000,251.000,0.000,42.5651060571001878,-71.7624331619714866,O,
65.332,127.207,50.000,380.000,631.000,251.000,0.000,42.5650391644459063,-71.7623135380278114,O,
65.810,127.207,50.000,381.000,631.000,250.000,0.000,42.5649722717916248,-71.7621939140841363,O,
66.288,127.207,50.000,383.000,631.000,248.000,0.000,42.5649053791373433,-71.7620742901404611,O,
66.766,127.207,50.000,384.000,631.000,247.000,0.000,42.5648384864830689,-71.7619546661968002,O,
67.244,127.207,50.000,385.000,631.000,246.000,0.000,42.5647715938287874,-71.7618350422531250,O,
67.723,127.207,50.000,386.000,631.000,245.000,0.000,42.5647047011745059,-71.7617154183094499,O,
68.201,127.207,50.000,386.000,631.000,245.000,0.000,42.5646378085202244,-71.7615957943657747,O,
68.679,127.207,50.000,385.000,631.000,246.000,0.000,42.5645709158659429,-71.7614761704220996,O,
69.157,127.207,50.000,384.000,631.000,247.000,0.000,42.5645040232116614,-71.7613565464784386,O,
69.635,127.207,50.000,382.000,631.000,249.000,0.000,42.5644371305573870,-71.7612369225347635,O,
70.114,127.207,50.000,380.000,631.000,251.000,0.000,42.5643702379031055,-71.7611172985910883,O,
70.592,127.207,50.000,378.000,631.000,253.000,0.000,42.5643033452488240,-71.7609976746474132,O,
71.070,127.207,50.000,377.000,631.000,254.000,0.000,42.5642364525945425,-71.7608780507037523,O,
71.548,127.207,50.000,377.000,631.000,254.000,0.000,42.5641695599402610,-71.7607584267600771,O,
72.026,127.207,50.000,377.000,631.000,254.000,0.000,42.5641026672859795,-71.7606388028164019,O,
72.505,127.207,50.000,377.000,631.000,254.000,0.000,42.5640357746317051,-71.7605191788727268,O,
72.983,127.207,50.000,377.000,631.000,254.000,0.000,42.5639688819774236,-71.7603995549290516,O,
73.461,127.207,50.000,377.000,631.000,254.000,0.000,42.5639019893231421,-71.7602799309853907,O,
73.939,127.207,50.000,378.000,631.000,253.000,0.000,42.5638350966688606,-71.7601603070417156,O,
74.417,127.207,50.000,379.000,631.000,252.000,0.000,42.5637682040145791,-71.7600406830980404,O,
74.896,127.207,50.000,379.000,631.000,252.000,0.000,42.5637013113602976,-71.7599210591543653,O,
75.374,127.207,50.000,380.000,631.000,251.000,0.000,42.5636344187060232,-71.7598014352107043,O,
75.852,127.207,50.000,381.000,631.000,250.000,0.000,42.5635675260517417,-71.7596818112670292,O,
76.330,127.207,50.000,381.000,631.000,250.000,0.000,42.5635006333974601,-71.7595621873233540,O,
76.809,127.207,50.000,382.000,631.000,249.000,0.000,42.5634337407431786,-71.7594425633796789,O,
77.287,127.207,50.000,383.000,631.000,248.000,0.000,42.5633668480888971,-71.7593229394360037,O,
77.765,127.207,50.000,383.000,631.000,248.000,0.000,42.5632999554346156,-71.7592033154923428,O,
78.243,127.207,50.000,383.000,631.000,248.000,0.000,42.5632330627803412,-71.7590836915486676,O,
78.721,127.207,50.000,383.000,631.000,248.000,0.000,42.5631661701260597,-71.7589640676049925,O,
79.200,127.207,50.000,382.000,631.000,249.000,0.000,42.5630992774717782,-71.7588444436613173,O,
79.678,127.207,50.000,381.000,631.000,250.000,0.000,42.5630323848174967,-71.7587248197176564,O,
80.156,127.206,50.000,381.000,631.000,250.000,0.000,42.5629654921632152,-71.7586051957739812,O,
80.634,127.206,50.000,382.000,631.000,249.000,0.000,42.5628985995089337,-71.7584855718303061,O,
81.112,127.206,50.000,383.000,631.000,248.000,0.000,42.5628317068546593,-71.7583659478866309,O,
81.591,127.206,50.000,385.000,631.000,246.000,0.000,42.5627648142003778,-71.7582463239429558,O,
82.069,127.206,50.000,386.000,631.000,245.000,0.000,42.5626979215460963,-71.7581266999992948,O,
82.547,127.206,50.000,387.000,631.000,244.000,0.000,42.5626310288918148,-71.7580070760556197,O,
83.025,127.206,50.000,388.000,631.000,243.000,0.000,42.5625641362375333,-71.7578874521119445,O,
83.504,127.206,50.000,387.000,631.000,244.000,0.000,42.5624972435832518,-71.7577678281682694,O,
83.982,127.206,50.000,387.000,631.000,244.000,0.000,42.5624303509289774,-71.7576482042245942,O,
84.414,127.206,50.000,387.000,631.000,244.000,0.000,42.5623699000000002,-71.7575400999999999,O,
84.893,127.435,50.000,388.000,631.000,243.000,0.000,42.5623025853465293,-71.7574207130135875,O,
85.371,127.435,50.000,387.000,631.000,244.000,0.000,42.5622352706930585,-71.7573013260271750,O,
85.840,127.435,50.000,387.000,631.000,244.000,0.000,42.5621694000000019,-71.7571844999999939,O,
86.321,128.667,50.000,388.000,631.000,243.000,0.000,42.5620998076759420,-71.7570664261945694,O,
86.803,128.667,50.000,387.000,631.000,244.000,0.000,42.5620302153518892,-71.7569483523891307,O,
87.284,128.667,50.000,386.000,631.000,245.000,0.000,42.5619606230278293,-71.7568302785837062,O,
87.347,128.667,50.000,386.000,631.000,245.000,0.000,42.5619514999999993,-71.7568148000000008,O,
87.834,130.955,50.000,387.000,631.000,244.000,0.000,42.5618776794471430,-71.7566993225516683,O,
88.321,130.955,50.000,388.000,631.000,243.000,0.000,42.5618038588942795,-71.7565838451033500,O,
88.378,130.955,50.000,388.000,631.000,243.000,0.000,42.5617951999999988,-71.7565703000000070,O,
88.865,131.057,50.000,388.000,631.000,243.000,0.000,42.5617211921180996,-71.7564549425186158,O,
89.352,131.057,50.000,388.000,631.000,243.000,0.000,42.5616471842362003,-71.7563395850372245,O,
89.488,131.057,50.000,388.000,631.000,243.000,0.000,42.5616265999999968,-71.7563075000000055,O,
89.981,133.618,50.000,390.000,631.000,241.000,0.000,42.5615478638265188,-71.7561953165338338,O,
90.475,133.618,50.000,390.000,631.000,241.000,0.000,42.5614691276530408,-71.7560831330676621,O,
90.968,133.618,50.000,390.000,631.000,241.000,0.000,42.5613903914795699,-71.7559709496014904,O,
91.150,133.618,50.000,391.000,631.000,240.000,0.000,42.5613613000000015,-71.7559294999999935,O,
91.651,136.254,50.000,390.000,631.000,241.000,0.000,42.5612777157516078,-71.7558208805334345,O,
92.151,136.254,50.000,390.000,631.000,241.000,0.000,42.5611941315032141,-71.7557122610668614,O,
92.649,136.254,50.000,390.000,631.000,241.000,0.000,42.5611109000000027,-71.7556040999999993,O,
93.152,137.244,50.000,390.000,631.000,241.000,0.000,42.5610255008928107,-71.7554969015504440,O,
93.654,137.244,50.000,390.000,631.000,241.000,0.000,42.5609401017856115,-71.7553897031008887,O,
94.019,137.244,50.000,390.000,631.000,241.000,0.000,42.5608781999999977,-71.7553120000000035,O,
94.529,139.947,50.000,390.000,631.000,241.000,0.000,42.5607878797639003,-71.7552089137737283,O,
95.039,139.947,50.000,389.000,631.000,242.000,0.000,42.5606975595278030,-71.7551058275474531,O,
95.509,139.947,50.000,388.000,631.000,243.000,0.000,42.5606142999999975,-71.7550107999999938,O,
96.025,141.963,50.000,388.000,631.000,243.000,0.000,42.5605203496803099,-71.7549110109598729,O,
96.541,141.963,50.000,390.000,631.000,241.000,0.000,42.5604263993606295,-71.7548112219197662,O,
97.056,141.962,50.000,391.000,631.000,240.000,0.000,42.5603324490409420,-71.7547114328796454,O,
97.161,141.962,50.000,391.000,631.000,240.000,0.000,42.5603133999999983,-71.7546911999999963,O,
97.685,144.930,50.000,392.000,631.000,239.000,0.000,42.5602141887302281,-71.7545966397596828,O,
98.209,144.930,50.000,393.000,631.000,238.000,0.000,42.5601149774604579,-71.7545020795193835,O,
98.733,144.930,50.000,394.000,631.000,237.000,0.000,42.5600157661906877,-71.7544075192790700,O,
98.794,144.930,50.000,394.000,631.000,237.000,0.000,42.5600041000000004,-71.7543964000000045,O,
99.323,146.444,50.000,395.000,631.000,236.000,0.000,42.5599022529566682,-71.7543046847076056,O,
99.851,146.444,50.000,394.000,631.000,237.000,0.000,42.5598004059133359,-71.7542129694151924,O,
100.291,146.444,50.000,394.000,631.000,237.000,0.000,42.5597155999999970,-71.7541365999999954,O,
100.827,149.185,50.000,397.000,631.000,234.000,0.000,42.5596090882460203,-71.7540503459487269,O,
101.363,149.185,50.000,399.000,631.000,232.000,0.000,42.5595025764920365,-71.7539640918974584,O,
101.810,149.185,50.000,400.000,631.000,231.000,0.000,42.5594138000000015,-71.7538921999999957,O,
102.351,150.886,50.000,399.000,631.000,232.000,0.000,42.5593044755139331,-71.7538095400227292,O,
102.892,150.885,50.000,397.000,631.000,234.000,0.000,42.5591951510278648,-71.7537268800454626,O,
103.210,150.885,50.000,397.000,631.000,234.000,0.000,42.5591308999999995,-71.7536783000000042,O,
103.756,152.741,50.000,395.000,631.000,236.000,0.000,42.5590185928630547,-71.7535997403278571,O,
104.296,152.740,50.000,395.000,631.000,236.000,0.000,42.5589075999999977,-71.7535220999999979,O,
104.845,153.842,50.000,395.000,631.000,236.000,0.000,42.5587935695380679,-71.7534460633716691,O,
105.394,153.841,50.000,394.000,631.000,237.000,0.000,42.5586795390761310,-71.7533700267433403,O,
105.418,153.841,50.000,394.000,631.000,237.000,0.000,42.5586746999999974,-71.7533667999999949,O,
105.972,155.798,50.000,394.000,631.000,237.000,0.000,42.5585577043944241,-71.7532954099210514,O,
106.527,155.798,50.000,393.000,631.000,238.000,0.000,42.5584407087888437,-71.7532240198420936,O,
107.081,155.798,50.000,392.000,631.000,239.000,0.000,42.5583237131832703,-71.7531526297631501,O,
107.342,155.798,50.000,391.000,631.000,240.000,0.000,42.5582685999999981,-71.7531189999999981,O,
107.900,156.893,50.000,389.000,631.000,242.000,0.000,42.5581500039284535,-71.7530503014780976,O,
108.457,156.893,50.000,387.000,631.000,244.000,0.000,42.5580314078569089,-71.7529816029562113,O,
109.014,156.893,50.000,386.000,631.000,245.000,0.000,42.5579128117853642,-71.7529129044343108,O,
109.572,156.893,50.000,386.000,631.000,245.000,0.000,42.5577942157138196,-71.7528442059124245,O,
109.759,156.893,50.000,387.000,631.000,244.000,0.000,42.5577545000000015,-71.7528211999999996,O,
110.316,156.805,50.000,387.000,631.000,244.000,0.000,42.5576360298758445,-71.7527522845098815,O,
110.873,156.805,50.000,386.000,631.000,245.000,0.000,42.5575175597516804,-71.7526833690197634,O,
111.430,156.805,50.000,386.000,631.000,245.000,0.000,42.5573990896275234,-71.7526144535296453,O,
111.987,156.805,50.000,387.000,631.000,244.000,0.000,42.5572806195033664,-71.7525455380395272,O,
112.544,156.805,50.000,386.000,631.000,245.000,0.000,42.5571621493792094,-71.7524766225494091,O,
113.102,156.805,50.000,384.000,631.000,247.000,0.000,42.5570436792550453,-71.7524077070592909,O,
113.659,156.805,50.000,382.000,631.000,249.000,0.000,42.5569252091308883,-71.7523387915691728,O,
114.216,156.805,50.000,383.000,631.000,248.000,0.000,42.5568067390067313,-71.7522698760790547,O,
114.773,156.805,50.000,384.000,631.000,247.000,0.000,42.5566882688825743,-71.7522009605889508,O,
115.330,156.805,50.000,387.000,631.000,244.000,0.000,42.5565697987584102,-71.7521320450988327,O,
115.887,156.805,50.000,389.000,631.000,242.000,0.000,42.5564513286342532,-71.7520631296087146,O,
116.445,156.805,50.000,389.000,631.000,242.000,0.000,42.5563328585100962,-71.7519942141185965,O,
117.002,156.805,50.000,389.000,631.000,242.000,0.000,42.5562143883859392,-71.7519252986284783,O,
117.559,156.805,50.000,390.000,631.000,241.000,0.000,42.5560959182617751,-71.7518563831383602,O,
118.116,156.805,50.000,394.000,631.000,237.000,0.000,42.5559774481376181,-71.7517874676482421,O,
118.673,156.805,50.000,398.000,631.000,233.000,0.000,42.5558589780134611,-71.7517185521581240,O,
119.230,156.805,50.000,400.000,631.000,231.000,0.000,42.5557405078893041,-71.7516496366680059,O,
119.788,156.805,50.000,401.000,631.000,230.000,0.000,42.5556220377651400,-71.7515807211778878,O,
120.345,156.805,50.000,402.000,631.000,229.000,0.000,42.5555035676409830,-71.7515118056877697,O,
120.467,156.805,50.000,403.000,631.000,228.000,0.000,42.5554776000000032,-71.7514967000000041,O,
120.794,158.524,50.000,403.000,631.000,228.000,0.000,42.5554071999999977,-71.7514591000000053,O,
121.350,156.300,50.000,404.000,631.000,227.000,0.000,42.5552894639228541,-71.7513889378219005,O,
121.906,156.300,50.000,403.000,631.000,228.000,0.000,42.5551717278457176,-71.7513187756438100,O,
122.461,156.300,50.000,403.000,631.000,228.000,0.000,42.5550539917685740,-71.7512486134657053,O,
122.881,156.300,50.000,402.000,631.000,229.000,0.000,42.5549651999999980,-71.7511956999999967,O,
123.438,156.770,50.000,402.000,631.000,229.000,0.000,42.5548467799936532,-71.7511266984261482,O,
123.995,156.770,50.000,400.000,631.000,231.000,0.000,42.5547283599873083,-71.7510576968522997,O,
124.552,156.770,50.000,400.000,631.000,231.000,0.000,42.5546099399809634,-71.7509886952784512,O,
125.109,156.770,50.000,399.000,631.000,232.000,0.000,42.5544915199746185,-71.7509196937046028,O,
125.666,156.770,50.000,399.000,631.000,232.000,0.000,42.5543730999682737,-71.7508506921307543,O,
126.146,156.770,50.000,399.000,631.000,232.000,0.000,42.5542710000000000,-71.7507911999999948,O,
126.701,155.918,50.000,400.000,631.000,231.000,0.000,42.5541538238618031,-71.7507201066266447,O,
127.256,155.918,50.000,399.000,631.000,232.000,0.000,42.5540366477236063,-71.7506490132533088,O,
127.811,155.918,50.000,398.000,631.000,233.000,0.000,42.5539194715854094,-71.7505779198799587,O,
128.076,155.918,50.000,397.000,631.000,234.000,0.000,42.5538633999999973,-71.7505438999999967,O,
128.627,154.244,50.000,395.000,631.000,236.000,0.000,42.5537487466535254,-71.7504688058907902,O,
129.177,154.244,50.000,393.000,631.000,238.000,0.000,42.5536340933070463,-71.7503937117815696,O,
129.727,154.244,50.000,390.000,631.000,241.000,0.000,42.5535194399605743,-71.7503186176723631,O,
130.087,154.244,50.000,388.000,631.000,243.000,0.000,42.5534445999999988,-71.7502695999999958,O,
130.635,153.408,50.000,385.000,631.000,246.000,0.000,42.5533312407568545,-71.7501925662600542,O,
131.183,153.408,50.000,386.000,631.000,245.000,0.000,42.5532178815137101,-71.7501155325201125,O,
131.731,153.408,50.000,387.000,631.000,244.000,0.000,42.5531045222705657,-71.7500384987801567,O,
132.279,153.408,50.000,389.000,631.000,242.000,0.000,42.5529911630274214,-71.7499614650402151,O,
132.827,153.408,50.000,393.000,631.000,238.000,0.000,42.5528778037842770,-71.7498844313002735,O,
133.375,153.408,50.000,396.000,631.000,235.000,0.000,42.5527644445411255,-71.7498073975603319,O,
133.513,153.408,50.000,397.000,631.000,234.000,0.000,42.5527359000000018,-71.7497879999999952,O,
134.052,150.417,50.000,399.000,631.000,232.000,0.000,42.5526273388394856,-71.7497043400363026,O,
134.592,150.417,50.000,399.000,631.000,232.000,0.000,42.5525187776789764,-71.7496206800726242,O,
135.132,150.417,50.000,398.000,631.000,233.000,0.000,42.5524102165184601,-71.7495370201089315,O,
135.671,150.417,50.000,397.000,631.000,234.000,0.000,42.5523016553579509,-71.7494533601452389,O,
136.211,150.417,50.000,397.000,631.000,234.000,0.000,42.5521930941974347,-71.7493697001815462,O,
136.751,150.417,50.000,397.000,631.000,234.000,0.000,42.5520845330369255,-71.7492860402178678,O,
136.995,150.417,50.000,397.000,631.000,234.000,0.000,42.5520353000000000,-71.7492481000000026,O,
137.533,149.706,50.000,397.000,631.000,234.000,0.000,42.5519279138780675,-71.7491629370038595,O,
138.071,149.706,50.000,395.000,631.000,236.000,0.000,42.5518205277561350,-71.7490777740077021,O,
138.608,149.706,50.000,396.000,631.000,235.000,0.000,42.5517131416342025,-71.7489926110115590,O,
139.146,149.706,50.000,396.000,631.000,235.000,0.000,42.5516057555122700,-71.7489074480154159,O,
139.683,149.706,50.000,395.000,631.000,236.000,0.000,42.5514983693903446,-71.7488222850192727,O,
140.221,149.706,50.000,396.000,631.000,235.000,0.000,42.5513909832684121,-71.7487371220231154,O,
140.759,149.706,50.000,395.000,631.000,236.000,0.000,42.5512835971464796,-71.7486519590269722,O,
141.296,149.706,50.000,395.000,631.000,236.000,0.000,42.5511762110245471,-71.7485667960308291,O,
141.536,149.706,50.000,395.000,631.000,236.000,0.000,42.5511283000000020,-71.7485288000000025,O,
