time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.663,158.725,50.000,48.000,303.000,255.000,0.000,41.6515851999999995,-70.9287542999999943,O,
32.069,158.916,50.000,48.000,303.000,255.000,0.000,41.6514975999999990,-70.9287091000000061,O,
32.385,160.556,50.000,48.000,303.000,255.000,0.000,41.6514286000000027,-70.9286764999999946,O,
32.957,161.984,50.000,48.000,303.000,255.000,0.000,41.6513029315768506,-70.9286218011652920,O,
33.249,161.984,50.000,48.000,303.000,255.000,0.000,41.6512385999999992,-70.9285938000000016,O,
33.631,163.100,50.000,47.000,303.000,256.000,0.000,41.6511539999999982,-70.9285593999999975,O,
33.934,164.413,50.000,47.000,303.000,256.000,0.000,41.6510864999999981,-70.9285342000000014,O,
34.231,164.886,50.000,46.000,303.000,257.000,0.000,41.6510200999999967,-70.9285102000000052,O,
34.810,165.682,50.000,45.000,303.000,258.000,0.000,41.6508904009507575,-70.9284658979489961,O,
35.389,165.682,50.000,44.000,303.000,259.000,0.000,41.6507607019015182,-70.9284215958980013,O,
35.967,165.682,50.000,43.000,303.000,260.000,0.000,41.6506310028522790,-70.9283772938469923,O,
36.546,165.682,50.000,43.000,303.000,260.000,0.000,41.6505013038030469,-70.9283329917959975,O,
37.125,165.682,50.000,43.000,303.000,260.000,0.000,41.6503716047538077,-70.9282886897449885,O,
37.703,165.682,50.000,44.000,303.000,259.000,0.000,41.6502419057045685,-70.9282443876939936,O,
37.912,165.682,50.000,44.000,303.000,259.000,0.000,41.6501950999999977,-70.9282283999999947,O,
38.327,166.476,50.000,43.000,303.000,260.000,0.000,41.6501019000000028,-70.9281983999999994,O,
38.631,164.581,50.000,43.000,303.000,260.000,0.000,41.6500338999999968,-70.9281732999999974,O,
38.942,164.820,50.000,42.000,303.000,261.000,0.000,41.6499645000000029,-70.9281481000000014,O,
39.299,164.940,50.000,41.000,303.000,262.000,0.000,41.6498848000000024,-70.9281193999999999,O,
39.775,159.915,50.000,40.000,303.000,263.000,0.000,41.6497814000000020,-70.9280688000000055,O,
40.366,159.470,50.000,39.000,303.000,264.000,0.000,41.6496532999999971,-70.9280045999999942,O,
40.854,159.283,50.000,37.000,303.000,266.000,0.000,41.6495478000000006,-70.9279511999999954,O,
41.267,154.749,50.000,36.000,303.000,267.000,0.000,41.6494612999999987,-70.9278965999999969,O,
41.640,153.609,50.000,36.000,303.000,267.000,0.000,41.6493842000000001,-70.9278453999999954,O,
42.196,155.925,50.000,34.000,303.000,269.000,0.000,41.6492665685547507,-70.9277750625406611,O,
42.655,155.925,50.000,33.000,303.000,270.000,0.000,41.6491698000000028,-70.9277172000000036,O,
43.196,149.820,50.000,33.000,303.000,270.000,0.000,41.6490616395853763,-70.9276330225695091,O,
43.736,149.820,50.000,33.000,303.000,270.000,0.000,41.6489534791707499,-70.9275488451390288,O,
43.796,149.820,50.000,33.000,303.000,270.000,0.000,41.6489416000000006,-70.9275396000000029,O,
44.328,146.438,50.000,32.000,303.000,271.000,0.000,41.6488391109398535,-70.9274486027052831,O,
44.647,146.438,50.000,32.000,303.000,271.000,0.000,41.6487775000000013,-70.9273938999999984,O,
45.177,145.606,50.000,30.000,303.000,273.000,0.000,41.6486764413351978,-70.9273013167328088,O,
45.706,145.606,50.000,29.000,303.000,274.000,0.000,41.6485753826703942,-70.9272087334656050,O,
46.040,145.606,50.000,29.000,303.000,274.000,0.000,41.6485115999999991,-70.9271502999999939,O,
46.567,144.633,50.000,28.000,303.000,275.000,-16.000,41.6484122294305408,-70.9270559071770634,O,
46.897,144.633,50.000,27.000,287.000,260.000,0.000,41.6483498999999995,-70.9269967000000037,O,
47.421,143.499,50.000,27.000,287.000,260.000,0.000,41.6482525157955195,-70.9269002591797317,O,
47.945,143.499,50.000,27.000,287.000,260.000,0.000,41.6481551315910394,-70.9268038183594598,O,
48.468,143.498,50.000,27.000,287.000,260.000,0.000,41.6480577473865594,-70.9267073775392021,O,
48.840,143.498,50.000,25.000,287.000,262.000,0.000,41.6479885999999979,-70.9266389000000004,O,
49.370,145.591,50.000,24.000,287.000,263.000,0.000,41.6478875659786354,-70.9265462898406014,O,
49.852,145.591,50.000,23.000,287.000,264.000,0.000,41.6477955000000009,-70.9264619000000067,O,
50.409,146.081,50.000,23.000,287.000,264.000,0.000,41.6476886000000022,-70.9263657000000052,O,
50.934,143.844,50.000,22.000,287.000,265.000,0.000,41.6475906075315834,-70.9262698772927251,O,
51.449,143.844,50.000,20.000,287.000,267.000,0.000,41.6474943999999994,-70.9261757999999958,O,
51.774,143.413,50.000,21.000,287.000,266.000,0.000,41.6474339000000029,-70.9261156999999969,O,
51.991,148.294,50.000,21.000,287.000,266.000,0.000,41.6473912000000013,-70.9260804000000036,O,
52.182,148.845,50.000,21.000,287.000,266.000,0.000,41.6473535000000012,-70.9260498999999953,O,
52.443,150.114,50.000,21.000,287.000,266.000,0.000,41.6473011000000000,-70.9260096000000004,O,
52.668,150.318,50.000,21.000,287.000,266.000,0.000,41.6472559999999987,-70.9259751999999963,O,
52.898,151.484,50.000,21.000,287.000,266.000,0.000,41.6472090999999978,-70.9259411000000028,O,
53.130,152.827,50.000,21.000,287.000,266.000,0.000,41.6471615000000028,-70.9259083999999973,O,
53.383,153.693,50.000,20.000,287.000,267.000,0.000,41.6471088999999992,-70.9258736000000027,O,
53.576,154.434,50.000,20.000,287.000,267.000,0.000,41.6470685999999972,-70.9258477999999997,O,
53.793,155.227,50.000,20.000,287.000,267.000,0.000,41.6470230999999984,-70.9258197000000052,O,
53.987,156.077,50.000,19.000,287.000,268.000,0.000,41.6469820000000013,-70.9257953000000043,O,
54.213,157.211,50.000,19.000,287.000,268.000,0.000,41.6469337999999993,-70.9257681999999932,O,
54.426,157.920,50.000,19.000,287.000,268.000,0.000,41.6468883000000005,-70.9257434999999958,O,
54.680,158.284,50.000,18.000,287.000,269.000,0.000,41.6468337000000020,-70.9257144000000039,O,
54.921,159.369,50.000,18.000,287.000,269.000,0.000,41.6467815000000030,-70.9256881000000021,O,
55.152,160.564,50.000,18.000,287.000,269.000,0.000,41.6467310999999967,-70.9256642999999940,O,
55.370,161.144,50.000,17.000,287.000,270.000,0.000,41.6466834000000006,-70.9256424999999950,O,
55.583,162.761,50.000,17.000,287.000,270.000,0.000,41.6466362000000032,-70.9256228999999934,O,
55.784,163.094,50.000,17.000,287.000,270.000,0.000,41.6465917000000019,-70.9256048000000021,O,
55.984,164.157,50.000,17.000,287.000,270.000,0.000,41.6465472000000005,-70.9255878999999965,O,
56.219,165.248,50.000,17.000,287.000,270.000,0.000,41.6464946999999981,-70.9255694000000005,O,
56.448,165.882,50.000,16.000,287.000,271.000,0.000,41.6464433000000014,-70.9255521000000044,O,
56.648,166.794,50.000,16.000,287.000,271.000,0.000,41.6463984000000025,-70.9255380000000031,O,
56.888,167.808,50.000,17.000,287.000,270.000,0.000,41.6463441000000003,-70.9255222999999972,O,
57.472,168.856,50.000,18.000,287.000,269.000,0.000,41.6462115708082479,-70.9254873639379895,O,
57.503,168.856,50.000,18.000,287.000,269.000,0.000,41.6462045000000032,-70.9254854999999935,O,
57.940,169.751,50.000,19.000,287.000,268.000,0.000,41.6461048999999974,-70.9254614000000032,O,
58.528,171.488,50.000,18.000,287.000,269.000,0.000,41.6459705121616821,-70.9254344848739890,O,
59.115,171.488,50.000,18.000,287.000,269.000,0.000,41.6458361243233597,-70.9254075697479749,O,
59.703,171.488,50.000,18.000,287.000,269.000,0.000,41.6457017364850444,-70.9253806546219607,O,
60.290,171.488,50.000,17.000,287.000,270.000,0.000,41.6455673486467219,-70.9253537394959466,O,
60.877,171.488,50.000,17.000,287.000,270.000,0.000,41.6454329608084066,-70.9253268243699324,O,
61.465,171.488,50.000,17.000,287.000,270.000,0.000,41.6452985729700842,-70.9252999092439183,O,
62.052,171.488,50.000,15.000,287.000,272.000,0.000,41.6451641851317689,-70.9252729941179041,O,
62.640,171.488,50.000,14.000,287.000,273.000,0.000,41.6450297972934464,-70.9252460789918899,O,
63.227,171.488,50.000,14.000,287.000,273.000,0.000,41.6448954094551311,-70.9252191638658758,O,
63.815,171.488,50.000,13.000,287.000,274.000,0.000,41.6447610216168087,-70.9251922487398616,O,
64.402,171.488,50.000,13.000,287.000,274.000,0.000,41.6446266337784934,-70.9251653336138475,O,
64.989,171.488,50.000,13.000,287.000,274.000,0.000,41.6444922459401781,-70.9251384184878333,O,
65.577,171.488,50.000,13.000,287.000,274.000,0.000,41.6443578581018556,-70.9251115033618191,O,
66.164,171.488,50.000,13.000,287.000,274.000,0.000,41.6442234702635403,-70.9250845882358050,O,
66.752,171.488,50.000,14.000,287.000,273.000,0.000,41.6440890824252179,-70.9250576731097908,O,
67.339,171.488,50.000,16.000,287.000,271.000,0.000,41.6439546945869026,-70.9250307579837624,O,
67.926,171.488,50.000,16.000,287.000,271.000,0.000,41.6438203067485802,-70.9250038428577483,O,
68.514,171.488,50.000,17.000,287.000,270.000,0.000,41.6436859189102648,-70.9249769277317341,O,
69.101,171.488,50.000,18.000,287.000,269.000,0.000,41.6435515310719424,-70.9249500126057200,O,
69.514,171.488,50.000,19.000,287.000,268.000,0.000,41.6434570999999991,-70.9249310999999949,O,
70.102,171.573,50.000,20.000,287.000,267.000,0.000,41.6433226598879855,-70.9249044472069556,O,
70.689,171.573,50.000,21.000,287.000,266.000,0.000,41.6431882197759649,-70.9248777944139022,O,
71.277,171.573,50.000,23.000,287.000,264.000,0.000,41.6430537796639513,-70.9248511416208629,O,
71.864,171.573,50.000,23.000,287.000,264.000,0.000,41.6429193395519306,-70.9248244888278094,O,
72.452,171.573,50.000,23.000,287.000,264.000,0.000,41.6427848994399170,-70.9247978360347702,O,
73.039,171.573,50.000,23.000,287.000,264.000,0.000,41.6426504593278963,-70.9247711832417167,O,
73.627,171.573,50.000,23.000,287.000,264.000,0.000,41.6425160192158827,-70.9247445304486774,O,
74.214,171.573,50.000,22.000,287.000,265.000,0.000,41.6423815791038621,-70.9247178776556240,O,
74.802,171.573,50.000,20.000,287.000,267.000,0.000,41.6422471389918485,-70.9246912248625847,O,
75.389,171.573,50.000,19.000,287.000,268.000,0.000,41.6421126988798278,-70.9246645720695312,O,
75.977,171.573,50.000,19.000,287.000,268.000,0.000,41.6419782587678142,-70.9246379192764920,O,
76.564,171.573,50.000,18.000,287.000,269.000,0.000,41.6418438186557935,-70.9246112664834527,O,
77.152,171.573,50.000,17.000,287.000,270.000,0.000,41.6417093785437800,-70.9245846136903992,O,
77.739,171.573,50.000,16.000,287.000,271.000,0.000,41.6415749384317593,-70.9245579608973600,O,
78.327,171.573,50.000,16.000,287.000,271.000,0.000,41.6414404983197457,-70.9245313081043065,O,
78.506,171.573,50.000,16.000,287.000,271.000,0.000,41.6413995999999997,-70.9245231999999959,O,
78.789,170.542,50.000,16.000,287.000,271.000,0.000,41.6413349999999980,-70.9245087999999981,O,
79.060,168.965,50.000,16.000,287.000,271.000,0.000,41.6412733000000017,-70.9244927000000018,O,
79.339,167.130,50.000,16.000,287.000,271.000,0.000,41.6412104999999997,-70.9244735000000048,O,
79.594,166.223,50.000,16.000,287.000,271.000,0.000,41.6411531999999980,-70.9244546999999983,O,
79.843,165.266,50.000,16.000,287.000,271.000,0.000,41.6410975000000008,-70.9244350999999966,O,
80.100,162.957,50.000,17.000,287.000,270.000,0.000,41.6410406999999978,-70.9244118000000014,O,
80.362,161.262,50.000,17.000,287.000,270.000,0.000,41.6409832000000009,-70.9243857000000020,O,
80.625,160.436,50.000,17.000,287.000,270.000,0.000,41.6409260000000003,-70.9243584999999968,O,
80.921,158.633,50.000,17.000,287.000,270.000,0.000,41.6408622000000008,-70.9243251000000043,O,
81.219,156.631,50.000,16.000,287.000,271.000,0.000,41.6407989000000001,-70.9242885000000030,O,
81.503,154.875,50.000,16.000,287.000,271.000,0.000,41.6407392999999999,-70.9242511000000064,O,
81.755,152.990,50.000,16.000,287.000,271.000,0.000,41.6406873999999974,-70.9242157000000049,O,
82.008,152.313,50.000,16.000,287.000,271.000,0.000,41.6406356999999971,-70.9241793999999999,O,
82.265,150.385,50.000,16.000,287.000,271.000,0.000,41.6405839000000029,-70.9241399999999942,O,
82.546,149.092,50.000,16.000,287.000,271.000,0.000,41.6405280999999974,-70.9240953000000047,O,
83.082,147.827,50.000,18.000,287.000,269.000,0.000,41.6404232455541035,-70.9240070386819070,O,
83.617,147.827,50.000,19.000,287.000,268.000,0.000,41.6403183911082024,-70.9239187773638093,O,
84.153,147.827,50.000,20.000,287.000,267.000,0.000,41.6402135366623085,-70.9238305160457116,O,
84.688,147.827,50.000,21.000,287.000,266.000,0.000,41.6401086822164146,-70.9237422547276140,O,
85.125,147.827,50.000,20.000,287.000,267.000,0.000,41.6400232000000017,-70.9236702999999977,O,
85.661,147.920,50.000,20.000,287.000,267.000,0.000,41.6399181887617971,-70.9235822252877028,O,
86.196,147.920,50.000,19.000,287.000,268.000,0.000,41.6398131775235854,-70.9234941505753937,O,
86.732,147.920,50.000,17.000,287.000,270.000,0.000,41.6397081662853807,-70.9234060758630989,O,
87.268,147.920,50.000,17.000,287.000,270.000,0.000,41.6396031550471761,-70.9233180011508040,O,
87.368,147.920,50.000,17.000,287.000,270.000,-16.000,41.6395836000000017,-70.9233016000000021,O,
104.243,147.920,0.000,17.000,17.000,0.000,0.000,41.6395836000000017,-70.9233016000000021,O,
