time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.672,27.792,50.000,144.000,409.000,265.000,0.000,41.9646957155831473,-71.2681384422529760,O,
36.219,27.792,50.000,144.000,409.000,265.000,0.000,41.9648075311663007,-71.2680591845059723,O,
36.765,27.792,50.000,144.000,409.000,265.000,0.000,41.9649193467494470,-71.2679799267589544,O,
37.311,27.791,50.000,145.000,409.000,264.000,0.000,41.9650311623326004,-71.2679006690119508,O,
37.858,27.791,50.000,146.000,409.000,263.000,0.000,41.9651429779157468,-71.2678214112649329,O,
38.404,27.791,50.000,147.000,409.000,262.000,0.000,41.9652547934988931,-71.2677421535179292,O,
38.951,27.791,50.000,148.000,409.000,261.000,0.000,41.9653666090820465,-71.2676628957709113,O,
39.497,27.791,50.000,149.000,409.000,260.000,0.000,41.9654784246651928,-71.2675836380239076,O,
40.043,27.791,50.000,151.000,409.000,258.000,0.000,41.9655902402483392,-71.2675043802768897,O,
40.590,27.791,50.000,153.000,409.000,256.000,0.000,41.9657020558314926,-71.2674251225298718,O,
41.136,27.791,50.000,154.000,409.000,255.000,0.000,41.9658138714146389,-71.2673458647828681,O,
41.683,27.791,50.000,154.000,409.000,255.000,0.000,41.9659256869977924,-71.2672666070358503,O,
42.229,27.791,50.000,155.000,409.000,254.000,0.000,41.9660375025809387,-71.2671873492888466,O,
42.775,27.791,50.000,155.000,409.000,254.000,0.000,41.9661493181640850,-71.2671080915418287,O,
43.322,27.791,50.000,155.000,409.000,254.000,0.000,41.9662611337472384,-71.2670288337948250,O,
43.868,27.791,50.000,154.000,409.000,255.000,0.000,41.9663729493303848,-71.2669495760478071,O,
44.414,27.791,50.000,154.000,409.000,255.000,0.000,41.9664847649135382,-71.2668703183008034,O,
44.961,27.791,50.000,154.000,409.000,255.000,0.000,41.9665965804966845,-71.2667910605537855,O,
45.507,27.791,50.000,154.000,409.000,255.000,0.000,41.9667083960798308,-71.2667118028067677,O,
46.054,27.791,50.000,154.000,409.000,255.000,0.000,41.9668202116629843,-71.2666325450597640,O,
46.600,27.791,50.000,154.000,409.000,255.000,0.000,41.9669320272461306,-71.2665532873127461,O,
47.146,27.791,50.000,154.000,409.000,255.000,0.000,41.9670438428292769,-71.2664740295657424,O,
47.693,27.791,50.000,154.000,409.000,255.000,0.000,41.9671556584124303,-71.2663947718187245,O,
48.239,27.791,50.000,154.000,409.000,255.000,0.000,41.9672674739955767,-71.2663155140717208,O,
48.786,27.791,50.000,154.000,409.000,255.000,0.000,41.9673792895787301,-71.2662362563247029,O,
49.332,27.791,50.000,154.000,409.000,255.000,0.000,41.9674911051618764,-71.2661569985776993,O,
49.878,27.791,50.000,154.000,409.000,255.000,0.000,41.9676029207450227,-71.2660777408306814,O,
50.425,27.790,50.000,154.000,409.000,255.000,0.000,41.9677147363281762,-71.2659984830836635,O,
50.971,27.790,50.000,154.000,409.000,255.000,0.000,41.9678265519113225,-71.2659192253366598,O,
51.518,27.790,50.000,154.000,409.000,255.000,0.000,41.9679383674944759,-71.2658399675896419,O,
52.064,27.790,50.000,154.000,409.000,255.000,0.000,41.9680501830776223,-71.2657607098426382,O,
52.539,27.790,50.000,154.000,409.000,255.000,0.000,41.9681473999999994,-71.2656917999999990,O,
53.086,27.735,50.000,154.000,409.000,255.000,0.000,41.9682593027995239,-71.2656126654402016,O,
53.632,27.735,50.000,154.000,409.000,255.000,0.000,41.9683712055990483,-71.2655335308804041,O,
54.179,27.735,50.000,154.000,409.000,255.000,0.000,41.9684831083985728,-71.2654543963205924,O,
54.725,27.735,50.000,154.000,409.000,255.000,0.000,41.9685950111980972,-71.2653752617607950,O,
55.272,27.735,50.000,154.000,409.000,255.000,0.000,41.9687069139976217,-71.2652961272009975,O,
55.818,27.735,50.000,154.000,409.000,255.000,0.000,41.9688188167971461,-71.2652169926412000,O,
56.365,27.735,50.000,154.000,409.000,255.000,0.000,41.9689307195966705,-71.2651378580813883,O,
56.911,27.735,50.000,154.000,409.000,255.000,0.000,41.9690426223961950,-71.2650587235215909,O,
57.458,27.735,50.000,154.000,409.000,255.000,0.000,41.9691545251957194,-71.2649795889617934,O,
58.004,27.735,50.000,153.000,409.000,256.000,0.000,41.9692664279952439,-71.2649004544019959,O,
58.551,27.735,50.000,152.000,409.000,257.000,0.000,41.9693783307947754,-71.2648213198421985,O,
59.097,27.735,50.000,152.000,409.000,257.000,0.000,41.9694902335942999,-71.2647421852823868,O,
59.644,27.735,50.000,152.000,409.000,257.000,0.000,41.9696021363938243,-71.2646630507225893,O,
60.191,27.735,50.000,153.000,409.000,256.000,0.000,41.9697140391933488,-71.2645839161627919,O,
60.737,27.735,50.000,153.000,409.000,256.000,0.000,41.9698259419928732,-71.2645047816029944,O,
61.284,27.735,50.000,154.000,409.000,255.000,0.000,41.9699378447923976,-71.2644256470431827,O,
61.830,27.734,50.000,154.000,409.000,255.000,0.000,41.9700497475919221,-71.2643465124833853,O,
62.377,27.734,50.000,154.000,409.000,255.000,0.000,41.9701616503914465,-71.2642673779235878,O,
62.923,27.734,50.000,154.000,409.000,255.000,0.000,41.9702735531909710,-71.2641882433637903,O,
63.470,27.734,50.000,154.000,409.000,255.000,0.000,41.9703854559904954,-71.2641091088039929,O,
64.016,27.734,50.000,154.000,409.000,255.000,0.000,41.9704973587900199,-71.2640299742441812,O,
64.563,27.734,50.000,154.000,409.000,255.000,0.000,41.9706092615895443,-71.2639508396843837,O,
65.109,27.734,50.000,154.000,409.000,255.000,0.000,41.9707211643890687,-71.2638717051245862,O,
65.656,27.734,50.000,154.000,409.000,255.000,0.000,41.9708330671885932,-71.2637925705647888,O,
66.202,27.734,50.000,154.000,409.000,255.000,0.000,41.9709449699881176,-71.2637134360049771,O,
66.749,27.734,50.000,154.000,409.000,255.000,0.000,41.9710568727876421,-71.2636343014451796,O,
67.295,27.734,50.000,154.000,409.000,255.000,0.000,41.9711687755871665,-71.2635551668853822,O,
67.842,27.734,50.000,154.000,409.000,255.000,0.000,41.9712806783866910,-71.2634760323255847,O,
68.389,27.734,50.000,154.000,409.000,255.000,0.000,41.9713925811862154,-71.2633968977657872,O,
68.935,27.734,50.000,154.000,409.000,255.000,0.000,41.9715044839857399,-71.2633177632059756,O,
69.482,27.734,50.000,154.000,409.000,255.000,0.000,41.9716163867852643,-71.2632386286461781,O,
70.028,27.734,50.000,154.000,409.000,255.000,0.000,41.9717282895847887,-71.2631594940863806,O,
70.575,27.734,50.000,154.000,409.000,255.000,0.000,41.9718401923843203,-71.2630803595265832,O,
71.121,27.734,50.000,154.000,409.000,255.000,0.000,41.9719520951838447,-71.2630012249667857,O,
71.668,27.734,50.000,154.000,409.000,255.000,0.000,41.9720639979833692,-71.2629220904069740,O,
72.214,27.734,50.000,154.000,409.000,255.000,0.000,41.9721759007828936,-71.2628429558471765,O,
72.761,27.734,50.000,154.000,409.000,255.000,0.000,41.9722878035824181,-71.2627638212873791,O,
73.307,27.734,50.000,154.000,409.000,255.000,0.000,41.9723997063819425,-71.2626846867275816,O,
73.854,27.734,50.000,154.000,409.000,255.000,0.000,41.9725116091814670,-71.2626055521677699,O,
74.400,27.734,50.000,154.000,409.000,255.000,0.000,41.9726235119809914,-71.2625264176079725,O,
74.947,27.733,50.000,154.000,409.000,255.000,0.000,41.9727354147805158,-71.2624472830481750,O,
75.493,27.733,50.000,154.000,409.000,255.000,0.000,41.9728473175800403,-71.2623681484883775,O,
76.040,27.733,50.000,153.000,409.000,256.000,0.000,41.9729592203795647,-71.2622890139285801,O,
76.587,27.733,50.000,151.000,409.000,258.000,0.000,41.9730711231790892,-71.2622098793687684,O,
77.133,27.733,50.000,151.000,409.000,258.000,0.000,41.9731830259786136,-71.2621307448089709,O,
77.680,27.733,50.000,151.000,409.000,258.000,0.000,41.9732949287781381,-71.2620516102491735,O,
78.226,27.733,50.000,152.000,409.000,257.000,0.000,41.9734068315776625,-71.2619724756893760,O,
78.773,27.733,50.000,153.000,409.000,256.000,0.000,41.9735187343771869,-71.2618933411295643,O,
79.319,27.733,50.000,154.000,409.000,255.000,0.000,41.9736306371767114,-71.2618142065697668,O,
79.866,27.733,50.000,154.000,409.000,255.000,0.000,41.9737425399762358,-71.2617350720099694,O,
80.267,27.733,50.000,154.000,409.000,255.000,0.000,41.9738248000000027,-71.2616768999999977,O,
80.814,27.718,50.000,154.000,409.000,255.000,0.000,41.9739367261855776,-71.2615977985203699,O,
81.361,27.718,50.000,153.000,409.000,256.000,0.000,41.9740486523711596,-71.2615186970407564,O,
81.907,27.718,50.000,154.000,409.000,255.000,0.000,41.9741605785567344,-71.2614395955611286,O,
82.454,27.718,50.000,154.000,409.000,255.000,0.000,41.9742725047423164,-71.2613604940815151,O,
83.000,27.718,50.000,153.000,409.000,256.000,0.000,41.9743844309278913,-71.2612813926018873,O,
83.547,27.718,50.000,151.000,409.000,258.000,0.000,41.9744963571134733,-71.2612022911222738,O,
84.093,27.718,50.000,149.000,409.000,260.000,0.000,41.9746082832990481,-71.2611231896426460,O,
84.640,27.718,50.000,148.000,409.000,261.000,0.000,41.9747202094846301,-71.2610440881630325,O,
85.187,27.718,50.000,147.000,409.000,262.000,0.000,41.9748321356702050,-71.2609649866834047,O,
85.733,27.718,50.000,146.000,409.000,263.000,0.000,41.9749440618557870,-71.2608858852037912,O,
86.280,27.718,50.000,144.000,409.000,265.000,0.000,41.9750559880413618,-71.2608067837241634,O,
86.826,27.718,50.000,144.000,409.000,265.000,0.000,41.9751679142269438,-71.2607276822445499,O,
86.850,27.718,50.000,144.000,409.000,265.000,0.000,41.9751727000000017,-71.2607243000000068,O,
87.396,27.717,50.000,144.000,409.000,265.000,0.000,41.9752846270301418,-71.2606451997154267,O,
87.943,27.717,50.000,144.000,409.000,265.000,0.000,41.9753965540602749,-71.2605660994308465,O,
88.489,27.717,50.000,144.000,409.000,265.000,0.000,41.9755084810904151,-71.2604869991462664,O,
89.036,27.717,50.000,144.000,409.000,265.000,0.000,41.9756204081205553,-71.2604078988616862,O,
89.582,27.717,50.000,144.000,409.000,265.000,0.000,41.9757323351506955,-71.2603287985771061,O,
90.129,27.717,50.000,144.000,409.000,265.000,0.000,41.9758442621808285,-71.2602496982925260,O,
90.676,27.717,50.000,144.000,409.000,265.000,0.000,41.9759561892109687,-71.2601705980079458,O,
91.222,27.717,50.000,144.000,409.000,265.000,0.000,41.9760681162411089,-71.2600914977233657,O,
91.769,27.717,50.000,144.000,409.000,265.000,0.000,41.9761800432712491,-71.2600123974387856,O,
92.315,27.717,50.000,144.000,409.000,265.000,0.000,41.9762919703013822,-71.2599332971542054,O,
92.862,27.717,50.000,144.000,409.000,265.000,0.000,41.9764038973315223,-71.2598541968696253,O,
93.408,27.717,50.000,144.000,409.000,265.000,0.000,41.9765158243616625,-71.2597750965850452,O,
93.955,27.717,50.000,144.000,409.000,265.000,0.000,41.9766277513918027,-71.2596959963004650,O,
94.502,27.717,50.000,145.000,409.000,264.000,0.000,41.9767396784219358,-71.2596168960158849,O,
95.048,27.717,50.000,147.000,409.000,262.000,0.000,41.9768516054520759,-71.2595377957312905,O,
95.426,27.717,50.000,147.000,409.000,262.000,0.000,41.9769289999999984,-71.2594830999999971,O,
95.973,27.709,50.000,149.000,409.000,260.000,0.000,41.9770409396727402,-71.2594040176077499,O,
96.519,27.708,50.000,149.000,409.000,260.000,0.000,41.9771528793454749,-71.2593249352155027,O,
97.066,27.708,50.000,149.000,409.000,260.000,0.000,41.9772648190182167,-71.2592458528232555,O,
97.612,27.708,50.000,149.000,409.000,260.000,0.000,41.9773767586909514,-71.2591667704310083,O,
98.159,27.708,50.000,150.000,409.000,259.000,0.000,41.9774886983636932,-71.2590876880387611,O,
98.706,27.708,50.000,151.000,409.000,258.000,0.000,41.9776006380364279,-71.2590086056465140,O,
99.252,27.708,50.000,153.000,409.000,256.000,0.000,41.9777125777091698,-71.2589295232542668,O,
99.799,27.708,50.000,154.000,409.000,255.000,0.000,41.9778245173819116,-71.2588504408620196,O,
100.345,27.708,50.000,154.000,409.000,255.000,0.000,41.9779364570546463,-71.2587713584697724,O,
100.578,27.708,50.000,154.000,409.000,255.000,0.000,41.9779841000000005,-71.2587376999999975,O,
101.125,27.713,50.000,154.000,409.000,255.000,0.000,41.9780960327307824,-71.2586586077824506,O,
101.671,27.712,50.000,154.000,409.000,255.000,0.000,41.9782079654615643,-71.2585795155649180,O,
102.218,27.712,50.000,154.000,409.000,255.000,0.000,41.9783198981923462,-71.2585004233473711,O,
102.764,27.712,50.000,154.000,409.000,255.000,0.000,41.9784318309231281,-71.2584213311298242,O,
103.003,27.712,50.000,154.000,409.000,255.000,0.000,41.9784806999999986,-71.2583867999999967,O,
103.549,27.711,50.000,154.000,409.000,255.000,0.000,41.9785926348168630,-71.2583077107347975,O,
104.096,27.711,50.000,155.000,409.000,254.000,0.000,41.9787045696337273,-71.2582286214695984,O,
104.643,27.711,50.000,155.000,409.000,254.000,0.000,41.9788165044505917,-71.2581495322043992,O,
105.189,27.711,50.000,155.000,409.000,254.000,0.000,41.9789284392674560,-71.2580704429392000,O,
105.736,27.711,50.000,156.000,409.000,253.000,0.000,41.9790403740843203,-71.2579913536739866,O,
106.282,27.711,50.000,156.000,409.000,253.000,0.000,41.9791523089011775,-71.2579122644087875,O,
106.829,27.711,50.000,156.000,409.000,253.000,0.000,41.9792642437180419,-71.2578331751435883,O,
107.375,27.711,50.000,156.000,409.000,253.000,0.000,41.9793761785349062,-71.2577540858783891,O,
107.922,27.711,50.000,156.000,409.000,253.000,0.000,41.9794881133517706,-71.2576749966131899,O,
108.469,27.711,50.000,157.000,409.000,252.000,0.000,41.9796000481686349,-71.2575959073479908,O,
109.015,27.711,50.000,157.000,409.000,252.000,0.000,41.9797119829854992,-71.2575168180827916,O,
109.562,27.711,50.000,157.000,409.000,252.000,0.000,41.9798239178023636,-71.2574377288175924,O,
110.108,27.711,50.000,157.000,409.000,252.000,0.000,41.9799358526192279,-71.2573586395523790,O,
110.655,27.710,50.000,158.000,409.000,251.000,0.000,41.9800477874360922,-71.2572795502871799,O,
111.201,27.710,50.000,159.000,409.000,250.000,0.000,41.9801597222529566,-71.2572004610219807,O,
111.748,27.710,50.000,161.000,409.000,248.000,0.000,41.9802716570698138,-71.2571213717567815,O,
112.295,27.710,50.000,162.000,409.000,247.000,0.000,41.9803835918866781,-71.2570422824915823,O,
112.841,27.710,50.000,163.000,409.000,246.000,0.000,41.9804955267035425,-71.2569631932263832,O,
113.388,27.710,50.000,164.000,409.000,245.000,0.000,41.9806074615204068,-71.2568841039611840,O,
113.934,27.710,50.000,164.000,409.000,245.000,0.000,41.9807193963372711,-71.2568050146959848,O,
114.481,27.710,50.000,164.000,409.000,245.000,0.000,41.9808313311541355,-71.2567259254307714,O,
115.027,27.710,50.000,164.000,409.000,245.000,0.000,41.9809432659709998,-71.2566468361655723,O,
115.574,27.710,50.000,164.000,409.000,245.000,0.000,41.9810552007878641,-71.2565677469003731,O,
116.121,27.710,50.000,164.000,409.000,245.000,0.000,41.9811671356047285,-71.2564886576351739,O,
116.667,27.710,50.000,164.000,409.000,245.000,0.000,41.9812790704215928,-71.2564095683699747,O,
117.214,27.710,50.000,165.000,409.000,244.000,0.000,41.9813910052384500,-71.2563304791047756,O,
117.760,27.710,50.000,166.000,409.000,243.000,0.000,41.9815029400553144,-71.2562513898395764,O,
118.307,27.710,50.000,167.000,409.000,242.000,0.000,41.9816148748721787,-71.2561723005743772,O,
118.853,27.710,50.000,167.000,409.000,242.000,0.000,41.9817268096890430,-71.2560932113091638,O,
119.400,27.710,50.000,166.000,409.000,243.000,0.000,41.9818387445059074,-71.2560141220439647,O,
119.947,27.710,50.000,166.000,409.000,243.000,0.000,41.9819506793227717,-71.2559350327787655,O,
120.493,27.710,50.000,167.000,409.000,242.000,0.000,41.9820626141396360,-71.2558559435135663,O,
121.040,27.710,50.000,167.000,409.000,242.000,0.000,41.9821745489565004,-71.2557768542483672,O,
121.586,27.710,50.000,167.000,409.000,242.000,0.000,41.9822864837733647,-71.2556977649831680,O,
122.133,27.710,50.000,167.000,409.000,242.000,0.000,41.9823984185902290,-71.2556186757179688,O,
122.679,27.710,50.000,167.000,409.000,242.000,0.000,41.9825103534070863,-71.2555395864527696,O,
123.226,27.710,50.000,166.000,409.000,243.000,0.000,41.9826222882239506,-71.2554604971875563,O,
123.773,27.710,50.000,166.000,409.000,243.000,0.000,41.9827342230408149,-71.2553814079223571,O,
124.319,27.709,50.000,167.000,409.000,242.000,0.000,41.9828461578576793,-71.2553023186571579,O,
124.866,27.709,50.000,168.000,409.000,241.000,0.000,41.9829580926745436,-71.2552232293919587,O,
125.412,27.709,50.000,169.000,409.000,240.000,0.000,41.9830700274914079,-71.2551441401267596,O,
125.959,27.709,50.000,168.000,409.000,241.000,0.000,41.9831819623082723,-71.2550650508615604,O,
126.505,27.709,50.000,168.000,409.000,241.000,0.000,41.9832938971251366,-71.2549859615963612,O,
127.052,27.709,50.000,169.000,409.000,240.000,0.000,41.9834058319420009,-71.2549068723311620,O,
127.598,27.709,50.000,170.000,409.000,239.000,0.000,41.9835177667588653,-71.2548277830659629,O,
128.145,27.709,50.000,170.000,409.000,239.000,0.000,41.9836297015757225,-71.2547486938007495,O,
128.692,27.709,50.000,170.000,409.000,239.000,0.000,41.9837416363925868,-71.2546696045355503,O,
129.238,27.709,50.000,169.000,409.000,240.000,0.000,41.9838535712094512,-71.2545905152703511,O,
129.785,27.709,50.000,169.000,409.000,240.000,0.000,41.9839655060263155,-71.2545114260051520,O,
130.331,27.709,50.000,169.000,409.000,240.000,0.000,41.9840774408431798,-71.2544323367399528,O,
130.878,27.709,50.000,168.000,409.000,241.000,0.000,41.9841893756600442,-71.2543532474747536,O,
131.424,27.709,50.000,168.000,409.000,241.000,0.000,41.9843013104769085,-71.2542741582095545,O,
131.971,27.709,50.000,168.000,409.000,241.000,0.000,41.9844132452937728,-71.2541950689443553,O,
132.518,27.709,50.000,166.000,409.000,243.000,0.000,41.9845251801106372,-71.2541159796791419,O,
133.064,27.709,50.000,164.000,409.000,245.000,0.000,41.9846371149275015,-71.2540368904139427,O,
133.611,27.709,50.000,161.000,409.000,248.000,0.000,41.9847490497443658,-71.2539578011487436,O,
134.157,27.709,50.000,159.000,409.000,250.000,0.000,41.9848609845612231,-71.2538787118835444,O,
134.704,27.709,50.000,155.000,409.000,254.000,0.000,41.9849729193780874,-71.2537996226183452,O,
134.753,27.709,50.000,154.000,409.000,255.000,0.000,41.9849829999999997,-71.2537925000000030,O,
135.299,27.791,50.000,150.000,409.000,259.000,0.000,41.9850948043209016,-71.2537132263667843,O,
135.846,27.791,50.000,146.000,409.000,263.000,0.000,41.9852066086418034,-71.2536339527335656,O,
136.392,27.791,50.000,143.000,409.000,266.000,0.000,41.9853184129627053,-71.2535546791003327,O,
136.938,27.791,50.000,141.000,409.000,268.000,0.000,41.9854302172836071,-71.2534754054671140,O,
137.485,27.791,50.000,139.000,409.000,270.000,0.000,41.9855420216045090,-71.2533961318338953,O,
138.031,27.791,50.000,139.000,409.000,270.000,0.000,41.9856538259254037,-71.2533168582006766,O,
138.577,27.791,50.000,138.000,409.000,271.000,0.000,41.9857656302463056,-71.2532375845674579,O,
139.124,27.791,50.000,137.000,409.000,272.000,0.000,41.9858774345672074,-71.2531583109342250,O,
139.670,27.791,50.000,137.000,409.000,272.000,0.000,41.9859892388881093,-71.2530790373010063,O,
140.216,27.791,50.000,136.000,409.000,273.000,0.000,41.9861010432090112,-71.2529997636677876,O,
140.763,27.791,50.000,135.000,409.000,274.000,0.000,41.9862128475299130,-71.2529204900345690,O,
141.309,27.791,50.000,135.000,409.000,274.000,0.000,41.9863246518508149,-71.2528412164013503,O,
141.855,27.791,50.000,134.000,409.000,275.000,0.000,41.9864364561717167,-71.2527619427681174,O,
142.402,27.791,50.000,134.000,409.000,275.000,0.000,41.9865482604926186,-71.2526826691348987,O,
142.948,27.791,50.000,134.000,409.000,275.000,0.000,41.9866600648135204,-71.2526033955016800,O,
143.494,27.791,50.000,137.000,409.000,272.000,0.000,41.9867718691344223,-71.2525241218684613,O,
143.668,27.790,50.000,138.000,409.000,271.000,0.000,41.9868073000000024,-71.2524990000000003,O,
144.214,27.768,50.000,139.000,409.000,270.000,0.000,41.9869191400066413,-71.2524197767205294,O,
144.363,27.768,50.000,139.000,409.000,270.000,0.000,41.9869496000000026,-71.2523982000000018,O,
144.909,27.791,50.000,139.000,409.000,270.000,0.000,41.9870614037561012,-71.2523189255702221,O,
145.455,27.791,50.000,140.000,409.000,269.000,0.000,41.9871732075122068,-71.2522396511404281,O,
146.002,27.791,50.000,140.000,409.000,269.000,0.000,41.9872850112683054,-71.2521603767106484,O,
146.548,27.791,50.000,139.000,409.000,270.000,0.000,41.9873968150244110,-71.2520811022808545,O,
147.094,27.791,50.000,139.000,409.000,270.000,0.000,41.9875086187805096,-71.2520018278510747,O,
147.641,27.791,50.000,139.000,409.000,270.000,0.000,41.9876204225366152,-71.2519225534212950,O,
148.187,27.791,50.000,139.000,409.000,270.000,0.000,41.9877322262927137,-71.2518432789915011,O,
148.733,27.790,50.000,139.000,409.000,270.000,0.000,41.9878440300488194,-71.2517640045617213,O,
149.280,27.790,50.000,140.000,409.000,269.000,0.000,41.9879558338049179,-71.2516847301319274,O,
149.826,27.790,50.000,140.000,409.000,269.000,0.000,41.9880676375610236,-71.2516054557021477,O,
150.372,27.790,50.000,141.000,409.000,268.000,0.000,41.9881794413171221,-71.2515261812723679,O,
150.919,27.790,50.000,141.000,409.000,268.000,0.000,41.9882912450732277,-71.2514469068425740,O,
151.465,27.790,50.000,141.000,409.000,268.000,0.000,41.9884030488293263,-71.2513676324127943,O,
152.011,27.790,50.000,139.000,409.000,270.000,0.000,41.9885148525854319,-71.2512883579830003,O,
152.558,27.790,50.000,139.000,409.000,270.000,0.000,41.9886266563415305,-71.2512090835532206,O,
153.104,27.790,50.000,141.000,409.000,268.000,0.000,41.9887384600976361,-71.2511298091234409,O,
153.650,27.790,50.000,142.000,409.000,267.000,0.000,41.9888502638537346,-71.2510505346936469,O,
154.197,27.790,50.000,141.000,409.000,268.000,0.000,41.9889620676098403,-71.2509712602638672,O,
154.743,27.790,50.000,141.000,409.000,268.000,0.000,41.9890738713659388,-71.2508919858340732,O,
155.289,27.790,50.000,141.000,409.000,268.000,0.000,41.9891856751220445,-71.2508127114042935,O,
155.836,27.790,50.000,142.000,409.000,267.000,0.000,41.9892974788781430,-71.2507334369745138,O,
156.382,27.790,50.000,143.000,409.000,266.000,0.000,41.9894092826342487,-71.2506541625447198,O,
156.928,27.790,50.000,142.000,409.000,267.000,0.000,41.9895210863903472,-71.2505748881149401,O,
157.475,27.790,50.000,143.000,409.000,266.000,0.000,41.9896328901464528,-71.2504956136851462,O,
157.975,27.790,50.000,143.000,409.000,266.000,0.000,41.9897352999999995,-71.2504229999999978,O,
158.522,27.701,50.000,143.000,409.000,266.000,0.000,41.9898472439855368,-71.2503439237127907,O,
159.068,27.701,50.000,144.000,409.000,265.000,0.000,41.9899591879710741,-71.2502648474255835,O,
159.615,27.701,50.000,143.000,409.000,266.000,0.000,41.9900711319566113,-71.2501857711383764,O,
160.161,27.701,50.000,142.000,409.000,267.000,0.000,41.9901830759421415,-71.2501066948511692,O,
160.708,27.701,50.000,142.000,409.000,267.000,0.000,41.9902950199276788,-71.2500276185639621,O,
161.255,27.701,50.000,142.000,409.000,267.000,0.000,41.9904069639132160,-71.2499485422767549,O,
161.801,27.701,50.000,142.000,409.000,267.000,0.000,41.9905189078987533,-71.2498694659895477,O,
