time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.019,64.858,50.000,212.000,474.000,262.000,0.000,42.5925884999999980,-71.4700763999999964,O,
28.500,66.062,50.000,210.000,474.000,264.000,0.000,42.5926335999999992,-71.4699384000000038,O,
28.985,67.002,50.000,208.000,474.000,266.000,0.000,42.5926775000000006,-71.4697979000000032,O,
29.473,67.753,50.000,206.000,474.000,268.000,0.000,42.5927202000000023,-71.4696560999999946,O,
29.813,69.778,50.000,205.000,474.000,269.000,0.000,42.5927474000000004,-71.4695557999999949,O,
30.156,70.799,50.000,204.000,474.000,270.000,0.000,42.5927734999999998,-71.4694539999999989,O,
30.481,71.874,50.000,204.000,474.000,270.000,0.000,42.5927969000000033,-71.4693568999999940,O,
30.809,72.496,50.000,204.000,474.000,270.000,0.000,42.5928196999999997,-71.4692586999999975,O,
31.137,74.262,50.000,205.000,474.000,269.000,0.000,42.5928402999999989,-71.4691593999999952,O,
31.471,75.131,50.000,204.000,474.000,270.000,0.000,42.5928601000000029,-71.4690580999999980,O,
31.913,76.232,50.000,202.000,474.000,272.000,0.000,42.5928844304412166,-71.4689232202582758,O,
32.116,76.232,50.000,201.000,474.000,273.000,0.000,42.5928955999999985,-71.4688613000000004,O,
32.560,77.533,50.000,201.000,474.000,273.000,0.000,42.5929178000000022,-71.4687248999999980,O,
33.003,78.053,50.000,200.000,474.000,274.000,0.000,42.5929390000000012,-71.4685888000000062,O,
33.425,80.327,50.000,201.000,474.000,273.000,0.000,42.5929554000000010,-71.4684581000000065,O,
33.856,80.717,50.000,201.000,474.000,273.000,0.000,42.5929714999999973,-71.4683243000000061,O,
34.294,83.345,50.000,204.000,474.000,270.000,0.000,42.5929832301051974,-71.4681877462753050,O,
34.731,83.345,50.000,206.000,474.000,268.000,0.000,42.5929949602104045,-71.4680511925506181,O,
34.886,83.345,50.000,206.000,474.000,268.000,0.000,42.5929991000000001,-71.4680029999999960,O,
35.331,85.099,50.000,207.000,474.000,267.000,0.000,42.5930079000000035,-71.4678636000000012,O,
35.780,86.024,50.000,209.000,474.000,265.000,0.000,42.5930151000000023,-71.4677228999999983,O,
36.216,87.334,50.000,210.000,474.000,264.000,0.000,42.5930197963243913,-71.4675859238720221,O,
36.653,87.334,50.000,210.000,474.000,264.000,0.000,42.5930244926487731,-71.4674489477440602,O,
36.672,87.334,50.000,210.000,474.000,264.000,0.000,42.5930247000000008,-71.4674428999999947,O,
37.229,89.956,50.000,208.000,474.000,266.000,0.000,42.5930248000000020,-71.4672680000000042,O,
37.777,91.174,50.000,207.000,474.000,267.000,0.000,42.5930222000000001,-71.4670957000000016,O,
38.334,92.624,50.000,208.000,474.000,266.000,0.000,42.5930163000000022,-71.4669207999999969,O,
38.890,93.343,50.000,210.000,474.000,264.000,0.000,42.5930087999999998,-71.4667464000000052,O,
39.328,96.093,50.000,210.000,474.000,264.000,0.000,42.5929980624475917,-71.4666097646456251,O,
39.765,96.093,50.000,209.000,474.000,265.000,0.000,42.5929873248951907,-71.4664731292912592,O,
39.868,96.093,50.000,209.000,474.000,265.000,0.000,42.5929848000000035,-71.4664410000000032,O,
40.306,98.546,50.000,208.000,474.000,266.000,0.000,42.5929697292057270,-71.4663047745021771,O,
40.744,98.546,50.000,206.000,474.000,268.000,0.000,42.5929546584114433,-71.4661685490043652,O,
40.836,98.546,50.000,206.000,474.000,268.000,0.000,42.5929514999999981,-71.4661399999999958,O,
41.277,101.551,50.000,203.000,474.000,271.000,0.000,42.5929311081598385,-71.4660044688672258,O,
41.717,101.551,50.000,201.000,474.000,273.000,0.000,42.5929107163196790,-71.4658689377344416,O,
42.157,101.551,50.000,199.000,474.000,275.000,-16.000,42.5928903244795194,-71.4657334066016716,O,
42.597,101.551,50.000,198.000,458.000,260.000,0.000,42.5928699326393598,-71.4655978754689016,O,
43.038,101.551,50.000,198.000,458.000,260.000,0.000,42.5928495407992003,-71.4654623443361174,O,
43.138,101.551,50.000,198.000,458.000,260.000,0.000,42.5928449000000029,-71.4654314999999940,O,
43.579,103.054,50.000,197.000,458.000,261.000,0.000,42.5928218392814557,-71.4652963973784239,O,
44.020,103.054,50.000,198.000,458.000,260.000,0.000,42.5927987785629014,-71.4651612947568395,O,
44.462,103.054,50.000,200.000,458.000,258.000,0.000,42.5927757178443542,-71.4650261921352694,O,
44.903,103.054,50.000,201.000,458.000,257.000,0.000,42.5927526571257999,-71.4648910895136993,O,
45.345,103.054,50.000,202.000,458.000,256.000,0.000,42.5927295964072528,-71.4647559868921292,O,
45.452,103.054,50.000,203.000,458.000,255.000,0.000,42.5927239999999969,-71.4647231999999946,O,
45.893,103.594,50.000,202.000,458.000,256.000,0.000,42.5926999785299927,-71.4645882648893860,O,
46.335,103.594,50.000,202.000,458.000,256.000,0.000,42.5926759570599884,-71.4644533297787774,O,
46.777,103.594,50.000,202.000,458.000,256.000,0.000,42.5926519355899842,-71.4643183946681688,O,
47.219,103.594,50.000,201.000,458.000,257.000,0.000,42.5926279141199799,-71.4641834595575602,O,
47.661,103.594,50.000,200.000,458.000,258.000,0.000,42.5926038926499757,-71.4640485244469517,O,
48.102,103.594,50.000,199.000,458.000,259.000,0.000,42.5925798711799715,-71.4639135893363431,O,
48.544,103.594,50.000,198.000,458.000,260.000,0.000,42.5925558497099672,-71.4637786542257345,O,
48.986,103.594,50.000,198.000,458.000,260.000,0.000,42.5925318282399630,-71.4636437191151259,O,
49.428,103.594,50.000,198.000,458.000,260.000,0.000,42.5925078067699587,-71.4635087840045173,O,
49.870,103.594,50.000,199.000,458.000,259.000,0.000,42.5924837852999545,-71.4633738488938945,O,
50.311,103.594,50.000,200.000,458.000,258.000,0.000,42.5924597638299502,-71.4632389137832860,O,
50.753,103.594,50.000,200.000,458.000,258.000,0.000,42.5924357423599460,-71.4631039786726774,O,
50.776,103.594,50.000,200.000,458.000,258.000,0.000,42.5924345000000031,-71.4630970000000048,O,
51.218,103.086,50.000,200.000,458.000,258.000,0.000,42.5924113821494430,-71.4629619071427413,O,
51.659,103.086,50.000,200.000,458.000,258.000,0.000,42.5923882642988900,-71.4628268142854921,O,
52.100,103.086,50.000,201.000,458.000,257.000,0.000,42.5923651464483299,-71.4626917214282287,O,
52.542,103.086,50.000,201.000,458.000,257.000,0.000,42.5923420285977699,-71.4625566285709795,O,
52.983,103.086,50.000,202.000,458.000,256.000,0.000,42.5923189107472169,-71.4624215357137160,O,
53.424,103.086,50.000,202.000,458.000,256.000,0.000,42.5922957928966568,-71.4622864428564668,O,
53.426,103.086,50.000,202.000,458.000,256.000,0.000,42.5922957000000011,-71.4622858999999977,O,
53.867,101.764,50.000,202.000,458.000,256.000,0.000,42.5922749303829420,-71.4621504262456995,O,
54.307,101.764,50.000,203.000,458.000,255.000,0.000,42.5922541607658829,-71.4620149524914012,O,
54.688,101.764,50.000,204.000,458.000,254.000,0.000,42.5922362000000021,-71.4618978000000027,O,
55.127,99.694,50.000,206.000,458.000,252.000,0.000,42.5922190987441667,-71.4617618144781801,O,
55.566,99.694,50.000,207.000,458.000,251.000,0.000,42.5922019974883383,-71.4616258289563575,O,
56.005,99.694,50.000,208.000,458.000,250.000,0.000,42.5921848962325029,-71.4614898434345349,O,
56.126,99.694,50.000,208.000,458.000,250.000,0.000,42.5921802000000014,-71.4614524999999929,O,
56.563,96.213,50.000,210.000,458.000,248.000,0.000,42.5921692498823603,-71.4613158815165406,O,
56.888,96.213,50.000,211.000,458.000,247.000,0.000,42.5921610999999984,-71.4612142000000006,O,
57.325,94.440,50.000,212.000,458.000,246.000,0.000,42.5921532777204561,-71.4610773667911729,O,
57.659,94.440,50.000,215.000,458.000,243.000,0.000,42.5921473000000006,-71.4609727999999933,O,
58.095,91.780,50.000,218.000,458.000,240.000,0.000,42.5921441657605868,-71.4608357792291571,O,
58.299,91.780,50.000,219.000,458.000,239.000,0.000,42.5921426999999966,-71.4607716999999951,O,
58.735,90.038,50.000,221.000,458.000,237.000,0.000,42.5921426329140473,-71.4606346434036652,O,
58.949,90.038,50.000,222.000,458.000,236.000,0.000,42.5921426000000025,-71.4605674000000022,O,
59.386,87.352,50.000,221.000,458.000,237.000,0.000,42.5921472647080535,-71.4604304227917027,O,
59.822,87.352,50.000,221.000,458.000,237.000,0.000,42.5921519294161044,-71.4602934455833889,O,
59.848,87.352,50.000,221.000,458.000,237.000,0.000,42.5921522000000010,-71.4602854999999977,O,
60.285,83.997,50.000,219.000,458.000,239.000,0.000,42.5921627794762827,-71.4601488523151431,O,
60.722,83.997,50.000,218.000,458.000,240.000,0.000,42.5921733589525715,-71.4600122046302744,O,
60.786,83.997,50.000,218.000,458.000,240.000,0.000,42.5921749000000034,-71.4599922999999961,O,
61.223,83.009,50.000,214.000,458.000,244.000,0.000,42.5921872223585254,-71.4598557984447780,O,
61.656,83.009,50.000,210.000,458.000,248.000,0.000,42.5921993999999984,-71.4597208999999935,O,
62.096,78.682,50.000,208.000,458.000,250.000,0.000,42.5922193793572177,-71.4595853074471705,O,
62.513,78.682,50.000,207.000,458.000,251.000,0.000,42.5922382999999982,-71.4594569000000064,O,
62.956,75.392,50.000,207.000,458.000,251.000,0.000,42.5922641256900860,-71.4593222985556338,O,
63.289,75.392,50.000,206.000,458.000,252.000,0.000,42.5922836000000018,-71.4592207999999971,O,
63.734,72.935,50.000,205.000,458.000,253.000,0.000,42.5923138118258890,-71.4590871146953646,O,
64.179,72.935,50.000,204.000,458.000,254.000,0.000,42.5923440236517763,-71.4589534293907462,O,
64.388,72.935,50.000,203.000,458.000,255.000,0.000,42.5923581999999996,-71.4588906999999978,O,
64.837,69.552,50.000,202.000,458.000,256.000,0.000,42.5923944792615004,-71.4587585321889378,O,
65.286,69.552,50.000,201.000,458.000,257.000,0.000,42.5924307585229940,-71.4586263643778636,O,
65.647,69.552,50.000,200.000,458.000,258.000,0.000,42.5924599000000015,-71.4585201999999953,O,
66.098,67.557,50.000,200.000,458.000,258.000,0.000,42.5924997728147545,-71.4583890715372547,O,
66.550,67.557,50.000,203.000,458.000,255.000,0.000,42.5925396456295005,-71.4582579430745142,O,
67.001,67.557,50.000,205.000,458.000,253.000,0.000,42.5925795184442535,-71.4581268146117736,O,
67.016,67.557,50.000,205.000,458.000,253.000,0.000,42.5925808000000004,-71.4581225999999958,O,
67.468,67.131,50.000,206.000,458.000,252.000,0.000,42.5926214436405317,-71.4579917084052312,O,
67.920,67.131,50.000,207.000,458.000,251.000,0.000,42.5926620872810631,-71.4578608168104665,O,
68.372,67.131,50.000,208.000,458.000,250.000,0.000,42.5927027309215873,-71.4577299252156877,O,
68.824,67.131,50.000,207.000,458.000,251.000,0.000,42.5927433745621187,-71.4575990336209230,O,
69.276,67.131,50.000,206.000,458.000,252.000,0.000,42.5927840182026500,-71.4574681420261584,O,
69.728,67.131,50.000,204.000,458.000,254.000,0.000,42.5928246618431814,-71.4573372504313937,O,
69.765,67.130,50.000,204.000,458.000,254.000,0.000,42.5928279999999972,-71.4573264999999935,O,
70.216,68.212,50.000,202.000,458.000,256.000,0.000,42.5928666919944732,-71.4571950182725146,O,
70.667,68.212,50.000,201.000,458.000,257.000,0.000,42.5929053839889491,-71.4570635365450499,O,
71.117,68.212,50.000,200.000,458.000,258.000,0.000,42.5929440759834250,-71.4569320548175710,O,
71.568,68.212,50.000,199.000,458.000,259.000,0.000,42.5929827679779081,-71.4568005730900921,O,
72.019,68.212,50.000,196.000,458.000,262.000,0.000,42.5930214599723840,-71.4566690913626275,O,
72.469,68.212,50.000,194.000,458.000,264.000,0.000,42.5930601519668599,-71.4565376096351486,O,
72.556,68.212,50.000,193.000,458.000,265.000,0.000,42.5930675999999977,-71.4565123000000000,O,
73.007,68.153,50.000,191.000,458.000,267.000,0.000,42.5931063979813871,-71.4563808495084203,O,
73.457,68.153,50.000,192.000,458.000,266.000,0.000,42.5931451959627765,-71.4562493990168406,O,
73.908,68.153,50.000,192.000,458.000,266.000,0.000,42.5931839939441659,-71.4561179485252609,O,
74.359,68.153,50.000,194.000,458.000,264.000,0.000,42.5932227919255553,-71.4559864980336812,O,
74.809,68.153,50.000,195.000,458.000,263.000,0.000,42.5932615899069447,-71.4558550475421015,O,
75.260,68.153,50.000,199.000,458.000,259.000,0.000,42.5933003878883270,-71.4557235970505218,O,
75.711,68.153,50.000,202.000,458.000,256.000,0.000,42.5933391858697163,-71.4555921465589421,O,
76.161,68.153,50.000,206.000,458.000,252.000,0.000,42.5933779838511057,-71.4554606960673624,O,
76.612,68.153,50.000,207.000,458.000,251.000,0.000,42.5934167818324951,-71.4553292455757827,O,
77.063,68.153,50.000,207.000,458.000,251.000,0.000,42.5934555798138845,-71.4551977950842030,O,
77.514,68.153,50.000,204.000,458.000,254.000,0.000,42.5934943777952739,-71.4550663445926233,O,
77.964,68.153,50.000,200.000,458.000,258.000,0.000,42.5935331757766633,-71.4549348941010436,O,
78.031,68.153,50.000,199.000,458.000,259.000,0.000,42.5935388999999986,-71.4549154999999985,O,
78.481,68.347,50.000,194.000,458.000,264.000,0.000,42.5935773484411655,-71.4547839468454669,O,
78.932,68.347,50.000,189.000,458.000,269.000,0.000,42.5936157968823252,-71.4546523936909210,O,
79.382,68.347,50.000,188.000,458.000,270.000,0.000,42.5936542453234921,-71.4545208405363894,O,
79.833,68.347,50.000,189.000,458.000,269.000,0.000,42.5936926937646518,-71.4543892873818578,O,
80.283,68.347,50.000,193.000,458.000,265.000,0.000,42.5937311422058187,-71.4542577342273120,O,
80.733,68.347,50.000,196.000,458.000,262.000,0.000,42.5937695906469855,-71.4541261810727804,O,
81.184,68.347,50.000,200.000,458.000,258.000,0.000,42.5938080390881453,-71.4539946279182487,O,
81.634,68.347,50.000,203.000,458.000,255.000,0.000,42.5938464875293121,-71.4538630747637171,O,
82.085,68.347,50.000,204.000,458.000,254.000,0.000,42.5938849359704719,-71.4537315216091713,O,
82.535,68.346,50.000,206.000,458.000,252.000,0.000,42.5939233844116387,-71.4535999684546397,O,
82.986,68.346,50.000,206.000,458.000,252.000,0.000,42.5939618328528056,-71.4534684153001081,O,
83.436,68.346,50.000,206.000,458.000,252.000,0.000,42.5940002812939653,-71.4533368621455622,O,
83.887,68.346,50.000,205.000,458.000,253.000,0.000,42.5940387297351322,-71.4532053089910306,O,
84.337,68.346,50.000,203.000,458.000,255.000,0.000,42.5940771781762990,-71.4530737558364990,O,
84.787,68.346,50.000,201.000,458.000,257.000,0.000,42.5941156266174588,-71.4529422026819532,O,
85.238,68.346,50.000,198.000,458.000,260.000,0.000,42.5941540750586256,-71.4528106495274216,O,
85.688,68.346,50.000,195.000,458.000,263.000,0.000,42.5941925234997854,-71.4526790963728899,O,
86.139,68.346,50.000,192.000,458.000,266.000,0.000,42.5942309719409522,-71.4525475432183441,O,
86.589,68.346,50.000,191.000,458.000,267.000,0.000,42.5942694203821191,-71.4524159900638125,O,
87.040,68.346,50.000,189.000,458.000,269.000,0.000,42.5943078688232788,-71.4522844369092809,O,
87.490,68.346,50.000,189.000,458.000,269.000,0.000,42.5943463172644456,-71.4521528837547493,O,
87.940,68.346,50.000,188.000,458.000,270.000,0.000,42.5943847657056054,-71.4520213306002034,O,
88.391,68.346,50.000,187.000,458.000,271.000,0.000,42.5944232141467722,-71.4518897774456718,O,
88.841,68.346,50.000,187.000,458.000,271.000,0.000,42.5944616625879391,-71.4517582242911402,O,
89.292,68.346,50.000,188.000,458.000,270.000,0.000,42.5945001110290988,-71.4516266711365944,O,
89.742,68.346,50.000,189.000,458.000,269.000,0.000,42.5945385594702657,-71.4514951179820628,O,
90.193,68.346,50.000,189.000,458.000,269.000,0.000,42.5945770079114254,-71.4513635648275311,O,
90.643,68.346,50.000,189.000,458.000,269.000,0.000,42.5946154563525923,-71.4512320116729853,O,
91.094,68.346,50.000,189.000,458.000,269.000,0.000,42.5946539047937591,-71.4511004585184537,O,
91.544,68.346,50.000,190.000,458.000,268.000,0.000,42.5946923532349189,-71.4509689053639221,O,
91.994,68.346,50.000,190.000,458.000,268.000,0.000,42.5947308016760857,-71.4508373522093763,O,
92.445,68.346,50.000,191.000,458.000,267.000,0.000,42.5947692501172526,-71.4507057990548446,O,
92.895,68.346,50.000,191.000,458.000,267.000,0.000,42.5948076985584123,-71.4505742459003130,O,
93.346,68.346,50.000,192.000,458.000,266.000,0.000,42.5948461469995792,-71.4504426927457814,O,
93.796,68.346,50.000,193.000,458.000,265.000,0.000,42.5948845954407389,-71.4503111395912356,O,
94.247,68.346,50.000,195.000,458.000,263.000,0.000,42.5949230438819058,-71.4501795864367040,O,
94.614,68.346,50.000,197.000,458.000,261.000,0.000,42.5949543999999989,-71.4500723000000022,O,
95.062,70.077,50.000,198.000,458.000,260.000,0.000,42.5949897327725822,-71.4499398760207640,O,
95.510,70.077,50.000,200.000,458.000,258.000,0.000,42.5950250655451583,-71.4498074520415258,O,
95.827,70.077,50.000,201.000,458.000,257.000,0.000,42.5950500000000005,-71.4497140000000002,O,
96.272,72.309,50.000,205.000,458.000,253.000,0.000,42.5950813299058879,-71.4495805722963837,O,
96.718,72.309,50.000,207.000,458.000,251.000,0.000,42.5951126598117753,-71.4494471445927530,O,
97.080,72.309,50.000,207.000,458.000,251.000,0.000,42.5951380999999998,-71.4493388000000067,O,
97.524,73.695,50.000,208.000,458.000,250.000,0.000,42.5951669510647690,-71.4492048144367686,O,
97.969,73.695,50.000,207.000,458.000,251.000,0.000,42.5951958021295383,-71.4490708288735163,O,
98.101,73.695,50.000,207.000,458.000,251.000,0.000,42.5952044000000001,-71.4490308999999968,O,
98.544,75.175,50.000,205.000,458.000,253.000,0.000,42.5952306116544577,-71.4488963731838282,O,
98.987,75.175,50.000,203.000,458.000,255.000,0.000,42.5952568233089082,-71.4487618463676739,O,
99.110,75.175,50.000,202.000,458.000,256.000,0.000,42.5952641000000014,-71.4487244999999973,O,
99.551,76.467,50.000,200.000,458.000,258.000,0.000,42.5952880108515686,-71.4485895452436068,O,
99.993,76.467,50.000,198.000,458.000,260.000,0.000,42.5953119217031357,-71.4484545904872022,O,
100.435,76.467,50.000,196.000,458.000,262.000,0.000,42.5953358325547100,-71.4483196357308117,O,
100.876,76.467,50.000,198.000,458.000,260.000,0.000,42.5953597434062772,-71.4481846809744212,O,
101.318,76.467,50.000,199.000,458.000,259.000,0.000,42.5953836542578443,-71.4480497262180165,O,
101.700,76.467,50.000,199.000,458.000,259.000,0.000,42.5954042999999984,-71.4479331999999943,O,
102.141,77.175,50.000,200.000,458.000,258.000,0.000,42.5954269531559007,-71.4477980284437280,O,
102.582,77.175,50.000,200.000,458.000,258.000,0.000,42.5954496063117958,-71.4476628568874617,O,
103.023,77.175,50.000,200.000,458.000,258.000,0.000,42.5954722594676980,-71.4475276853311811,O,
103.464,77.175,50.000,200.000,458.000,258.000,0.000,42.5954949126235931,-71.4473925137749148,O,
103.905,77.175,50.000,200.000,458.000,258.000,0.000,42.5955175657794953,-71.4472573422186485,O,
104.347,77.175,50.000,200.000,458.000,258.000,0.000,42.5955402189353975,-71.4471221706623822,O,
104.788,77.175,50.000,200.000,458.000,258.000,0.000,42.5955628720912927,-71.4469869991061159,O,
105.229,77.175,50.000,202.000,458.000,256.000,0.000,42.5955855252471949,-71.4468518275498496,O,
105.670,77.175,50.000,204.000,458.000,254.000,0.000,42.5956081784030900,-71.4467166559935691,O,
106.111,77.175,50.000,203.000,458.000,255.000,0.000,42.5956308315589922,-71.4465814844373028,O,
106.552,77.175,50.000,201.000,458.000,257.000,0.000,42.5956534847148873,-71.4464463128810365,O,
106.994,77.175,50.000,200.000,458.000,258.000,0.000,42.5956761378707895,-71.4463111413247702,O,
107.435,77.175,50.000,198.000,458.000,260.000,0.000,42.5956987910266918,-71.4461759697685039,O,
107.876,77.175,50.000,197.000,458.000,261.000,0.000,42.5957214441825869,-71.4460407982122376,O,
108.317,77.175,50.000,198.000,458.000,260.000,0.000,42.5957440973384891,-71.4459056266559571,O,
108.758,77.175,50.000,199.000,458.000,259.000,0.000,42.5957667504943842,-71.4457704550996908,O,
109.199,77.175,50.000,199.000,458.000,259.000,0.000,42.5957894036502864,-71.4456352835434245,O,
109.641,77.175,50.000,200.000,458.000,258.000,0.000,42.5958120568061887,-71.4455001119871582,O,
110.082,77.175,50.000,200.000,458.000,258.000,0.000,42.5958347099620838,-71.4453649404308919,O,
110.523,77.175,50.000,201.000,458.000,257.000,0.000,42.5958573631179860,-71.4452297688746256,O,
110.964,77.175,50.000,201.000,458.000,257.000,0.000,42.5958800162738811,-71.4450945973183451,O,
111.026,77.175,50.000,201.000,458.000,257.000,0.000,42.5958832000000029,-71.4450755999999956,O,
111.467,77.530,50.000,201.000,458.000,257.000,0.000,42.5959052219410026,-71.4449403241735865,O,
111.908,77.530,50.000,199.000,458.000,259.000,0.000,42.5959272438820022,-71.4448050483471775,O,
112.349,77.530,50.000,195.000,458.000,263.000,0.000,42.5959492658230019,-71.4446697725207684,O,
112.790,77.530,50.000,189.000,458.000,269.000,-16.000,42.5959712877640015,-71.4445344966943594,O,
113.231,77.530,50.000,182.000,442.000,260.000,0.000,42.5959933097050012,-71.4443992208679504,O,
113.671,77.530,50.000,175.000,442.000,267.000,0.000,42.5960153316460080,-71.4442639450415413,O,
114.112,77.530,50.000,169.000,442.000,273.000,0.000,42.5960373535870076,-71.4441286692151323,O,
114.504,77.530,50.000,168.000,442.000,274.000,0.000,42.5960569000000007,-71.4440086000000036,O,
114.944,77.532,50.000,168.000,442.000,274.000,0.000,42.5960789190269793,-71.4438733236992505,O,
115.385,77.532,50.000,169.000,442.000,273.000,0.000,42.5961009380539650,-71.4437380473984831,O,
115.826,77.532,50.000,171.000,442.000,271.000,0.000,42.5961229570809436,-71.4436027710977299,O,
116.267,77.532,50.000,171.000,442.000,271.000,0.000,42.5961449761079294,-71.4434674947969626,O,
116.708,77.532,50.000,172.000,442.000,270.000,0.000,42.5961669951349080,-71.4433322184962094,O,
117.149,77.532,50.000,172.000,442.000,270.000,0.000,42.5961890141618866,-71.4431969421954420,O,
117.590,77.532,50.000,172.000,442.000,270.000,0.000,42.5962110331888724,-71.4430616658946889,O,
118.031,77.532,50.000,175.000,442.000,267.000,0.000,42.5962330522158510,-71.4429263895939357,O,
118.472,77.532,50.000,177.000,442.000,265.000,0.000,42.5962550712428367,-71.4427911132931683,O,
118.686,77.532,50.000,178.000,442.000,264.000,0.000,42.5962657999999976,-71.4427251999999982,O,
119.128,77.056,50.000,178.000,442.000,264.000,0.000,42.5962886640922491,-71.4425900639634222,O,
119.354,77.056,50.000,178.000,442.000,264.000,0.000,42.5963003999999970,-71.4425207000000029,O,
119.796,76.844,50.000,181.000,442.000,261.000,0.000,42.5963236402780723,-71.4423856281503475,O,
120.237,76.844,50.000,185.000,442.000,257.000,0.000,42.5963468805561547,-71.4422505563006780,O,
120.678,76.844,50.000,188.000,442.000,254.000,0.000,42.5963701208342300,-71.4421154844510227,O,
121.120,76.844,50.000,190.000,442.000,252.000,0.000,42.5963933611123053,-71.4419804126013531,O,
121.561,76.844,50.000,192.000,442.000,250.000,0.000,42.5964166013903878,-71.4418453407516978,O,
122.003,76.844,50.000,193.000,442.000,249.000,0.000,42.5964398416684631,-71.4417102689020282,O,
122.444,76.844,50.000,194.000,442.000,248.000,0.000,42.5964630819465384,-71.4415751970523729,O,
122.885,76.844,50.000,193.000,442.000,249.000,0.000,42.5964863222246208,-71.4414401252027034,O,
123.327,76.844,50.000,193.000,442.000,249.000,0.000,42.5965095625026962,-71.4413050533530480,O,
123.768,76.844,50.000,193.000,442.000,249.000,0.000,42.5965328027807715,-71.4411699815033785,O,
124.210,76.844,50.000,192.000,442.000,250.000,0.000,42.5965560430588539,-71.4410349096537232,O,
124.651,76.844,50.000,191.000,442.000,251.000,0.000,42.5965792833369292,-71.4408998378040536,O,
125.093,76.844,50.000,191.000,442.000,251.000,0.000,42.5966025236150045,-71.4407647659543983,O,
125.534,76.844,50.000,190.000,442.000,252.000,0.000,42.5966257638930870,-71.4406296941047287,O,
125.975,76.844,50.000,189.000,442.000,253.000,0.000,42.5966490041711623,-71.4404946222550734,O,
126.417,76.844,50.000,188.000,442.000,254.000,0.000,42.5966722444492376,-71.4403595504054039,O,
126.858,76.844,50.000,187.000,442.000,255.000,0.000,42.5966954847273200,-71.4402244785557485,O,
127.001,76.844,50.000,187.000,442.000,255.000,0.000,42.5967029999999980,-71.4401807999999932,O,
