time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.044,71.189,50.000,240.000,494.000,254.000,0.000,42.5580209687421274,-71.6007773931761875,O,
33.492,71.189,50.000,240.000,494.000,254.000,0.000,42.5580543249894987,-71.6006444575682508,O,
33.939,71.189,50.000,238.000,494.000,256.000,0.000,42.5580876812368771,-71.6005115219603141,O,
34.386,71.189,50.000,237.000,494.000,257.000,0.000,42.5581210374842485,-71.6003785863523774,O,
34.833,71.189,50.000,236.000,494.000,258.000,0.000,42.5581543937316269,-71.6002456507444407,O,
35.280,71.189,50.000,235.000,494.000,259.000,0.000,42.5581877499789982,-71.6001127151365040,O,
35.727,71.189,50.000,234.000,494.000,260.000,0.000,42.5582211062263767,-71.5999797795285673,O,
36.175,71.189,50.000,235.000,494.000,259.000,0.000,42.5582544624737480,-71.5998468439206306,O,
36.622,71.189,50.000,237.000,494.000,257.000,0.000,42.5582878187211264,-71.5997139083126939,O,
37.069,71.189,50.000,236.000,494.000,258.000,0.000,42.5583211749684978,-71.5995809727047572,O,
37.516,71.189,50.000,236.000,494.000,258.000,0.000,42.5583545312158762,-71.5994480370968205,O,
37.963,71.188,50.000,238.000,494.000,256.000,0.000,42.5583878874632475,-71.5993151014888838,O,
38.411,71.188,50.000,239.000,494.000,255.000,0.000,42.5584212437106260,-71.5991821658809613,O,
38.858,71.188,50.000,240.000,494.000,254.000,0.000,42.5584545999579973,-71.5990492302730246,O,
39.305,71.188,50.000,241.000,494.000,253.000,0.000,42.5584879562053757,-71.5989162946650879,O,
39.752,71.188,50.000,240.000,494.000,254.000,0.000,42.5585213124527471,-71.5987833590571512,O,
40.199,71.188,50.000,240.000,494.000,254.000,0.000,42.5585546687001255,-71.5986504234492145,O,
40.646,71.188,50.000,238.000,494.000,256.000,0.000,42.5585880249474968,-71.5985174878412778,O,
40.841,71.188,50.000,238.000,494.000,256.000,0.000,42.5586024999999992,-71.5984598000000005,O,
41.287,71.643,50.000,236.000,494.000,258.000,0.000,42.5586350401241589,-71.5983266622690024,O,
41.734,71.643,50.000,235.000,494.000,259.000,0.000,42.5586675802483256,-71.5981935245380043,O,
42.181,71.643,50.000,233.000,494.000,261.000,0.000,42.5587001203724853,-71.5980603868070062,O,
42.627,71.643,50.000,233.000,494.000,261.000,0.000,42.5587326604966520,-71.5979272490759939,O,
43.074,71.643,50.000,233.000,494.000,261.000,0.000,42.5587652006208117,-71.5977941113449958,O,
43.521,71.643,50.000,232.000,494.000,262.000,0.000,42.5587977407449713,-71.5976609736139977,O,
43.826,71.643,50.000,231.000,494.000,263.000,0.000,42.5588199999999972,-71.5975698999999963,O,
44.271,73.433,50.000,231.000,494.000,263.000,0.000,42.5588493360913773,-71.5974360197966888,O,
44.716,73.433,50.000,232.000,494.000,262.000,0.000,42.5588786721827574,-71.5973021395933671,O,
45.160,73.433,50.000,233.000,494.000,261.000,0.000,42.5589080082741376,-71.5971682593900596,O,
45.529,73.433,50.000,233.000,494.000,261.000,0.000,42.5589323000000022,-71.5970573999999971,O,
45.969,78.120,50.000,233.000,494.000,261.000,0.000,42.5589532877732992,-71.5969219598712812,O,
46.410,78.120,50.000,234.000,494.000,260.000,0.000,42.5589742755465963,-71.5967865197425510,O,
46.851,78.120,50.000,234.000,494.000,260.000,0.000,42.5589952633198934,-71.5966510796138351,O,
47.291,78.120,50.000,236.000,494.000,258.000,0.000,42.5590162510931904,-71.5965156394851050,O,
47.349,78.120,50.000,236.000,494.000,258.000,0.000,42.5590189999999993,-71.5964979000000028,O,
47.788,80.851,50.000,238.000,494.000,256.000,0.000,42.5590351448698172,-71.5963617976184139,O,
48.227,80.851,50.000,239.000,494.000,255.000,0.000,42.5590512897396351,-71.5962256952368250,O,
48.666,80.851,50.000,240.000,494.000,254.000,0.000,42.5590674346094602,-71.5960895928552219,O,
48.904,80.851,50.000,240.000,494.000,254.000,0.000,42.5590761999999998,-71.5960156999999953,O,
49.342,84.215,50.000,240.000,494.000,254.000,0.000,42.5590863992415436,-71.5958790234088411,O,
49.779,84.215,50.000,239.000,494.000,255.000,0.000,42.5590965984830873,-71.5957423468177012,O,
50.200,84.215,50.000,237.000,494.000,257.000,0.000,42.5591063999999974,-71.5956110000000052,O,
50.636,86.665,50.000,237.000,494.000,257.000,0.000,42.5591122770832868,-71.5954740694519529,O,
50.995,86.665,50.000,237.000,494.000,257.000,0.000,42.5591171000000017,-71.5953616999999980,O,
51.431,86.996,50.000,238.000,494.000,256.000,0.000,42.5591223939175194,-71.5952247456662434,O,
51.630,86.996,50.000,238.000,494.000,256.000,0.000,42.5591247999999993,-71.5951625000000007,O,
52.066,89.423,50.000,239.000,494.000,255.000,0.000,42.5591258158333403,-71.5950254471518832,O,
52.503,89.423,50.000,238.000,494.000,256.000,0.000,42.5591268316666813,-71.5948883943037515,O,
52.939,89.423,50.000,237.000,494.000,257.000,0.000,42.5591278475000223,-71.5947513414556340,O,
53.376,89.423,50.000,235.000,494.000,259.000,0.000,42.5591288633333562,-71.5946142886075023,O,
53.812,89.423,50.000,233.000,494.000,261.000,0.000,42.5591298791666972,-71.5944772357593848,O,
54.208,89.423,50.000,233.000,494.000,261.000,0.000,42.5591307999999984,-71.5943529999999981,O,
54.644,90.406,50.000,233.000,494.000,261.000,0.000,42.5591300850353633,-71.5942159452521025,O,
55.080,90.406,50.000,233.000,494.000,261.000,0.000,42.5591293700707354,-71.5940788905041927,O,
55.517,90.406,50.000,233.000,494.000,261.000,0.000,42.5591286551061003,-71.5939418357562971,O,
55.953,90.406,50.000,233.000,494.000,261.000,0.000,42.5591279401414724,-71.5938047810084015,O,
56.390,90.406,50.000,233.000,494.000,261.000,0.000,42.5591272251768373,-71.5936677262605059,O,
56.405,90.406,50.000,233.000,494.000,261.000,0.000,42.5591271999999989,-71.5936628999999982,O,
56.841,90.411,50.000,234.000,494.000,260.000,0.000,42.5591264752939793,-71.5935258453032617,O,
57.278,90.411,50.000,235.000,494.000,259.000,0.000,42.5591257505879668,-71.5933887906065252,O,
57.429,90.411,50.000,236.000,494.000,258.000,0.000,42.5591255000000004,-71.5933413999999999,O,
57.865,91.533,50.000,236.000,494.000,258.000,0.000,42.5591227989765883,-71.5932043700048553,O,
58.302,91.533,50.000,236.000,494.000,258.000,0.000,42.5591200979531834,-71.5930673400097106,O,
58.738,91.533,50.000,238.000,494.000,256.000,0.000,42.5591173969297714,-71.5929303100145660,O,
59.175,91.533,50.000,239.000,494.000,255.000,0.000,42.5591146959063593,-71.5927932800194355,O,
59.611,91.533,50.000,240.000,494.000,254.000,0.000,42.5591119948829544,-71.5926562500242909,O,
60.048,91.533,50.000,240.000,494.000,254.000,0.000,42.5591092938595423,-71.5925192200291463,O,
60.451,91.533,50.000,240.000,494.000,254.000,0.000,42.5591068000000021,-71.5923927000000049,O,
60.887,90.206,50.000,240.000,494.000,254.000,0.000,42.5591064364283369,-71.5922556438694926,O,
61.324,90.206,50.000,240.000,494.000,254.000,0.000,42.5591060728566646,-71.5921185877389803,O,
61.760,90.206,50.000,240.000,494.000,254.000,0.000,42.5591057092849994,-71.5919815316084538,O,
62.196,90.206,50.000,239.000,494.000,255.000,0.000,42.5591053457133341,-71.5918444754779415,O,
62.633,90.206,50.000,238.000,494.000,256.000,0.000,42.5591049821416689,-71.5917074193474292,O,
63.069,90.206,50.000,237.000,494.000,257.000,0.000,42.5591046185699966,-71.5915703632169169,O,
63.506,90.206,50.000,237.000,494.000,257.000,0.000,42.5591042549983314,-71.5914333070863904,O,
63.942,90.206,50.000,236.000,494.000,258.000,0.000,42.5591038914266662,-71.5912962509558781,O,
64.378,90.206,50.000,235.000,494.000,259.000,0.000,42.5591035278550009,-71.5911591948253658,O,
64.652,90.206,50.000,234.000,494.000,260.000,0.000,42.5591032999999968,-71.5910733000000050,O,
65.088,90.987,50.000,234.000,494.000,260.000,0.000,42.5591015608666439,-71.5909362544217771,O,
65.525,90.987,50.000,235.000,494.000,259.000,0.000,42.5590998217332910,-71.5907992088435492,O,
65.961,90.987,50.000,235.000,494.000,259.000,0.000,42.5590980825999381,-71.5906621632653213,O,
66.398,90.987,50.000,235.000,494.000,259.000,0.000,42.5590963434665852,-71.5905251176870934,O,
66.834,90.987,50.000,236.000,494.000,258.000,0.000,42.5590946043332323,-71.5903880721088655,O,
67.271,90.987,50.000,237.000,494.000,257.000,0.000,42.5590928651998794,-71.5902510265306518,O,
67.707,90.987,50.000,239.000,494.000,255.000,0.000,42.5590911260665266,-71.5901139809524238,O,
68.143,90.987,50.000,240.000,494.000,254.000,0.000,42.5590893869331808,-71.5899769353741959,O,
68.580,90.987,50.000,240.000,494.000,254.000,0.000,42.5590876477998279,-71.5898398897959680,O,
69.016,90.987,50.000,240.000,494.000,254.000,0.000,42.5590859086664750,-71.5897028442177401,O,
69.320,90.987,50.000,240.000,494.000,254.000,0.000,42.5590846999999997,-71.5896075999999937,O,
69.756,90.630,50.000,242.000,494.000,252.000,0.000,42.5590835891723742,-71.5894705478888937,O,
70.193,90.630,50.000,242.000,494.000,252.000,0.000,42.5590824783447488,-71.5893334957777796,O,
70.629,90.630,50.000,243.000,494.000,251.000,0.000,42.5590813675171233,-71.5891964436666797,O,
70.773,90.630,50.000,243.000,494.000,251.000,0.000,42.5590809999999991,-71.5891510999999952,O,
70.971,91.625,50.000,243.000,494.000,251.000,0.000,42.5590796999999981,-71.5890888999999930,O,
71.408,90.574,50.000,245.000,494.000,249.000,0.000,42.5590786879402856,-71.5889518471239512,O,
71.844,90.574,50.000,244.000,494.000,250.000,0.000,42.5590776758805802,-71.5888147942479094,O,
72.281,90.574,50.000,243.000,494.000,251.000,0.000,42.5590766638208677,-71.5886777413718676,O,
72.717,90.574,50.000,242.000,494.000,252.000,0.000,42.5590756517611624,-71.5885406884958257,O,
73.154,90.574,50.000,242.000,494.000,252.000,0.000,42.5590746397014499,-71.5884036356197839,O,
73.590,90.574,50.000,242.000,494.000,252.000,0.000,42.5590736276417445,-71.5882665827437421,O,
74.026,90.574,50.000,242.000,494.000,252.000,0.000,42.5590726155820320,-71.5881295298677003,O,
74.463,90.574,50.000,242.000,494.000,252.000,0.000,42.5590716035223195,-71.5879924769916585,O,
74.464,90.574,50.000,242.000,494.000,252.000,0.000,42.5590716000000029,-71.5879919999999998,O,
74.901,90.517,50.000,242.000,494.000,252.000,0.000,42.5590706893449351,-71.5878549464126621,O,
75.337,90.517,50.000,243.000,494.000,251.000,0.000,42.5590697786898744,-71.5877178928253102,O,
75.774,90.517,50.000,245.000,494.000,249.000,0.000,42.5590688680348066,-71.5875808392379724,O,
76.210,90.517,50.000,247.000,494.000,247.000,0.000,42.5590679573797388,-71.5874437856506205,O,
76.285,90.517,50.000,247.000,494.000,247.000,0.000,42.5590678000000011,-71.5874201000000028,O,
76.722,92.135,50.000,249.000,494.000,245.000,0.000,42.5590640376040383,-71.5872830950385151,O,
77.098,92.135,50.000,250.000,494.000,244.000,0.000,42.5590607999999975,-71.5871652000000012,O,
77.534,90.994,50.000,252.000,494.000,242.000,0.000,42.5590590477727346,-71.5870281545885661,O,
77.920,90.994,50.000,253.000,494.000,241.000,0.000,42.5590575000000015,-71.5869071000000048,O,
78.356,92.908,50.000,253.000,494.000,241.000,0.000,42.5590523752344367,-71.5867701392323568,O,
78.695,92.908,50.000,253.000,494.000,241.000,0.000,42.5590484000000018,-71.5866639000000049,O,
79.132,94.700,50.000,252.000,494.000,242.000,0.000,42.5590401158980782,-71.5865270939739986,O,
79.434,94.700,50.000,251.000,494.000,243.000,0.000,42.5590344000000016,-71.5864327000000031,O,
79.871,95.983,50.000,251.000,494.000,243.000,0.000,42.5590238505407044,-71.5862960499945018,O,
80.309,95.983,50.000,251.000,494.000,243.000,0.000,42.5590133010814000,-71.5861593999889863,O,
80.321,95.983,50.000,251.000,494.000,243.000,0.000,42.5590130000000002,-71.5861555000000038,O,
80.506,97.386,50.000,251.000,494.000,243.000,0.000,42.5590074999999999,-71.5860978999999986,O,
80.944,97.451,50.000,252.000,494.000,242.000,0.000,42.5589943586886861,-71.5859614748518993,O,
81.223,97.451,50.000,253.000,494.000,241.000,0.000,42.5589859999999973,-71.5858747000000051,O,
81.662,99.152,50.000,255.000,494.000,239.000,0.000,42.5589698497369895,-71.5857385982582741,O,
82.082,99.152,50.000,258.000,494.000,236.000,0.000,42.5589543999999975,-71.5856083999999981,O,
82.522,101.096,50.000,261.000,494.000,233.000,0.000,42.5589348036026252,-71.5854727515709328,O,
82.962,101.096,50.000,264.000,494.000,230.000,0.000,42.5589152072052528,-71.5853371031418817,O,
82.976,101.096,50.000,264.000,494.000,230.000,0.000,42.5589146000000014,-71.5853328999999974,O,
83.084,102.264,50.000,265.000,494.000,229.000,0.000,42.5589093000000034,-71.5852998000000014,O,
83.525,102.250,50.000,266.000,494.000,228.000,0.000,42.5588876559497606,-71.5851644631972306,O,
83.801,102.250,50.000,266.000,494.000,228.000,0.000,42.5588740999999970,-71.5850796999999943,O,
84.241,101.615,50.000,265.000,494.000,229.000,0.000,42.5588535841754236,-71.5849441875797652,O,
84.617,101.615,50.000,265.000,494.000,229.000,0.000,42.5588361000000006,-71.5848287000000028,O,
85.059,103.735,50.000,265.000,494.000,229.000,0.000,42.5588118157333710,-71.5846938119371856,O,
85.418,103.735,50.000,263.000,494.000,231.000,0.000,42.5587920999999980,-71.5845843000000031,O,
85.862,106.485,50.000,261.000,494.000,233.000,0.000,42.5587629105669123,-71.5844503877448091,O,
86.307,106.485,50.000,259.000,494.000,235.000,0.000,42.5587337211338266,-71.5843164754896009,O,
86.582,106.485,50.000,258.000,494.000,236.000,0.000,42.5587157000000005,-71.5842338000000069,O,
87.028,107.904,50.000,255.000,494.000,239.000,0.000,42.5586839704174125,-71.5841004667757659,O,
87.229,107.904,50.000,254.000,494.000,240.000,0.000,42.5586697000000029,-71.5840405000000004,O,
87.675,108.458,50.000,250.000,494.000,244.000,0.000,42.5586369775173452,-71.5839074069715338,O,
87.918,108.458,50.000,249.000,494.000,245.000,0.000,42.5586192000000025,-71.5838351000000017,O,
88.364,107.943,50.000,247.000,494.000,247.000,0.000,42.5585874013079959,-71.5837017832407980,O,
88.669,107.943,50.000,247.000,494.000,247.000,-16.000,42.5585657000000026,-71.5836108000000024,O,
104.106,107.943,0.000,247.000,247.000,0.000,0.000,42.5585657000000026,-71.5836108000000024,O,
