time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.863,167.814,50.000,132.000,407.000,275.000,-16.000,42.1254808531600133,-70.9404729027984899,O,
26.445,167.814,50.000,129.000,391.000,262.000,0.000,42.1253492607542981,-70.9404345889125523,O,
26.874,167.814,50.000,128.000,391.000,263.000,0.000,42.1252520999999973,-70.9404063000000065,O,
27.455,167.383,50.000,125.000,391.000,266.000,0.000,42.1251208883570243,-70.9403667017696762,O,
28.037,167.383,50.000,123.000,391.000,268.000,0.000,42.1249896767140513,-70.9403271035393601,O,
28.618,167.383,50.000,123.000,391.000,268.000,0.000,42.1248584650710782,-70.9402875053090298,O,
29.199,167.383,50.000,125.000,391.000,266.000,0.000,42.1247272534281123,-70.9402479070786995,O,
29.780,167.383,50.000,125.000,391.000,266.000,0.000,42.1245960417851393,-70.9402083088483835,O,
30.362,167.383,50.000,125.000,391.000,266.000,0.000,42.1244648301421662,-70.9401687106180532,O,
30.943,167.383,50.000,125.000,391.000,266.000,0.000,42.1243336184991932,-70.9401291123877371,O,
31.524,167.383,50.000,127.000,391.000,264.000,0.000,42.1242024068562202,-70.9400895141574068,O,
32.105,167.383,50.000,127.000,391.000,264.000,0.000,42.1240711952132472,-70.9400499159270765,O,
32.173,167.383,50.000,127.000,391.000,264.000,0.000,42.1240559000000019,-70.9400452999999942,O,
32.755,167.404,50.000,128.000,391.000,263.000,0.000,42.1239246695092504,-70.9400057642769752,O,
33.336,167.404,50.000,128.000,391.000,263.000,0.000,42.1237934390185060,-70.9399662285539705,O,
33.917,167.404,50.000,129.000,391.000,262.000,0.000,42.1236622085277546,-70.9399266928309515,O,
34.407,167.404,50.000,129.000,391.000,262.000,0.000,42.1235517000000002,-70.9398934000000025,O,
34.989,167.952,50.000,127.000,391.000,264.000,0.000,42.1234199884119391,-70.9398554978540545,O,
35.571,167.952,50.000,126.000,391.000,265.000,0.000,42.1232882768238852,-70.9398175957081065,O,
36.153,167.952,50.000,125.000,391.000,266.000,0.000,42.1231565652358242,-70.9397796935621727,O,
36.735,167.952,50.000,124.000,391.000,267.000,0.000,42.1230248536477632,-70.9397417914162247,O,
37.318,167.952,50.000,125.000,391.000,266.000,0.000,42.1228931420597021,-70.9397038892702767,O,
37.900,167.952,50.000,126.000,391.000,265.000,0.000,42.1227614304716482,-70.9396659871243287,O,
38.482,167.952,50.000,128.000,391.000,263.000,0.000,42.1226297188835872,-70.9396280849783807,O,
39.064,167.952,50.000,130.000,391.000,261.000,0.000,42.1224980072955262,-70.9395901828324327,O,
39.646,167.952,50.000,131.000,391.000,260.000,0.000,42.1223662957074723,-70.9395522806864989,O,
39.761,167.952,50.000,131.000,391.000,260.000,0.000,42.1223402999999976,-70.9395447999999931,O,
40.342,166.943,50.000,131.000,391.000,260.000,0.000,42.1222094886565586,-70.9395038988077715,O,
40.922,166.943,50.000,130.000,391.000,261.000,0.000,42.1220786773131266,-70.9394629976155642,O,
41.043,166.943,50.000,129.000,391.000,262.000,0.000,42.1220514999999978,-70.9394544999999965,O,
41.626,168.518,50.000,128.000,391.000,263.000,0.000,42.1219193106120002,-70.9394182994364968,O,
41.755,168.518,50.000,128.000,391.000,263.000,0.000,42.1218901000000017,-70.9394103000000058,O,
42.343,172.096,50.000,129.000,391.000,262.000,0.000,42.1217553830902531,-70.9393850835505191,O,
42.931,172.096,50.000,129.000,391.000,262.000,0.000,42.1216206661805046,-70.9393598671010466,O,
43.519,172.096,50.000,127.000,391.000,264.000,0.000,42.1214859492707632,-70.9393346506515599,O,
44.107,172.096,50.000,125.000,391.000,266.000,0.000,42.1213512323610146,-70.9393094342020731,O,
44.662,172.096,50.000,124.000,391.000,267.000,-16.000,42.1212238999999968,-70.9392856000000052,O,
61.350,172.096,0.000,124.000,124.000,0.000,0.000,42.1212238999999968,-70.9392856000000052,O,
