time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.700,47.933,50.000,42.000,282.000,240.000,0.000,42.7648995195193038,-71.0912858455312602,O,
26.189,47.933,50.000,45.000,282.000,237.000,0.000,42.7649752207392595,-71.0911715921269547,O,
26.677,47.933,50.000,46.000,282.000,236.000,0.000,42.7650509219592152,-71.0910573387226634,O,
27.166,47.933,50.000,48.000,282.000,234.000,0.000,42.7651266231791780,-71.0909430853183721,O,
27.654,47.933,50.000,48.000,282.000,234.000,0.000,42.7652023243991337,-71.0908288319140667,O,
28.143,47.933,50.000,50.000,282.000,232.000,0.000,42.7652780256190894,-71.0907145785097754,O,
28.631,47.933,50.000,53.000,282.000,229.000,0.000,42.7653537268390451,-71.0906003251054841,O,
29.119,47.933,50.000,57.000,282.000,225.000,16.000,42.7654294280590008,-71.0904860717011786,O,
29.608,47.933,50.000,62.000,298.000,236.000,0.000,42.7655051292789565,-71.0903718182968873,O,
30.096,47.933,50.000,67.000,298.000,231.000,0.000,42.7655808304989122,-71.0902575648925819,O,
30.585,47.933,50.000,70.000,298.000,228.000,0.000,42.7656565317188679,-71.0901433114882906,O,
31.073,47.933,50.000,68.000,298.000,230.000,0.000,42.7657322329388307,-71.0900290580839993,O,
31.562,47.933,50.000,64.000,298.000,234.000,0.000,42.7658079341587865,-71.0899148046796938,O,
32.050,47.933,50.000,60.000,298.000,238.000,0.000,42.7658836353787422,-71.0898005512754025,O,
32.539,47.933,50.000,57.000,298.000,241.000,0.000,42.7659593365986979,-71.0896862978711113,O,
33.027,47.933,50.000,56.000,298.000,242.000,0.000,42.7660350378186536,-71.0895720444668058,O,
33.515,47.933,50.000,52.000,298.000,246.000,0.000,42.7661107390386093,-71.0894577910625145,O,
34.004,47.933,50.000,54.000,298.000,244.000,0.000,42.7661864402585650,-71.0893435376582090,O,
34.211,47.933,50.000,54.000,298.000,244.000,0.000,42.7662186000000020,-71.0892950000000070,O,
34.703,46.429,50.000,53.000,298.000,245.000,0.000,42.7662970762609902,-71.0891826345624480,O,
35.196,46.429,50.000,52.000,298.000,246.000,0.000,42.7663755525219713,-71.0890702691248890,O,
35.527,46.429,50.000,53.000,298.000,245.000,0.000,42.7664284000000023,-71.0889946000000066,O,
36.023,45.172,50.000,54.000,298.000,244.000,0.000,42.7665091906340535,-71.0888838869088886,O,
36.256,45.172,50.000,55.000,298.000,243.000,0.000,42.7665471999999980,-71.0888317999999941,O,
36.751,45.129,50.000,55.000,298.000,243.000,0.000,42.7666280696901779,-71.0887211446417524,O,
36.874,45.129,50.000,55.000,298.000,243.000,0.000,42.7666481999999988,-71.0886935999999992,O,
37.091,45.128,50.000,55.000,298.000,243.000,0.000,42.7666834999999992,-71.0886452999999960,O,
37.670,42.466,50.000,53.000,298.000,245.000,0.000,42.7667823999999968,-71.0885219999999975,O,
38.179,40.054,50.000,53.000,298.000,245.000,0.000,42.7668725483078020,-71.0884187633897398,O,
38.398,40.054,50.000,52.000,298.000,246.000,0.000,42.7669112000000027,-71.0883745000000005,O,
38.943,43.561,50.000,51.000,298.000,247.000,0.000,42.7670025999999979,-71.0882560999999953,O,
39.424,44.972,50.000,50.000,298.000,248.000,-16.000,42.7670813000000010,-71.0881490000000014,O,
54.924,44.972,0.000,50.000,50.000,0.000,0.000,42.7670813000000010,-71.0881490000000014,O,
