time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.351,353.576,50.000,492.000,751.000,259.000,0.000,42.2675349000000011,-71.7972491999999960,O,
49.943,357.098,50.000,489.000,751.000,262.000,0.000,42.2676716361942937,-71.7972585663368790,O,
50.312,357.098,50.000,487.000,751.000,264.000,0.000,42.2677568000000008,-71.7972644000000031,O,
50.904,0.203,50.000,482.000,751.000,269.000,0.000,42.2678938550409242,-71.7972637436061376,O,
51.214,0.203,50.000,479.000,751.000,272.000,0.000,42.2679655999999966,-71.7972634000000056,O,
51.806,1.811,50.000,476.000,751.000,275.000,0.000,42.2681025316157175,-71.7972575478454758,O,
52.399,1.811,50.000,476.000,751.000,275.000,0.000,42.2682394632314384,-71.7972516956909459,O,
52.560,1.811,50.000,476.000,751.000,275.000,0.000,42.2682768000000024,-71.7972500999999994,O,
53.152,2.531,50.000,478.000,751.000,273.000,0.000,42.2684136128064765,-71.7972419286426486,O,
53.744,2.531,50.000,481.000,751.000,270.000,0.000,42.2685504256129505,-71.7972337572852837,O,
54.336,2.531,50.000,483.000,751.000,268.000,0.000,42.2686872384194245,-71.7972255859279329,O,
54.364,2.531,50.000,483.000,751.000,268.000,0.000,42.2686937000000000,-71.7972251999999997,O,
54.953,7.280,50.000,485.000,751.000,266.000,0.000,42.2688287589981684,-71.7972018851525746,O,
55.541,7.280,50.000,485.000,751.000,266.000,0.000,42.2689638179963296,-71.7971785703051495,O,
56.130,7.280,50.000,485.000,751.000,266.000,0.000,42.2690988769944980,-71.7971552554577102,O,
56.718,7.280,50.000,486.000,751.000,265.000,0.000,42.2692339359926663,-71.7971319406102850,O,
57.252,7.280,50.000,488.000,751.000,263.000,0.000,42.2693563999999995,-71.7971107999999987,O,
57.840,7.633,50.000,490.000,751.000,261.000,0.000,42.2694912630819246,-71.7970863773827972,O,
58.429,7.633,50.000,492.000,751.000,259.000,0.000,42.2696261261638426,-71.7970619547655957,O,
59.017,7.632,50.000,495.000,751.000,256.000,0.000,42.2697609892457677,-71.7970375321484084,O,
59.605,7.632,50.000,497.000,751.000,254.000,0.000,42.2698958523276858,-71.7970131095312070,O,
60.193,7.632,50.000,499.000,751.000,252.000,0.000,42.2700307154096109,-71.7969886869140055,O,
60.781,7.632,50.000,499.000,751.000,252.000,0.000,42.2701655784915289,-71.7969642642968040,O,
61.370,7.632,50.000,499.000,751.000,252.000,0.000,42.2703004415734540,-71.7969398416796025,O,
61.958,7.632,50.000,502.000,751.000,249.000,0.000,42.2704353046553720,-71.7969154190624153,O,
62.546,7.632,50.000,504.000,751.000,247.000,0.000,42.2705701677372971,-71.7968909964452138,O,
63.134,7.632,50.000,505.000,751.000,246.000,0.000,42.2707050308192223,-71.7968665738280123,O,
63.723,7.632,50.000,504.000,751.000,247.000,0.000,42.2708398939011403,-71.7968421512108108,O,
64.311,7.632,50.000,500.000,751.000,251.000,0.000,42.2709747569830654,-71.7968177285936235,O,
64.899,7.632,50.000,495.000,751.000,256.000,0.000,42.2711096200649834,-71.7967933059764221,O,
65.487,7.632,50.000,502.000,751.000,249.000,0.000,42.2712444831469085,-71.7967688833592206,O,
66.075,7.632,50.000,509.000,751.000,242.000,0.000,42.2713793462288265,-71.7967444607420191,O,
66.479,7.632,50.000,511.000,751.000,240.000,0.000,42.2714719000000017,-71.7967277000000053,O,
67.070,4.215,50.000,515.000,751.000,236.000,0.000,42.2716082819610151,-71.7967141178129253,O,
67.323,4.215,50.000,516.000,751.000,235.000,0.000,42.2716666999999973,-71.7967083000000059,O,
67.888,1.299,50.000,514.000,751.000,237.000,0.000,42.2717972000000017,-71.7967043000000018,O,
68.430,0.270,50.000,513.000,751.000,238.000,0.000,42.2719226999999975,-71.7967035000000067,O,
69.022,358.097,50.000,519.000,751.000,232.000,0.000,42.2720596186981794,-71.7967096469654393,O,
69.028,358.097,50.000,519.000,751.000,232.000,0.000,42.2720607999999984,-71.7967096999999939,O,
69.596,357.515,50.000,525.000,751.000,226.000,16.000,42.2721920999999980,-71.7967174000000057,O,
70.186,354.763,50.000,527.000,767.000,240.000,0.000,42.2723281170975866,-71.7967342482717044,O,
70.363,354.763,50.000,527.000,767.000,240.000,0.000,42.2723688999999965,-71.7967392999999987,O,
70.954,354.959,50.000,527.000,767.000,240.000,0.000,42.2725049929544099,-71.7967555241442170,O,
71.048,354.959,50.000,524.000,767.000,243.000,0.000,42.2725265999999991,-71.7967581000000052,O,
71.637,353.505,50.000,507.000,767.000,260.000,0.000,42.2726620628770107,-71.7967789404426071,O,
71.777,353.505,50.000,503.000,767.000,264.000,-16.000,42.2726942999999977,-71.7967838999999941,O,
72.331,351.693,50.000,491.000,751.000,260.000,0.000,42.2728210000000004,-71.7968089000000020,O,
72.838,351.031,50.000,489.000,751.000,262.000,0.000,42.2729367999999965,-71.7968335999999994,O,
73.322,348.999,50.000,488.000,751.000,263.000,0.000,42.2730468000000030,-71.7968625000000031,O,
73.901,346.377,50.000,493.000,751.000,258.000,0.000,42.2731770484002141,-71.7969051599266095,O,
74.481,346.377,50.000,498.000,751.000,253.000,0.000,42.2733072968004251,-71.7969478198532300,O,
74.497,346.377,50.000,498.000,751.000,253.000,0.000,42.2733108999999985,-71.7969489999999979,O,
75.073,344.803,50.000,492.000,751.000,259.000,0.000,42.2734395610013536,-71.7969962320000263,O,
75.649,344.803,50.000,486.000,751.000,265.000,0.000,42.2735682220027016,-71.7970434640000690,O,
76.226,344.803,50.000,485.000,751.000,266.000,0.000,42.2736968830040567,-71.7970906960000974,O,
76.802,344.803,50.000,487.000,751.000,264.000,0.000,42.2738255440054118,-71.7971379280001258,O,
77.378,344.803,50.000,488.000,751.000,263.000,0.000,42.2739542050067669,-71.7971851600001685,O,
77.397,344.803,50.000,488.000,751.000,263.000,0.000,42.2739583999999979,-71.7971866999999975,O,
77.971,343.538,50.000,487.000,751.000,264.000,0.000,42.2740856823926876,-71.7972375301840202,O,
78.545,343.538,50.000,486.000,751.000,265.000,0.000,42.2742129647853773,-71.7972883603680287,O,
78.922,343.538,50.000,486.000,751.000,265.000,0.000,42.2742967000000007,-71.7973218000000060,O,
79.499,345.133,50.000,486.000,751.000,265.000,0.000,42.2744257054261965,-71.7973680829894079,O,
79.866,345.133,50.000,485.000,751.000,266.000,0.000,42.2745077000000009,-71.7973975000000024,O,
80.442,344.826,50.000,484.000,751.000,267.000,0.000,42.2746363843772954,-71.7974446682746787,O,
80.707,344.826,50.000,483.000,751.000,268.000,0.000,42.2746953999999988,-71.7974662999999964,O,
81.283,344.657,50.000,480.000,751.000,271.000,0.000,42.2748239063559055,-71.7975139511446514,O,
81.859,344.657,50.000,477.000,751.000,274.000,0.000,42.2749524127118192,-71.7975616022893206,O,
82.435,344.657,50.000,477.000,751.000,274.000,0.000,42.2750809190677259,-71.7976092534339756,O,
83.011,344.657,50.000,478.000,751.000,273.000,0.000,42.2752094254236326,-71.7976569045786306,O,
83.587,344.657,50.000,478.000,751.000,273.000,0.000,42.2753379317795392,-71.7977045557232998,O,
84.163,344.657,50.000,480.000,751.000,271.000,0.000,42.2754664381354530,-71.7977522068679548,O,
84.275,344.657,50.000,481.000,751.000,270.000,0.000,42.2754915000000011,-71.7977614999999929,O,
84.823,344.335,50.000,486.000,751.000,265.000,0.000,42.2756133999999975,-71.7978077000000070,O,
85.400,345.213,50.000,492.000,751.000,259.000,0.000,42.2757424877355987,-71.7978537529218954,O,
85.567,345.213,50.000,493.000,751.000,258.000,0.000,42.2757799000000034,-71.7978671000000048,O,
86.144,345.109,50.000,497.000,751.000,254.000,0.000,42.2759088804317287,-71.7979134525978537,O,
86.721,345.109,50.000,499.000,751.000,252.000,0.000,42.2760378608634610,-71.7979598051957026,O,
87.298,345.109,50.000,501.000,751.000,250.000,0.000,42.2761668412951863,-71.7980061577935658,O,
87.875,345.109,50.000,503.000,751.000,248.000,0.000,42.2762958217269187,-71.7980525103914147,O,
88.452,345.109,50.000,502.000,751.000,249.000,0.000,42.2764248021586440,-71.7980988629892636,O,
89.029,345.109,50.000,497.000,751.000,254.000,0.000,42.2765537825903692,-71.7981452155871125,O,
89.099,345.109,50.000,496.000,751.000,255.000,0.000,42.2765696000000020,-71.7981508999999960,O,
89.430,349.397,50.000,494.000,751.000,257.000,0.000,42.2766446999999985,-71.7981699000000049,O,
90.012,348.320,50.000,493.000,751.000,258.000,0.000,42.2767767010546933,-71.7982067813862983,O,
90.109,348.320,50.000,493.000,751.000,258.000,0.000,42.2767985999999993,-71.7982128999999958,O,
90.696,351.111,50.000,494.000,751.000,257.000,0.000,42.2769326935398766,-71.7982412449759124,O,
90.809,351.111,50.000,494.000,751.000,257.000,0.000,42.2769584999999992,-71.7982467000000071,O,
91.177,352.517,50.000,494.000,751.000,257.000,0.000,42.2770429999999990,-71.7982616999999976,O,
91.531,353.870,50.000,495.000,751.000,256.000,0.000,42.2771242999999970,-71.7982734999999934,O,
91.964,355.000,50.000,495.000,751.000,256.000,0.000,42.2772240999999980,-71.7982853000000034,O,
92.493,355.734,50.000,500.000,751.000,251.000,0.000,42.2773461000000026,-71.7982975999999979,O,
92.922,354.955,50.000,504.000,751.000,247.000,0.000,42.2774450000000002,-71.7983093999999937,O,
93.419,357.863,50.000,506.000,751.000,245.000,0.000,42.2775600000000011,-71.7983152000000047,O,
94.011,358.082,50.000,505.000,751.000,246.000,0.000,42.2776969164037126,-71.7983213978618977,O,
94.050,358.082,50.000,505.000,751.000,246.000,0.000,42.2777057999999997,-71.7983217999999965,O,
94.642,359.062,50.000,504.000,751.000,247.000,0.000,42.2778428230716230,-71.7983248319860792,O,
95.235,359.062,50.000,501.000,751.000,250.000,0.000,42.2779798461432463,-71.7983278639721618,O,
95.827,359.062,50.000,497.000,751.000,254.000,0.000,42.2781168692148626,-71.7983308959582445,O,
96.420,359.062,50.000,492.000,751.000,259.000,0.000,42.2782538922864859,-71.7983339279443271,O,
97.012,359.062,50.000,489.000,751.000,262.000,0.000,42.2783909153581092,-71.7983369599304098,O,
97.604,359.062,50.000,489.000,751.000,262.000,0.000,42.2785279384297326,-71.7983399919164924,O,
97.704,359.062,50.000,489.000,751.000,262.000,0.000,42.2785508999999990,-71.7983404999999948,O,
98.184,356.142,50.000,490.000,751.000,261.000,0.000,42.2786617000000007,-71.7983506000000062,O,
98.776,358.929,50.000,493.000,751.000,258.000,0.000,42.2787987128481930,-71.7983540633116206,O,
99.368,358.929,50.000,495.000,751.000,256.000,0.000,42.2789357256963783,-71.7983575266232208,O,
99.961,358.929,50.000,495.000,751.000,256.000,0.000,42.2790727385445706,-71.7983609899348352,O,
100.553,358.929,50.000,495.000,751.000,256.000,0.000,42.2792097513927558,-71.7983644532464496,O,
101.146,358.929,50.000,494.000,751.000,257.000,0.000,42.2793467642409482,-71.7983679165580639,O,
101.536,358.929,50.000,493.000,751.000,258.000,0.000,42.2794371000000027,-71.7983701999999937,O,
102.129,358.942,50.000,496.000,751.000,255.000,0.000,42.2795741139689767,-71.7983736186843515,O,
102.721,358.942,50.000,499.000,751.000,252.000,0.000,42.2797111279379507,-71.7983770373687094,O,
103.313,358.942,50.000,501.000,751.000,250.000,0.000,42.2798481419069176,-71.7983804560530672,O,
103.906,358.942,50.000,502.000,751.000,249.000,0.000,42.2799851558758917,-71.7983838747374392,O,
104.498,358.942,50.000,503.000,751.000,248.000,0.000,42.2801221698448657,-71.7983872934217970,O,
105.091,358.942,50.000,503.000,751.000,248.000,0.000,42.2802591838138397,-71.7983907121061549,O,
105.314,358.942,50.000,502.000,751.000,249.000,0.000,42.2803108000000023,-71.7983920000000069,O,
105.906,358.729,50.000,501.000,751.000,250.000,0.000,42.2804477950635658,-71.7983961070252121,O,
106.499,358.729,50.000,501.000,751.000,250.000,0.000,42.2805847901271221,-71.7984002140504316,O,
107.091,358.729,50.000,503.000,751.000,248.000,0.000,42.2807217851906856,-71.7984043210756369,O,
107.683,358.729,50.000,505.000,751.000,246.000,0.000,42.2808587802542490,-71.7984084281008421,O,
108.276,358.729,50.000,506.000,751.000,245.000,0.000,42.2809957753178125,-71.7984125351260474,O,
108.868,358.729,50.000,506.000,751.000,245.000,0.000,42.2811327703813689,-71.7984166421512668,O,
108.876,358.729,50.000,506.000,751.000,245.000,0.000,42.2811347000000026,-71.7984167000000042,O,
109.469,358.866,50.000,504.000,751.000,247.000,0.000,42.2812717075777229,-71.7984203658893279,O,
110.061,358.866,50.000,503.000,751.000,248.000,0.000,42.2814087151554361,-71.7984240317786373,O,
110.347,358.866,50.000,504.000,751.000,247.000,0.000,42.2814747999999980,-71.7984258000000040,O,
110.939,358.610,50.000,506.000,751.000,245.000,0.000,42.2816117829089819,-71.7984302941899273,O,
111.532,358.610,50.000,510.000,751.000,241.000,0.000,42.2817487658179658,-71.7984347883798506,O,
111.665,358.610,50.000,511.000,751.000,240.000,0.000,42.2817796000000001,-71.7984357999999929,O,
112.257,359.170,50.000,516.000,751.000,235.000,0.000,42.2819166303444973,-71.7984384832410569,O,
112.305,359.170,50.000,516.000,751.000,235.000,0.000,42.2819276999999971,-71.7984387000000055,O,
112.898,358.714,50.000,516.000,751.000,235.000,0.000,42.2820646935704119,-71.7984428565322759,O,
113.490,358.714,50.000,514.000,751.000,237.000,0.000,42.2822016871408337,-71.7984470130645462,O,
114.082,358.714,50.000,512.000,751.000,239.000,0.000,42.2823386807112485,-71.7984511695968166,O,
114.675,358.714,50.000,511.000,751.000,240.000,0.000,42.2824756742816703,-71.7984553261290728,O,
115.267,358.714,50.000,509.000,751.000,242.000,0.000,42.2826126678520851,-71.7984594826613431,O,
115.859,358.714,50.000,507.000,751.000,244.000,0.000,42.2827496614225069,-71.7984636391936135,O,
116.438,358.714,50.000,508.000,751.000,243.000,0.000,42.2828834999999970,-71.7984677000000033,O,
117.030,358.317,50.000,508.000,751.000,243.000,0.000,42.2830204486332804,-71.7984731393876530,O,
117.298,358.317,50.000,508.000,751.000,243.000,0.000,42.2830823999999978,-71.7984756000000033,O,
117.891,358.476,50.000,508.000,751.000,243.000,0.000,42.2832193681283854,-71.7984805241143533,O,
118.483,358.476,50.000,507.000,751.000,244.000,0.000,42.2833563362567730,-71.7984854482287176,O,
118.670,358.476,50.000,506.000,751.000,245.000,0.000,42.2833995000000016,-71.7984869999999944,O,
119.262,358.914,50.000,505.000,751.000,246.000,0.000,42.2835365116055328,-71.7984905121284811,O,
119.854,358.914,50.000,504.000,751.000,247.000,0.000,42.2836735232110641,-71.7984940242569536,O,
120.204,358.914,50.000,505.000,751.000,246.000,0.000,42.2837545000000006,-71.7984960999999942,O,
120.797,357.844,50.000,505.000,751.000,246.000,0.000,42.2838913795432489,-71.7985030646059528,O,
121.389,357.844,50.000,510.000,751.000,241.000,0.000,42.2840282590864973,-71.7985100292119114,O,
121.505,357.844,50.000,510.000,751.000,241.000,0.000,42.2840551999999974,-71.7985113999999953,O,
122.097,356.499,50.000,515.000,751.000,236.000,0.000,42.2841917903341340,-71.7985226958274154,O,
122.301,356.499,50.000,516.000,751.000,235.000,0.000,42.2842389999999995,-71.7985266000000024,O,
122.891,353.498,50.000,520.000,751.000,231.000,0.000,42.2843744587856349,-71.7985474670192048,O,
123.301,353.498,50.000,522.000,751.000,229.000,0.000,42.2844687999999991,-71.7985620000000040,O,
123.888,350.848,50.000,523.000,751.000,228.000,0.000,42.2846027183974442,-71.7985911612400542,O,
124.194,350.848,50.000,524.000,751.000,227.000,0.000,42.2846727000000016,-71.7986063999999971,O,
124.675,348.997,50.000,524.000,751.000,227.000,0.000,42.2847818999999987,-71.7986350999999985,O,
125.257,348.080,50.000,522.000,751.000,229.000,0.000,42.2849136959929126,-71.7986727075969497,O,
125.362,348.080,50.000,522.000,751.000,229.000,0.000,42.2849374999999981,-71.7986795000000058,O,
125.936,343.734,50.000,519.000,751.000,232.000,0.000,42.2850649987359049,-71.7987297850617949,O,
126.198,343.734,50.000,517.000,751.000,234.000,0.000,42.2851230999999999,-71.7987526999999943,O,
126.768,341.799,50.000,512.000,751.000,239.000,0.000,42.2852483439155336,-71.7988083639624648,O,
126.853,341.799,50.000,511.000,751.000,240.000,0.000,42.2852670999999987,-71.7988167000000033,O,
127.423,341.555,50.000,513.000,751.000,238.000,0.000,42.2853920458557511,-71.7988730298165052,O,
127.646,341.555,50.000,514.000,751.000,237.000,0.000,42.2854409999999987,-71.7988950999999958,O,
128.206,337.862,50.000,519.000,751.000,232.000,0.000,42.2855610948014018,-71.7989611435748003,O,
128.300,337.862,50.000,519.000,751.000,232.000,0.000,42.2855812000000029,-71.7989721999999944,O,
128.856,336.219,50.000,524.000,751.000,227.000,0.000,42.2856989507964585,-71.7990423374723576,O,
128.994,336.219,50.000,525.000,751.000,226.000,16.000,42.2857281000000000,-71.7990597000000008,O,
129.546,334.406,50.000,527.000,767.000,240.000,0.000,42.2858431476007013,-71.7991341886881855,O,
129.768,334.406,50.000,527.000,767.000,240.000,0.000,42.2858895000000032,-71.7991642000000070,O,
130.314,332.568,50.000,530.000,767.000,237.000,0.000,42.2860016958744751,-71.7992429184911458,O,
130.822,332.568,50.000,529.000,767.000,238.000,0.000,42.2861059999999966,-71.7993160999999986,O,
131.126,331.003,50.000,530.000,767.000,237.000,0.000,42.2861673999999965,-71.7993620999999962,O,
131.331,327.384,50.000,530.000,767.000,237.000,0.000,42.2862074000000021,-71.7993967000000026,O,
131.872,330.458,50.000,530.000,767.000,237.000,0.000,42.2863161995468033,-71.7994800497073413,O,
132.242,330.458,50.000,529.000,767.000,238.000,0.000,42.2863907999999995,-71.7995372000000032,O,
132.783,330.432,50.000,527.000,767.000,240.000,0.000,42.2864995573028892,-71.7996206048209871,O,
132.912,330.432,50.000,526.000,767.000,241.000,0.000,42.2865255000000033,-71.7996404999999953,O,
133.285,331.062,50.000,522.000,767.000,245.000,0.000,42.2866010999999986,-71.7996969999999948,O,
133.827,331.037,50.000,520.000,767.000,247.000,0.000,42.2867108427621687,-71.7997791038442870,O,
133.886,331.037,50.000,520.000,767.000,247.000,0.000,42.2867225999999974,-71.7997878999999983,O,
134.425,330.146,50.000,523.000,767.000,244.000,0.000,42.2868308872080050,-71.7998719142587731,O,
134.965,330.146,50.000,524.000,767.000,243.000,0.000,42.2869391744160197,-71.7999559285175479,O,
135.505,330.146,50.000,527.000,767.000,240.000,0.000,42.2870474616240273,-71.8000399427763227,O,
135.549,330.146,50.000,527.000,767.000,240.000,0.000,42.2870563000000033,-71.8000468000000041,O,
136.046,330.759,50.000,528.000,767.000,239.000,0.000,42.2871566000000030,-71.8001227000000029,O,
136.425,333.647,50.000,529.000,767.000,238.000,0.000,42.2872352999999990,-71.8001754000000005,O,
136.983,336.599,50.000,532.000,767.000,235.000,0.000,42.2873536008823621,-71.8002446056090946,O,
137.110,336.599,50.000,532.000,767.000,235.000,0.000,42.2873805999999988,-71.8002603999999991,O,
137.645,336.503,50.000,535.000,767.000,232.000,0.000,42.2874941000000035,-71.8003271000000041,O,
138.212,340.451,50.000,536.000,767.000,231.000,0.000,42.2876176606496585,-71.8003864066687214,O,
138.573,340.451,50.000,536.000,767.000,231.000,0.000,42.2876964000000015,-71.8004241999999948,O,
138.900,341.936,50.000,536.000,767.000,231.000,0.000,42.2877683000000033,-71.8004559000000029,O,
139.458,343.736,50.000,536.000,767.000,231.000,0.000,42.2878923000000029,-71.8005047999999988,O,
140.037,346.157,50.000,535.000,767.000,232.000,0.000,42.2880223324352045,-71.8005481137494570,O,
140.093,346.157,50.000,535.000,767.000,232.000,0.000,42.2880348999999995,-71.8005523000000068,O,
140.676,348.791,50.000,535.000,767.000,232.000,0.000,42.2881672887393165,-71.8005877645851456,O,
140.721,348.791,50.000,535.000,767.000,232.000,0.000,42.2881775000000033,-71.8005904999999984,O,
141.215,349.403,50.000,535.000,767.000,232.000,0.000,42.2882898000000012,-71.8006189000000035,O,
