time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.090,279.871,50.000,30.000,271.000,241.000,0.000,42.3748155238850615,-71.0773507141392145,O,
31.531,279.871,50.000,28.000,271.000,243.000,0.000,42.3748329985134191,-71.0774866521856268,O,
31.584,279.871,50.000,28.000,271.000,243.000,0.000,42.3748350999999985,-71.0775029999999930,O,
32.044,277.661,50.000,25.000,271.000,246.000,0.000,42.3748493000000011,-71.0776458999999932,O,
32.569,275.623,50.000,21.000,271.000,250.000,0.000,42.3748611999999980,-71.0778095000000008,O,
33.037,272.068,50.000,18.000,271.000,253.000,0.000,42.3748651000000010,-71.0779557000000040,O,
33.469,268.912,50.000,16.000,271.000,255.000,0.000,42.3748632000000001,-71.0780910999999946,O,
33.917,264.513,50.000,16.000,271.000,255.000,0.000,42.3748532999999981,-71.0782305999999977,O,
34.398,264.902,50.000,18.000,271.000,253.000,0.000,42.3748434000000032,-71.0783808000000050,O,
34.665,264.233,50.000,20.000,271.000,251.000,0.000,42.3748372000000018,-71.0784639000000027,O,
35.001,264.315,50.000,23.000,271.000,248.000,0.000,42.3748294999999970,-71.0785685999999970,O,
35.440,264.055,50.000,26.000,271.000,245.000,0.000,42.3748189882376494,-71.0787052529104955,O,
35.827,264.055,50.000,27.000,271.000,244.000,0.000,42.3748097000000001,-71.0788260000000065,O,
36.267,262.946,50.000,29.000,271.000,242.000,0.000,42.3747972223426927,-71.0789624874469155,O,
36.457,262.946,50.000,29.000,271.000,242.000,0.000,42.3747917999999970,-71.0790218000000067,O,
37.017,258.546,50.000,30.000,271.000,241.000,0.000,42.3747661000000022,-71.0791935000000024,O,
37.458,260.213,50.000,30.000,271.000,241.000,0.000,42.3747487743891114,-71.0793294571193570,O,
37.782,260.213,50.000,29.000,271.000,242.000,-16.000,42.3747359999999986,-71.0794297000000057,O,
52.907,260.213,0.000,29.000,29.000,0.000,0.000,42.3747359999999986,-71.0794297000000057,O,
