time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.638,143.988,50.000,115.000,368.000,253.000,0.000,42.6312501999999967,-71.3113716000000011,O,
47.153,141.755,50.000,115.000,368.000,253.000,0.000,42.6311566790771437,-71.3112714084230817,O,
47.667,141.755,50.000,115.000,368.000,253.000,0.000,42.6310631581542907,-71.3111712168461764,O,
48.182,141.755,50.000,116.000,368.000,252.000,0.000,42.6309696372314306,-71.3110710252692570,O,
48.697,141.754,50.000,116.000,368.000,252.000,0.000,42.6308761163085777,-71.3109708336923376,O,
49.212,141.754,50.000,116.000,368.000,252.000,0.000,42.6307825953857247,-71.3108706421154181,O,
49.727,141.754,50.000,116.000,368.000,252.000,0.000,42.6306890744628717,-71.3107704505385129,O,
50.241,141.754,50.000,116.000,368.000,252.000,0.000,42.6305955535400187,-71.3106702589615935,O,
50.756,141.754,50.000,116.000,368.000,252.000,0.000,42.6305020326171658,-71.3105700673846741,O,
51.271,141.754,50.000,117.000,368.000,251.000,0.000,42.6304085116943057,-71.3104698758077546,O,
51.786,141.754,50.000,118.000,368.000,250.000,0.000,42.6303149907714527,-71.3103696842308494,O,
52.300,141.754,50.000,118.000,368.000,250.000,0.000,42.6302214698485997,-71.3102694926539300,O,
52.815,141.754,50.000,118.000,368.000,250.000,0.000,42.6301279489257468,-71.3101693010770106,O,
52.889,141.754,50.000,118.000,368.000,250.000,0.000,42.6301145999999989,-71.3101549999999946,O,
53.402,141.148,50.000,118.000,368.000,250.000,0.000,42.6300221682579732,-71.3100538027265003,O,
53.915,141.148,50.000,118.000,368.000,250.000,0.000,42.6299297365159475,-71.3099526054530060,O,
54.428,141.148,50.000,118.000,368.000,250.000,0.000,42.6298373047739219,-71.3098514081795116,O,
54.941,141.148,50.000,118.000,368.000,250.000,0.000,42.6297448730318962,-71.3097502109060173,O,
55.454,141.148,50.000,119.000,368.000,249.000,0.000,42.6296524412898776,-71.3096490136325230,O,
55.821,141.148,50.000,119.000,368.000,249.000,0.000,42.6295862999999997,-71.3095765999999998,O,
56.177,142.666,50.000,119.000,368.000,249.000,0.000,42.6295209000000028,-71.3095088000000032,O,
56.524,140.061,50.000,118.000,368.000,250.000,0.000,42.6294593000000006,-71.3094387000000012,O,
56.797,136.854,50.000,118.000,368.000,250.000,0.000,42.6294133000000031,-71.3093800999999985,O,
57.166,137.251,50.000,118.000,368.000,250.000,0.000,42.6293505000000010,-71.3093011999999931,O,
57.471,137.572,50.000,117.000,368.000,251.000,0.000,42.6292984999999973,-71.3092366000000055,O,
57.903,144.166,50.000,115.000,368.000,253.000,-16.000,42.6292175000000029,-71.3091570999999931,O,
73.715,144.166,0.000,115.000,115.000,0.000,0.000,42.6292175000000029,-71.3091570999999931,O,
