time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.333,306.565,50.000,23.000,270.000,247.000,0.000,42.3783485000000013,-71.0778312999999997,O,
43.798,299.761,50.000,22.000,270.000,248.000,0.000,42.3784018290259183,-71.0779575558121053,O,
44.217,299.761,50.000,21.000,270.000,249.000,0.000,42.3784500000000008,-71.0780716000000012,O,
44.670,292.390,50.000,19.000,270.000,251.000,0.000,42.3784899020486847,-71.0782027195698873,O,
45.123,292.390,50.000,17.000,270.000,253.000,0.000,42.3785298040973686,-71.0783338391397734,O,
45.225,292.390,50.000,17.000,270.000,253.000,0.000,42.3785388000000012,-71.0783634000000006,O,
45.674,289.156,50.000,17.000,270.000,253.000,0.000,42.3785728666251984,-71.0784961553394226,O,
46.123,289.156,50.000,16.000,270.000,254.000,0.000,42.3786069332503956,-71.0786289106788303,O,
46.299,289.156,50.000,16.000,270.000,254.000,0.000,42.3786203000000015,-71.0786810000000031,O,
46.741,282.269,50.000,16.000,270.000,254.000,0.000,42.3786420387935650,-71.0788163216167135,O,
47.183,282.269,50.000,16.000,270.000,254.000,0.000,42.3786637775871284,-71.0789516432334381,O,
47.230,282.269,50.000,16.000,270.000,254.000,0.000,42.3786660999999967,-71.0789661000000024,O,
47.669,275.038,50.000,16.000,270.000,254.000,0.000,42.3786750073800391,-71.0791028668588467,O,
48.107,275.038,50.000,16.000,270.000,254.000,0.000,42.3786839147600745,-71.0792396337176768,O,
48.481,275.038,50.000,16.000,270.000,254.000,0.000,42.3786915000000022,-71.0793560999999983,O,
48.918,269.211,50.000,17.000,270.000,253.000,0.000,42.3786901053027378,-71.0794931495162956,O,
49.356,269.211,50.000,19.000,270.000,251.000,0.000,42.3786887106054735,-71.0796301990325787,O,
49.548,269.211,50.000,19.000,270.000,251.000,0.000,42.3786880999999980,-71.0796902000000017,O,
49.986,267.117,50.000,20.000,270.000,250.000,0.000,42.3786830046924550,-71.0798271618667314,O,
50.407,267.117,50.000,20.000,270.000,250.000,0.000,42.3786781000000019,-71.0799590000000023,O,
50.845,265.741,50.000,19.000,270.000,251.000,0.000,42.3786705719797823,-71.0800958497132171,O,
51.284,265.741,50.000,17.000,270.000,253.000,0.000,42.3786630439595555,-71.0802326994264320,O,
51.722,265.741,50.000,16.000,270.000,254.000,0.000,42.3786555159393359,-71.0803695491396610,O,
52.160,265.741,50.000,15.000,270.000,255.000,0.000,42.3786479879191091,-71.0805063988528758,O,
52.598,265.741,50.000,15.000,270.000,255.000,0.000,42.3786404598988895,-71.0806432485660906,O,
53.036,265.741,50.000,16.000,270.000,254.000,0.000,42.3786329318786628,-71.0807800982793054,O,
53.475,265.741,50.000,16.000,270.000,254.000,0.000,42.3786254038584431,-71.0809169479925345,O,
53.913,265.741,50.000,14.000,270.000,256.000,0.000,42.3786178758382235,-71.0810537977057493,O,
54.351,265.741,50.000,13.000,270.000,257.000,0.000,42.3786103478179967,-71.0811906474189641,O,
54.789,265.741,50.000,13.000,270.000,257.000,0.000,42.3786028197977771,-71.0813274971321789,O,
54.837,265.741,50.000,13.000,270.000,257.000,0.000,42.3786020000000008,-71.0813423999999969,O,
55.275,265.922,50.000,14.000,270.000,256.000,0.000,42.3785947911502561,-71.0814792668973183,O,
55.713,265.922,50.000,16.000,270.000,254.000,0.000,42.3785875823005043,-71.0816161337946397,O,
56.152,265.922,50.000,19.000,270.000,251.000,0.000,42.3785803734507596,-71.0817530006919469,O,
56.590,265.922,50.000,22.000,270.000,248.000,0.000,42.3785731646010078,-71.0818898675892683,O,
57.028,265.922,50.000,24.000,270.000,246.000,0.000,42.3785659557512631,-71.0820267344865897,O,
57.466,265.922,50.000,26.000,270.000,244.000,0.000,42.3785587469015113,-71.0821636013839111,O,
57.904,265.922,50.000,26.000,270.000,244.000,0.000,42.3785515380517666,-71.0823004682812325,O,
58.342,265.922,50.000,26.000,270.000,244.000,0.000,42.3785443292020148,-71.0824373351785397,O,
58.781,265.922,50.000,27.000,270.000,243.000,0.000,42.3785371203522701,-71.0825742020758611,O,
59.165,265.922,50.000,28.000,270.000,242.000,0.000,42.3785308000000001,-71.0826942000000059,O,
59.603,268.282,50.000,28.000,270.000,242.000,0.000,42.3785277637510376,-71.0828312229772337,O,
60.040,268.282,50.000,26.000,270.000,244.000,0.000,42.3785247275020822,-71.0829682459544614,O,
60.478,268.282,50.000,25.000,270.000,245.000,0.000,42.3785216912531197,-71.0831052689316891,O,
60.506,268.282,50.000,25.000,270.000,245.000,0.000,42.3785214999999980,-71.0831139000000007,O,
60.944,272.781,50.000,24.000,270.000,246.000,0.000,42.3785264147164185,-71.0832508684659246,O,
61.382,272.781,50.000,24.000,270.000,246.000,0.000,42.3785313294328390,-71.0833878369318626,O,
61.819,272.781,50.000,25.000,270.000,245.000,0.000,42.3785362441492595,-71.0835248053977864,O,
62.003,272.781,50.000,26.000,270.000,244.000,0.000,42.3785383000000024,-71.0835821000000010,O,
62.444,280.414,50.000,30.000,270.000,240.000,0.000,42.3785567382009063,-71.0837179107059285,O,
62.885,280.414,50.000,35.000,270.000,235.000,0.000,42.3785751764018030,-71.0838537214118560,O,
63.325,280.414,50.000,40.000,270.000,230.000,0.000,42.3785936146027069,-71.0839895321177693,O,
63.356,280.414,50.000,40.000,270.000,230.000,0.000,42.3785949000000031,-71.0839990000000057,O,
63.803,287.305,50.000,44.000,270.000,226.000,0.000,42.3786256408001663,-71.0841325646596403,O,
64.250,287.305,50.000,44.000,270.000,226.000,0.000,42.3786563816003223,-71.0842661293192606,O,
64.658,287.305,50.000,43.000,270.000,227.000,0.000,42.3786844999999985,-71.0843883000000005,O,
65.116,295.551,50.000,39.000,270.000,231.000,0.000,42.3787301396072209,-71.0845175344433500,O,
65.573,295.551,50.000,34.000,270.000,236.000,0.000,42.3787757792144433,-71.0846467688867136,O,
66.031,295.551,50.000,29.000,270.000,241.000,0.000,42.3788214188216656,-71.0847760033300631,O,
66.129,295.551,50.000,28.000,270.000,242.000,0.000,42.3788312000000005,-71.0848036999999948,O,
66.597,302.059,50.000,22.000,270.000,248.000,0.000,42.3788887487149353,-71.0849280891494573,O,
67.066,302.059,50.000,21.000,270.000,249.000,0.000,42.3789462974298701,-71.0850524782989339,O,
67.535,302.059,50.000,22.000,270.000,248.000,0.000,42.3790038461448049,-71.0851768674483964,O,
67.536,302.059,50.000,22.000,270.000,248.000,0.000,42.3790040000000019,-71.0851772000000039,O,
68.013,306.340,50.000,22.000,270.000,248.000,0.000,42.3790694421280065,-71.0852976235980947,O,
68.491,306.340,50.000,24.000,270.000,246.000,0.000,42.3791348842560183,-71.0854180471961996,O,
68.968,306.340,50.000,27.000,270.000,243.000,0.000,42.3792003263840229,-71.0855384707942903,O,
69.051,306.340,50.000,27.000,270.000,243.000,0.000,42.3792116999999990,-71.0855593999999940,O,
69.531,307.671,50.000,29.000,270.000,241.000,0.000,42.3792796011141206,-71.0856784544152731,O,
70.012,307.671,50.000,31.000,270.000,239.000,0.000,42.3793475022282493,-71.0857975088305523,O,
70.492,307.671,50.000,31.000,270.000,239.000,0.000,42.3794154033423709,-71.0859165632458314,O,
70.972,307.671,50.000,31.000,270.000,239.000,0.000,42.3794833044564996,-71.0860356176610964,O,
71.453,307.671,50.000,29.000,270.000,241.000,0.000,42.3795512055706212,-71.0861546720763755,O,
71.933,307.671,50.000,29.000,270.000,241.000,0.000,42.3796191066847499,-71.0862737264916547,O,
72.413,307.671,50.000,29.000,270.000,241.000,0.000,42.3796870077988714,-71.0863927809069338,O,
72.894,307.671,50.000,28.000,270.000,242.000,0.000,42.3797549089129930,-71.0865118353222130,O,
73.374,307.671,50.000,28.000,270.000,242.000,0.000,42.3798228100271217,-71.0866308897374921,O,
73.591,307.671,50.000,28.000,270.000,242.000,0.000,42.3798535000000030,-71.0866847000000064,O,
74.078,310.439,50.000,27.000,270.000,243.000,0.000,42.3799265190574701,-71.0868006859144259,O,
74.564,310.439,50.000,27.000,270.000,243.000,0.000,42.3799995381149444,-71.0869166718288312,O,
74.778,310.439,50.000,26.000,270.000,244.000,0.000,42.3800316000000024,-71.0869675999999941,O,
75.270,312.470,50.000,27.000,270.000,243.000,0.000,42.3801083718603238,-71.0870811367630182,O,
75.761,312.471,50.000,27.000,270.000,243.000,0.000,42.3801851437206452,-71.0871946735260565,O,
76.253,312.471,50.000,26.000,270.000,244.000,0.000,42.3802619155809666,-71.0873082102890805,O,
76.294,312.471,50.000,26.000,270.000,244.000,0.000,42.3802683999999985,-71.0873177999999939,O,
76.800,318.277,50.000,25.000,270.000,245.000,0.000,42.3803558348495031,-71.0874233445980934,O,
77.307,318.277,50.000,24.000,270.000,246.000,0.000,42.3804432696990148,-71.0875288891961929,O,
77.530,318.277,50.000,23.000,270.000,247.000,0.000,42.3804817999999983,-71.0875754000000057,O,
78.044,321.158,50.000,21.000,270.000,249.000,0.000,42.3805744507743398,-71.0876763967777237,O,
78.558,321.158,50.000,18.000,270.000,252.000,0.000,42.3806671015486884,-71.0877773935554416,O,
79.052,321.158,50.000,17.000,270.000,253.000,0.000,42.3807559999999981,-71.0878742999999957,O,
79.574,323.935,50.000,17.000,270.000,253.000,0.000,42.3808535993442348,-71.0879705230902630,O,
80.096,323.936,50.000,18.000,270.000,252.000,0.000,42.3809511986884715,-71.0880667461805302,O,
80.417,323.936,50.000,19.000,270.000,251.000,0.000,42.3810112999999973,-71.0881260000000026,O,
80.940,324.181,50.000,22.000,270.000,248.000,0.000,42.3811093313522917,-71.0882217829267802,O,
81.462,324.181,50.000,25.000,270.000,245.000,0.000,42.3812073627045862,-71.0883175658535720,O,
81.985,324.181,50.000,28.000,270.000,242.000,0.000,42.3813053940568878,-71.0884133487803496,O,
82.508,324.181,50.000,30.000,270.000,240.000,0.000,42.3814034254091823,-71.0885091317071414,O,
83.030,324.181,50.000,31.000,270.000,239.000,0.000,42.3815014567614767,-71.0886049146339190,O,
83.553,324.181,50.000,32.000,270.000,238.000,0.000,42.3815994881137712,-71.0887006975607108,O,
84.076,324.181,50.000,33.000,270.000,237.000,0.000,42.3816975194660657,-71.0887964804874883,O,
84.598,324.181,50.000,34.000,270.000,236.000,0.000,42.3817955508183672,-71.0888922634142801,O,
85.121,324.181,50.000,36.000,270.000,234.000,0.000,42.3818935821706617,-71.0889880463410577,O,
85.643,324.181,50.000,36.000,270.000,234.000,0.000,42.3819916135229562,-71.0890838292678495,O,
86.166,324.181,50.000,36.000,270.000,234.000,0.000,42.3820896448752507,-71.0891796121946271,O,
86.577,324.181,50.000,37.000,270.000,233.000,0.000,42.3821666999999991,-71.0892549000000002,O,
87.100,324.464,50.000,39.000,270.000,231.000,0.000,42.3822652296623446,-71.0893501702510520,O,
87.624,324.465,50.000,41.000,270.000,229.000,0.000,42.3823637593246829,-71.0894454405021037,O,
88.147,324.465,50.000,43.000,270.000,227.000,16.000,42.3824622889870284,-71.0895407107531554,O,
88.671,324.465,50.000,46.000,286.000,240.000,0.000,42.3825608186493668,-71.0896359810041929,O,
89.194,324.465,50.000,48.000,286.000,238.000,0.000,42.3826593483117122,-71.0897312512552446,O,
89.717,324.465,50.000,49.000,286.000,237.000,0.000,42.3827578779740506,-71.0898265215062963,O,
90.241,324.465,50.000,49.000,286.000,237.000,0.000,42.3828564076363961,-71.0899217917573480,O,
90.764,324.465,50.000,49.000,286.000,237.000,0.000,42.3829549372987344,-71.0900170620083998,O,
91.288,324.465,50.000,49.000,286.000,237.000,0.000,42.3830534669610799,-71.0901123322594515,O,
91.811,324.465,50.000,48.000,286.000,238.000,0.000,42.3831519966234183,-71.0902076025105032,O,
92.334,324.465,50.000,47.000,286.000,239.000,0.000,42.3832505262857637,-71.0903028727615407,O,
92.390,324.465,50.000,47.000,286.000,239.000,0.000,42.3832609999999974,-71.0903129999999948,O,
92.917,325.851,50.000,48.000,286.000,238.000,0.000,42.3833619506889718,-71.0904057009896917,O,
93.445,325.851,50.000,48.000,286.000,238.000,0.000,42.3834629013779463,-71.0904984019794028,O,
93.972,325.851,50.000,47.000,286.000,239.000,0.000,42.3835638520669207,-71.0905911029690998,O,
94.499,325.852,50.000,47.000,286.000,239.000,0.000,42.3836648027558951,-71.0906838039587967,O,
95.027,325.852,50.000,47.000,286.000,239.000,0.000,42.3837657534448766,-71.0907765049485079,O,
95.554,325.852,50.000,47.000,286.000,239.000,0.000,42.3838667041338510,-71.0908692059382048,O,
95.682,325.852,50.000,47.000,286.000,239.000,0.000,42.3838912000000008,-71.0908917000000002,O,
96.209,325.740,50.000,50.000,286.000,236.000,0.000,42.3839919566054988,-71.0909846119020585,O,
96.736,325.740,50.000,52.000,286.000,234.000,0.000,42.3840927132109897,-71.0910775238041310,O,
97.059,325.740,50.000,53.000,286.000,233.000,0.000,42.3841545000000011,-71.0911344999999955,O,
97.586,325.549,50.000,57.000,286.000,229.000,0.000,42.3842549237764104,-71.0912277715402752,O,
98.112,325.549,50.000,60.000,286.000,226.000,16.000,42.3843553475528267,-71.0913210430805691,O,
98.639,325.549,50.000,63.000,302.000,239.000,0.000,42.3844557713292360,-71.0914143146208488,O,
99.039,325.549,50.000,64.000,302.000,238.000,0.000,42.3845322000000024,-71.0914853000000022,O,
99.566,325.768,50.000,66.000,302.000,236.000,0.000,42.3846330043751678,-71.0915781600723875,O,
99.636,325.768,50.000,66.000,302.000,236.000,0.000,42.3846464000000012,-71.0915904999999952,O,
100.164,325.873,50.000,68.000,302.000,234.000,0.000,42.3847473864795390,-71.0916831619989296,O,
100.691,325.873,50.000,66.000,302.000,236.000,0.000,42.3848483729590839,-71.0917758239978639,O,
101.218,325.873,50.000,63.000,302.000,239.000,0.000,42.3849493594386217,-71.0918684859967982,O,
101.746,325.873,50.000,62.000,302.000,240.000,0.000,42.3850503459181596,-71.0919611479957325,O,
102.273,325.873,50.000,61.000,302.000,241.000,0.000,42.3851513323976974,-71.0920538099946668,O,
102.291,325.873,50.000,61.000,302.000,241.000,0.000,42.3851547000000011,-71.0920569000000029,O,
102.811,323.219,50.000,59.000,302.000,243.000,0.000,42.3852510276526218,-71.0921543961457587,O,
103.331,323.219,50.000,58.000,302.000,244.000,0.000,42.3853473553052424,-71.0922518922915145,O,
103.851,323.219,50.000,59.000,302.000,243.000,0.000,42.3854436829578631,-71.0923493884372704,O,
104.370,323.219,50.000,58.000,302.000,244.000,0.000,42.3855400106104838,-71.0924468845830120,O,
104.427,323.219,50.000,58.000,302.000,244.000,0.000,42.3855503999999996,-71.0924574000000007,O,
104.937,319.878,50.000,57.000,302.000,245.000,0.000,42.3856407375210864,-71.0925604710792669,O,
105.448,319.878,50.000,56.000,302.000,246.000,0.000,42.3857310750421661,-71.0926635421585331,O,
105.959,319.878,50.000,53.000,302.000,249.000,0.000,42.3858214125632529,-71.0927666132377851,O,
106.469,319.878,50.000,53.000,302.000,249.000,0.000,42.3859117500843396,-71.0928696843170513,O,
106.592,319.878,50.000,52.000,302.000,250.000,0.000,42.3859335000000002,-71.0928944999999999,O,
107.093,316.114,50.000,52.000,302.000,250.000,0.000,42.3860169752161084,-71.0930032032814267,O,
107.594,316.114,50.000,50.000,302.000,252.000,0.000,42.3861004504322167,-71.0931119065628394,O,
108.094,316.114,50.000,51.000,302.000,251.000,0.000,42.3861839256483321,-71.0932206098442663,O,
108.347,316.114,50.000,51.000,302.000,251.000,0.000,42.3862260000000006,-71.0932753999999960,O,
108.839,312.811,50.000,53.000,302.000,249.000,0.000,42.3863033948009118,-71.0933885130403098,O,
109.331,312.811,50.000,59.000,302.000,243.000,0.000,42.3863807896018159,-71.0935016260806236,O,
109.824,312.811,50.000,63.000,302.000,239.000,0.000,42.3864581844027271,-71.0936147391209374,O,
109.900,312.811,50.000,64.000,302.000,238.000,0.000,42.3864701999999980,-71.0936322999999959,O,
110.387,310.661,50.000,67.000,302.000,235.000,0.000,42.3865436235402058,-71.0937480302848854,O,
110.874,310.661,50.000,68.000,302.000,234.000,0.000,42.3866170470804136,-71.0938637605697608,O,
111.350,310.661,50.000,67.000,302.000,235.000,0.000,42.3866887000000006,-71.0939766999999989,O,
111.829,307.097,50.000,66.000,302.000,236.000,0.000,42.3867555333608550,-71.0940963570807440,O,
112.308,307.097,50.000,64.000,302.000,238.000,0.000,42.3868223667217023,-71.0942160141615034,O,
112.787,307.097,50.000,62.000,302.000,240.000,0.000,42.3868892000825568,-71.0943356712422485,O,
112.974,307.097,50.000,62.000,302.000,240.000,0.000,42.3869152999999983,-71.0943824000000006,O,
113.448,304.667,50.000,63.000,302.000,239.000,0.000,42.3869776469172237,-71.0945044548114993,O,
113.921,304.667,50.000,63.000,302.000,239.000,0.000,42.3870399938344420,-71.0946265096229979,O,
114.395,304.667,50.000,63.000,302.000,239.000,0.000,42.3871023407516674,-71.0947485644344823,O,
114.697,304.667,50.000,64.000,302.000,238.000,0.000,42.3871420999999984,-71.0948264000000023,O,
115.168,302.962,50.000,63.000,302.000,239.000,0.000,42.3872013043273341,-71.0949500097193692,O,
115.638,302.962,50.000,67.000,302.000,235.000,0.000,42.3872605086546699,-71.0950736194387360,O,
116.090,302.962,50.000,72.000,302.000,230.000,0.000,42.3873174000000006,-71.0951924000000020,O,
116.558,301.802,50.000,69.000,302.000,233.000,0.000,42.3873744695084937,-71.0953170097359646,O,
117.027,301.802,50.000,60.000,302.000,242.000,0.000,42.3874315390169940,-71.0954416194719272,O,
117.495,301.802,50.000,50.000,302.000,252.000,0.000,42.3874886085254872,-71.0955662292078898,O,
117.963,301.802,50.000,44.000,302.000,258.000,0.000,42.3875456780339874,-71.0956908389438524,O,
118.431,301.802,50.000,40.000,302.000,262.000,0.000,42.3876027475424806,-71.0958154486798009,O,
118.899,301.802,50.000,42.000,302.000,260.000,0.000,42.3876598170509808,-71.0959400584157635,O,
119.367,301.802,50.000,41.000,302.000,261.000,0.000,42.3877168865594740,-71.0960646681517261,O,
119.835,301.802,50.000,38.000,302.000,264.000,0.000,42.3877739560679743,-71.0961892778876887,O,
120.304,301.802,50.000,41.000,302.000,261.000,0.000,42.3878310255764674,-71.0963138876236513,O,
120.772,301.802,50.000,43.000,302.000,259.000,0.000,42.3878880950849677,-71.0964384973596140,O,
121.240,301.802,50.000,43.000,302.000,259.000,0.000,42.3879451645934608,-71.0965631070955766,O,
121.708,301.802,50.000,44.000,302.000,258.000,0.000,42.3880022341019611,-71.0966877168315392,O,
122.176,301.802,50.000,48.000,302.000,254.000,0.000,42.3880593036104543,-71.0968123265674876,O,
122.644,301.802,50.000,51.000,302.000,251.000,0.000,42.3881163731189545,-71.0969369363034502,O,
123.112,301.802,50.000,52.000,302.000,250.000,0.000,42.3881734426274477,-71.0970615460394129,O,
123.581,301.802,50.000,52.000,302.000,250.000,0.000,42.3882305121359479,-71.0971861557753755,O,
124.049,301.802,50.000,54.000,302.000,248.000,0.000,42.3882875816444411,-71.0973107655113381,O,
124.517,301.802,50.000,57.000,302.000,245.000,0.000,42.3883446511529414,-71.0974353752473007,O,
124.985,301.802,50.000,59.000,302.000,243.000,0.000,42.3884017206614345,-71.0975599849832633,O,
125.453,301.802,50.000,61.000,302.000,241.000,0.000,42.3884587901699348,-71.0976845947192260,O,
125.921,301.802,50.000,60.000,302.000,242.000,0.000,42.3885158596784279,-71.0978092044551886,O,
126.389,301.802,50.000,58.000,302.000,244.000,0.000,42.3885729291869282,-71.0979338141911370,O,
126.858,301.802,50.000,55.000,302.000,247.000,0.000,42.3886299986954214,-71.0980584239270996,O,
127.326,301.802,50.000,58.000,302.000,244.000,0.000,42.3886870682039216,-71.0981830336630622,O,
127.536,301.802,50.000,59.000,302.000,243.000,0.000,42.3887126999999992,-71.0982390000000066,O,
128.004,301.469,50.000,60.000,302.000,242.000,0.000,42.3887691566559397,-71.0983638885947471,O,
128.471,301.469,50.000,60.000,302.000,242.000,0.000,42.3888256133118801,-71.0984887771894876,O,
128.939,301.469,50.000,59.000,302.000,243.000,0.000,42.3888820699678206,-71.0986136657842280,O,
129.406,301.469,50.000,61.000,302.000,241.000,0.000,42.3889385266237610,-71.0987385543789685,O,
129.874,301.469,50.000,61.000,302.000,241.000,0.000,42.3889949832797015,-71.0988634429737090,O,
130.341,301.469,50.000,60.000,302.000,242.000,0.000,42.3890514399356420,-71.0989883315684494,O,
130.809,301.469,50.000,59.000,302.000,243.000,0.000,42.3891078965915824,-71.0991132201631899,O,
131.276,301.469,50.000,59.000,302.000,243.000,0.000,42.3891643532475229,-71.0992381087579304,O,
131.744,301.469,50.000,60.000,302.000,242.000,0.000,42.3892208099034633,-71.0993629973526708,O,
132.211,301.469,50.000,62.000,302.000,240.000,0.000,42.3892772665594038,-71.0994878859474113,O,
132.679,301.469,50.000,63.000,302.000,239.000,0.000,42.3893337232153442,-71.0996127745421518,O,
133.146,301.469,50.000,63.000,302.000,239.000,0.000,42.3893901798712847,-71.0997376631368923,O,
133.614,301.469,50.000,62.000,302.000,240.000,0.000,42.3894466365272251,-71.0998625517316327,O,
134.081,301.469,50.000,62.000,302.000,240.000,0.000,42.3895030931831656,-71.0999874403263732,O,
134.549,301.469,50.000,62.000,302.000,240.000,0.000,42.3895595498391060,-71.1001123289211137,O,
135.016,301.469,50.000,61.000,302.000,241.000,0.000,42.3896160064950465,-71.1002372175158541,O,
135.484,301.469,50.000,61.000,302.000,241.000,0.000,42.3896724631509869,-71.1003621061105946,O,
