time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.957,49.716,50.000,136.000,375.000,239.000,0.000,42.2798142999999982,-71.1618318999999957,O,
30.376,48.448,50.000,136.000,375.000,239.000,0.000,42.2798785000000024,-71.1617339999999956,O,
30.905,44.339,50.000,137.000,375.000,238.000,0.000,42.2799661000000029,-71.1616183000000007,O,
31.407,43.694,50.000,138.000,375.000,237.000,0.000,42.2800500154028995,-71.1615099361672208,O,
31.527,43.694,50.000,139.000,375.000,236.000,0.000,42.2800701000000032,-71.1614840000000015,O,
31.953,41.651,50.000,139.000,375.000,236.000,0.000,42.2801437999999976,-71.1613954000000035,O,
32.088,40.008,50.000,140.000,375.000,235.000,0.000,42.2801675999999986,-71.1613684000000006,O,
32.602,38.964,50.000,141.000,375.000,234.000,0.000,42.2802601107925398,-71.1612672749864714,O,
33.116,38.964,50.000,142.000,375.000,233.000,0.000,42.2803526215850738,-71.1611661499729564,O,
33.631,38.964,50.000,143.000,375.000,232.000,0.000,42.2804451323776149,-71.1610650249594272,O,
34.145,38.964,50.000,144.000,375.000,231.000,0.000,42.2805376431701561,-71.1609638999459122,O,
34.659,38.964,50.000,145.000,375.000,230.000,0.000,42.2806301539626901,-71.1608627749323830,O,
35.174,38.964,50.000,146.000,375.000,229.000,0.000,42.2807226647552312,-71.1607616499188538,O,
35.688,38.964,50.000,147.000,375.000,228.000,0.000,42.2808151755477653,-71.1606605249053388,O,
36.202,38.964,50.000,147.000,375.000,228.000,0.000,42.2809076863403064,-71.1605593998918096,O,
36.416,38.964,50.000,146.000,375.000,229.000,0.000,42.2809462000000025,-71.1605172999999951,O,
36.831,38.804,50.000,145.000,375.000,230.000,0.000,42.2810210000000026,-71.1604360000000042,O,
37.345,39.385,50.000,144.000,375.000,231.000,0.000,42.2811127539394747,-71.1603341877724063,O,
37.750,39.385,50.000,143.000,375.000,232.000,0.000,42.2811852000000030,-71.1602538000000067,O,
38.257,41.466,50.000,142.000,375.000,233.000,0.000,42.2812731839638261,-71.1601487127162500,O,
38.655,41.466,50.000,141.000,375.000,234.000,0.000,42.2813421000000034,-71.1600664000000052,O,
39.159,42.649,50.000,141.000,375.000,234.000,0.000,42.2814279266228112,-71.1599595435265684,O,
39.305,42.649,50.000,140.000,375.000,235.000,0.000,42.2814527000000027,-71.1599286999999947,O,
39.391,42.997,50.000,140.000,375.000,235.000,0.000,42.2814673000000028,-71.1599103000000071,O,
39.890,44.967,50.000,139.000,375.000,236.000,0.000,42.2815488763693494,-71.1598001645785416,O,
40.388,44.967,50.000,139.000,375.000,236.000,0.000,42.2816304527387032,-71.1596900291570904,O,
40.412,44.967,50.000,139.000,375.000,236.000,0.000,42.2816344000000015,-71.1596846999999997,O,
40.904,47.477,50.000,142.000,375.000,233.000,0.000,42.2817113509256330,-71.1595712845242474,O,
41.330,47.477,50.000,145.000,375.000,230.000,0.000,42.2817779000000016,-71.1594731999999937,O,
41.819,48.620,50.000,148.000,375.000,227.000,16.000,42.2818527396201844,-71.1593583803747265,O,
42.309,48.620,50.000,152.000,391.000,239.000,0.000,42.2819275792403602,-71.1592435607494451,O,
42.525,48.620,50.000,153.000,391.000,238.000,0.000,42.2819605999999979,-71.1591928999999936,O,
43.012,49.691,50.000,153.000,391.000,238.000,0.000,42.2820334586973061,-71.1590768132853242,O,
43.499,49.691,50.000,154.000,391.000,237.000,0.000,42.2821063173946072,-71.1589607265706547,O,
43.624,49.691,50.000,154.000,391.000,237.000,0.000,42.2821251000000018,-71.1589307999999932,O,
44.109,50.402,50.000,155.000,391.000,236.000,0.000,42.2821966436275289,-71.1588138982273080,O,
44.378,50.402,50.000,156.000,391.000,235.000,0.000,42.2822363000000010,-71.1587490999999943,O,
44.861,51.585,50.000,156.000,391.000,235.000,0.000,42.2823056559578987,-71.1586308871994930,O,
45.343,51.585,50.000,157.000,391.000,234.000,0.000,42.2823750119157893,-71.1585126743990060,O,
45.680,51.585,50.000,159.000,391.000,232.000,0.000,42.2824233999999990,-71.1584301999999980,O,
46.160,52.463,50.000,161.000,391.000,230.000,0.000,42.2824911315286656,-71.1583110490238369,O,
46.641,52.463,50.000,161.000,391.000,230.000,0.000,42.2825588630573392,-71.1581918980476757,O,
46.802,52.463,50.000,161.000,391.000,230.000,0.000,42.2825816000000003,-71.1581518999999929,O,
47.283,52.458,50.000,162.000,391.000,229.000,0.000,42.2826493414842233,-71.1580327546836315,O,
47.764,52.458,50.000,161.000,391.000,230.000,0.000,42.2827170829684391,-71.1579136093672560,O,
48.008,52.458,50.000,161.000,391.000,230.000,0.000,42.2827515999999974,-71.1578528999999946,O,
48.488,52.925,50.000,163.000,391.000,228.000,16.000,42.2828184772283677,-71.1577332674315954,O,
48.959,52.925,50.000,167.000,407.000,240.000,0.000,42.2828841999999980,-71.1576156999999938,O,
49.441,52.038,50.000,171.000,407.000,236.000,0.000,42.2829527183504084,-71.1574969997440832,O,
49.922,52.038,50.000,174.000,407.000,233.000,0.000,42.2830212367008187,-71.1573782994881725,O,
50.404,52.038,50.000,175.000,407.000,232.000,0.000,42.2830897550512290,-71.1572595992322618,O,
50.885,52.038,50.000,175.000,407.000,232.000,0.000,42.2831582734016465,-71.1571408989763512,O,
51.367,52.037,50.000,175.000,407.000,232.000,0.000,42.2832267917520568,-71.1570221987204405,O,
51.433,52.037,50.000,175.000,407.000,232.000,0.000,42.2832361999999975,-71.1570059000000015,O,
51.914,52.175,50.000,174.000,407.000,233.000,0.000,42.2833044636172275,-71.1568870530662707,O,
52.395,52.175,50.000,169.000,407.000,238.000,0.000,42.2833727272344575,-71.1567682061325257,O,
52.877,52.175,50.000,166.000,407.000,241.000,0.000,42.2834409908516875,-71.1566493591987950,O,
53.358,52.175,50.000,165.000,407.000,242.000,0.000,42.2835092544689246,-71.1565305122650500,O,
53.450,52.175,50.000,165.000,407.000,242.000,0.000,42.2835223000000013,-71.1565078000000000,O,
53.931,52.279,50.000,164.000,407.000,243.000,0.000,42.2835903715047294,-71.1563888429264750,O,
54.412,52.279,50.000,165.000,407.000,242.000,0.000,42.2836584430094504,-71.1562698858529643,O,
54.893,52.279,50.000,165.000,407.000,242.000,0.000,42.2837265145141785,-71.1561509287794394,O,
55.095,52.279,50.000,166.000,407.000,241.000,0.000,42.2837552000000017,-71.1561008000000044,O,
55.576,52.404,50.000,168.000,407.000,239.000,0.000,42.2838230401618347,-71.1559817108420702,O,
56.057,52.404,50.000,170.000,407.000,237.000,0.000,42.2838908803236606,-71.1558626216841219,O,
56.537,52.404,50.000,171.000,407.000,236.000,0.000,42.2839587204854936,-71.1557435325261878,O,
56.561,52.404,50.000,171.000,407.000,236.000,0.000,42.2839620999999966,-71.1557375999999948,O,
57.042,52.322,50.000,172.000,407.000,235.000,0.000,42.2840300908858495,-71.1556185968297115,O,
57.523,52.322,50.000,172.000,407.000,235.000,0.000,42.2840980817716954,-71.1554995936594281,O,
57.819,52.322,50.000,171.000,407.000,236.000,0.000,42.2841398999999996,-71.1554263999999961,O,
58.300,52.293,50.000,171.000,407.000,236.000,0.000,42.2842079447455816,-71.1553074276179274,O,
58.781,52.293,50.000,172.000,407.000,235.000,0.000,42.2842759894911708,-71.1551884552358587,O,
58.954,52.293,50.000,172.000,407.000,235.000,0.000,42.2843005000000005,-71.1551455999999973,O,
59.435,52.277,50.000,174.000,407.000,233.000,0.000,42.2843685745955611,-71.1550266446952122,O,
59.916,52.277,50.000,174.000,407.000,233.000,0.000,42.2844366491911217,-71.1549076893904413,O,
60.120,52.277,50.000,174.000,407.000,233.000,0.000,42.2844655999999972,-71.1548571000000010,O,
60.600,52.946,50.000,174.000,407.000,233.000,0.000,42.2845324368441737,-71.1547374448648924,O,
61.079,52.946,50.000,173.000,407.000,234.000,0.000,42.2845992736883503,-71.1546177897297980,O,
61.181,52.946,50.000,173.000,407.000,234.000,0.000,42.2846133999999978,-71.1545925000000068,O,
61.660,53.214,50.000,171.000,407.000,236.000,0.000,42.2846797419076523,-71.1544725697436746,O,
61.999,53.214,50.000,170.000,407.000,237.000,0.000,42.2847268000000014,-71.1543874999999986,O,
62.477,54.047,50.000,168.000,407.000,239.000,0.000,42.2847916027930637,-71.1542667311583727,O,
62.664,54.047,50.000,166.000,407.000,241.000,0.000,42.2848169999999968,-71.1542194000000023,O,
63.138,55.347,50.000,164.000,407.000,243.000,0.000,42.2848794017278848,-71.1540973732019069,O,
63.313,55.347,50.000,163.000,407.000,244.000,0.000,42.2849024000000000,-71.1540523999999976,O,
63.787,55.361,50.000,162.000,407.000,245.000,0.000,42.2849647759802778,-71.1539303600385864,O,
63.977,55.361,50.000,161.000,407.000,246.000,0.000,42.2849897999999982,-71.1538814000000031,O,
64.447,57.595,50.000,161.000,407.000,246.000,0.000,42.2850480571442020,-71.1537573410614073,O,
64.582,57.595,50.000,160.000,407.000,247.000,0.000,42.2850646999999995,-71.1537218999999936,O,
65.051,58.059,50.000,160.000,407.000,247.000,0.000,42.2851221024786383,-71.1535974432985228,O,
65.320,58.059,50.000,160.000,407.000,247.000,0.000,42.2851550999999972,-71.1535259000000053,O,
65.787,59.104,50.000,160.000,407.000,247.000,0.000,42.2852105814188732,-71.1534005751131815,O,
66.255,59.104,50.000,161.000,407.000,246.000,0.000,42.2852660628377421,-71.1532752502263719,O,
66.342,59.104,50.000,161.000,407.000,246.000,0.000,42.2852764000000008,-71.1532519000000008,O,
66.807,60.124,50.000,160.000,407.000,247.000,0.000,42.2853300084112718,-71.1531257625617144,O,
67.020,60.124,50.000,160.000,407.000,247.000,0.000,42.2853545999999980,-71.1530678999999964,O,
67.483,61.483,50.000,159.000,407.000,248.000,0.000,42.2854057164310433,-71.1529407322935015,O,
67.837,61.483,50.000,158.000,407.000,249.000,0.000,42.2854448000000005,-71.1528435000000030,O,
68.298,62.468,50.000,157.000,407.000,250.000,0.000,42.2854941143879088,-71.1527156226906783,O,
68.651,62.468,50.000,157.000,407.000,250.000,0.000,42.2855318000000011,-71.1526178999999956,O,
69.110,63.570,50.000,157.000,407.000,250.000,0.000,42.2855791029079242,-71.1524892650514147,O,
69.569,63.570,50.000,157.000,407.000,250.000,0.000,42.2856264058158544,-71.1523606301028195,O,
69.602,63.570,50.000,157.000,407.000,250.000,0.000,42.2856298000000024,-71.1523514000000006,O,
70.060,64.700,50.000,157.000,407.000,250.000,0.000,42.2856750419232625,-71.1522220258005831,O,
70.481,64.700,50.000,157.000,407.000,250.000,0.000,42.2857167000000018,-71.1521029000000027,O,
70.936,66.443,50.000,159.000,407.000,248.000,0.000,42.2857587729864548,-71.1519724608229609,O,
71.392,66.443,50.000,158.000,407.000,249.000,0.000,42.2858008459729078,-71.1518420216459191,O,
71.538,66.443,50.000,158.000,407.000,249.000,0.000,42.2858143999999996,-71.1517999999999944,O,
71.991,67.823,50.000,157.000,407.000,250.000,0.000,42.2858539707343013,-71.1516687800621668,O,
72.444,67.823,50.000,155.000,407.000,252.000,0.000,42.2858935414686101,-71.1515375601243392,O,
72.556,67.823,50.000,154.000,407.000,253.000,0.000,42.2859033000000011,-71.1515052000000026,O,
73.008,69.238,50.000,151.000,407.000,256.000,0.000,42.2859403107121778,-71.1513732351475596,O,
73.421,69.238,50.000,149.000,407.000,258.000,0.000,42.2859741999999983,-71.1512524000000042,O,
73.871,70.647,50.000,147.000,407.000,260.000,0.000,42.2860086690909469,-71.1511197485889113,O,
74.320,70.647,50.000,147.000,407.000,260.000,0.000,42.2860431381818955,-71.1509870971778184,O,
74.574,70.647,50.000,147.000,407.000,260.000,0.000,42.2860626000000011,-71.1509121999999934,O,
75.022,72.049,50.000,149.000,407.000,258.000,0.000,42.2860945444124496,-71.1507789180822101,O,
75.470,72.049,50.000,152.000,407.000,255.000,0.000,42.2861264888248982,-71.1506456361644126,O,
75.486,72.049,50.000,152.000,407.000,255.000,0.000,42.2861276000000004,-71.1506409999999931,O,
75.932,73.683,50.000,155.000,407.000,252.000,0.000,42.2861566100767376,-71.1505070487754949,O,
76.378,73.683,50.000,155.000,407.000,252.000,0.000,42.2861856201534749,-71.1503730975509967,O,
76.600,73.683,50.000,155.000,407.000,252.000,0.000,42.2862000000000009,-71.1503067000000016,O,
77.045,75.340,50.000,154.000,407.000,253.000,0.000,42.2862260420023901,-71.1501721402392775,O,
77.387,75.340,50.000,153.000,407.000,254.000,0.000,42.2862460999999996,-71.1500685000000033,O,
77.831,76.464,50.000,152.000,407.000,255.000,0.000,42.2862701309598421,-71.1499335665791364,O,
78.275,76.464,50.000,151.000,407.000,256.000,0.000,42.2862941619196846,-71.1497986331582837,O,
78.447,76.464,50.000,150.000,407.000,257.000,0.000,42.2863035000000025,-71.1497461999999956,O,
78.890,77.378,50.000,150.000,407.000,257.000,0.000,42.2863258991638205,-71.1496109861229087,O,
79.334,77.378,50.000,150.000,407.000,257.000,0.000,42.2863482983276384,-71.1494757722458218,O,
79.367,77.378,50.000,150.000,407.000,257.000,0.000,42.2863499999999988,-71.1494655000000051,O,
79.798,77.884,50.000,152.000,407.000,255.000,0.000,42.2863709000000014,-71.1493339000000020,O,
80.239,79.659,50.000,154.000,407.000,253.000,0.000,42.2863892344701782,-71.1491980752515190,O,
80.681,79.659,50.000,156.000,407.000,251.000,0.000,42.2864075689403620,-71.1490622505030359,O,
80.742,79.659,50.000,156.000,407.000,251.000,0.000,42.2864100999999977,-71.1490435000000048,O,
81.182,81.044,50.000,158.000,407.000,249.000,0.000,42.2864259712968860,-71.1489073654451261,O,
81.405,81.044,50.000,159.000,407.000,248.000,0.000,42.2864339999999999,-71.1488384999999965,O,
81.846,81.593,50.000,161.000,407.000,246.000,0.000,42.2864488962737113,-71.1487022553078958,O,
82.032,81.593,50.000,161.000,407.000,246.000,0.000,42.2864551999999989,-71.1486445999999972,O,
82.472,82.937,50.000,162.000,407.000,245.000,0.000,42.2864677096060291,-71.1485081154775969,O,
82.778,82.937,50.000,162.000,407.000,245.000,0.000,42.2864763999999980,-71.1484133000000014,O,
83.217,83.639,50.000,161.000,407.000,246.000,0.000,42.2864876644202425,-71.1482767070721707,O,
83.657,83.639,50.000,160.000,407.000,247.000,0.000,42.2864989288404871,-71.1481401141443399,O,
83.706,83.639,50.000,160.000,407.000,247.000,0.000,42.2865001999999990,-71.1481246999999968,O,
84.145,85.313,50.000,158.000,407.000,249.000,0.000,42.2865084982075103,-71.1479878948288587,O,
84.468,85.313,50.000,157.000,407.000,250.000,0.000,42.2865145999999967,-71.1478872999999936,O,
84.907,85.485,50.000,155.000,407.000,252.000,0.000,42.2865225935154783,-71.1477504766876336,O,
85.220,85.485,50.000,154.000,407.000,253.000,0.000,42.2865283000000005,-71.1476528000000030,O,
85.659,86.896,50.000,153.000,407.000,254.000,0.000,42.2865337941368367,-71.1475158535522354,O,
86.083,86.896,50.000,152.000,407.000,255.000,0.000,42.2865390999999988,-71.1473835999999977,O,
86.521,88.397,50.000,151.000,407.000,256.000,0.000,42.2865419368485504,-71.1472465727494665,O,
86.959,88.397,50.000,150.000,407.000,257.000,0.000,42.2865447736971092,-71.1471095454989495,O,
87.257,88.397,50.000,150.000,407.000,257.000,0.000,42.2865467000000024,-71.1470165000000065,O,
87.695,88.634,50.000,148.000,407.000,259.000,0.000,42.2865491173219183,-71.1468794647065579,O,
88.134,88.634,50.000,146.000,407.000,261.000,0.000,42.2865515346438343,-71.1467424294131092,O,
88.572,88.634,50.000,143.000,407.000,264.000,0.000,42.2865539519657432,-71.1466053941196606,O,
88.889,88.634,50.000,140.000,407.000,267.000,0.000,42.2865557000000010,-71.1465062999999986,O,
88.939,88.028,50.000,140.000,407.000,267.000,0.000,42.2865560999999985,-71.1464906000000070,O,
89.378,88.642,50.000,136.000,407.000,271.000,0.000,42.2865585035298253,-71.1463535644639506,O,
89.816,88.642,50.000,132.000,407.000,275.000,-16.000,42.2865609070596449,-71.1462165289279085,O,
90.216,88.642,50.000,130.000,391.000,261.000,0.000,42.2865631000000022,-71.1460914999999972,O,
90.654,88.613,50.000,128.000,391.000,263.000,0.000,42.2865655542589707,-71.1459544653631042,O,
91.093,88.613,50.000,126.000,391.000,265.000,0.000,42.2865680085179392,-71.1458174307262112,O,
91.531,88.613,50.000,124.000,391.000,267.000,0.000,42.2865704627769077,-71.1456803960893041,O,
91.627,88.613,50.000,123.000,391.000,268.000,0.000,42.2865710000000021,-71.1456503999999939,O,
92.065,88.550,50.000,121.000,391.000,270.000,0.000,42.2865735653108175,-71.1455133673970295,O,
92.504,88.550,50.000,120.000,391.000,271.000,0.000,42.2865761306216328,-71.1453763347940509,O,
92.942,88.550,50.000,119.000,391.000,272.000,0.000,42.2865786959324481,-71.1452393021910865,O,
93.381,88.550,50.000,120.000,391.000,271.000,0.000,42.2865812612432634,-71.1451022695881079,O,
93.819,88.550,50.000,121.000,391.000,270.000,0.000,42.2865838265540788,-71.1449652369851435,O,
94.257,88.550,50.000,124.000,391.000,267.000,0.000,42.2865863918648941,-71.1448282043821791,O,
94.696,88.550,50.000,126.000,391.000,265.000,0.000,42.2865889571757094,-71.1446911717792005,O,
95.134,88.550,50.000,125.000,391.000,266.000,0.000,42.2865915224865176,-71.1445541391762362,O,
95.572,88.550,50.000,124.000,391.000,267.000,0.000,42.2865940877973330,-71.1444171065732576,O,
96.011,88.550,50.000,123.000,391.000,268.000,0.000,42.2865966531081483,-71.1442800739702932,O,
96.449,88.550,50.000,121.000,391.000,270.000,0.000,42.2865992184189636,-71.1441430413673288,O,
96.497,88.550,50.000,121.000,391.000,270.000,0.000,42.2865995000000012,-71.1441279999999949,O,
96.936,88.451,50.000,121.000,391.000,270.000,0.000,42.2866022405841946,-71.1439909707903553,O,
97.374,88.451,50.000,121.000,391.000,270.000,0.000,42.2866049811683880,-71.1438539415807156,O,
97.812,88.451,50.000,121.000,391.000,270.000,0.000,42.2866077217525813,-71.1437169123710760,O,
98.251,88.451,50.000,122.000,391.000,269.000,0.000,42.2866104623367747,-71.1435798831614363,O,
98.689,88.451,50.000,125.000,391.000,266.000,0.000,42.2866132029209680,-71.1434428539517967,O,
99.128,88.451,50.000,128.000,391.000,263.000,0.000,42.2866159435051614,-71.1433058247421570,O,
99.566,88.451,50.000,130.000,391.000,261.000,0.000,42.2866186840893548,-71.1431687955325174,O,
100.004,88.451,50.000,131.000,391.000,260.000,0.000,42.2866214246735481,-71.1430317663228777,O,
100.443,88.451,50.000,132.000,391.000,259.000,0.000,42.2866241652577344,-71.1428947371132381,O,
100.881,88.451,50.000,132.000,391.000,259.000,0.000,42.2866269058419277,-71.1427577079035984,O,
101.320,88.451,50.000,131.000,391.000,260.000,0.000,42.2866296464261211,-71.1426206786939588,O,
101.758,88.451,50.000,131.000,391.000,260.000,0.000,42.2866323870103145,-71.1424836494843191,O,
102.196,88.451,50.000,128.000,391.000,263.000,0.000,42.2866351275945078,-71.1423466202746795,O,
102.635,88.451,50.000,125.000,391.000,266.000,0.000,42.2866378681787012,-71.1422095910650398,O,
102.656,88.451,50.000,125.000,391.000,266.000,0.000,42.2866380000000035,-71.1422029999999950,O,
103.094,88.608,50.000,121.000,391.000,270.000,0.000,42.2866404629711994,-71.1420659655194072,O,
103.533,88.608,50.000,119.000,391.000,272.000,0.000,42.2866429259424024,-71.1419289310388194,O,
103.971,88.608,50.000,117.000,391.000,274.000,-16.000,42.2866453889135983,-71.1417918965582459,O,
104.409,88.608,50.000,115.000,375.000,260.000,0.000,42.2866478518847941,-71.1416548620776581,O,
104.848,88.608,50.000,115.000,375.000,260.000,0.000,42.2866503148559900,-71.1415178275970703,O,
105.286,88.608,50.000,115.000,375.000,260.000,0.000,42.2866527778271930,-71.1413807931164826,O,
105.724,88.608,50.000,113.000,375.000,262.000,0.000,42.2866552407983889,-71.1412437586358948,O,
106.163,88.608,50.000,112.000,375.000,263.000,0.000,42.2866577037695848,-71.1411067241553212,O,
106.601,88.608,50.000,112.000,375.000,263.000,0.000,42.2866601667407878,-71.1409696896747334,O,
107.040,88.608,50.000,112.000,375.000,263.000,0.000,42.2866626297119836,-71.1408326551941457,O,
107.478,88.608,50.000,115.000,375.000,260.000,0.000,42.2866650926831795,-71.1406956207135579,O,
107.916,88.608,50.000,118.000,375.000,257.000,0.000,42.2866675556543754,-71.1405585862329701,O,
108.013,88.608,50.000,118.000,375.000,257.000,0.000,42.2866681000000000,-71.1405282999999997,O,
108.452,88.539,50.000,120.000,375.000,255.000,0.000,42.2866706850808853,-71.1403912677685639,O,
108.890,88.539,50.000,121.000,375.000,254.000,0.000,42.2866732701617707,-71.1402542355371281,O,
109.328,88.539,50.000,120.000,375.000,255.000,0.000,42.2866758552426560,-71.1401172033056781,O,
109.767,88.539,50.000,118.000,375.000,257.000,0.000,42.2866784403235414,-71.1399801710742423,O,
110.205,88.539,50.000,118.000,375.000,257.000,0.000,42.2866810254044267,-71.1398431388428065,O,
110.643,88.539,50.000,118.000,375.000,257.000,0.000,42.2866836104853121,-71.1397061066113707,O,
111.082,88.539,50.000,118.000,375.000,257.000,0.000,42.2866861955661975,-71.1395690743799207,O,
111.520,88.539,50.000,119.000,375.000,256.000,0.000,42.2866887806470828,-71.1394320421484849,O,
111.959,88.539,50.000,120.000,375.000,255.000,0.000,42.2866913657279682,-71.1392950099170491,O,
112.397,88.539,50.000,122.000,375.000,253.000,0.000,42.2866939508088535,-71.1391579776856133,O,
112.835,88.539,50.000,123.000,375.000,252.000,0.000,42.2866965358897389,-71.1390209454541775,O,
113.274,88.539,50.000,125.000,375.000,250.000,0.000,42.2866991209706242,-71.1388839132227275,O,
113.712,88.539,50.000,125.000,375.000,250.000,0.000,42.2867017060515096,-71.1387468809912917,O,
113.745,88.539,50.000,125.000,375.000,250.000,0.000,42.2867018999999971,-71.1387366000000014,O,
114.183,88.412,50.000,125.000,375.000,250.000,0.000,42.2867047102397464,-71.1385995722011870,O,
114.622,88.412,50.000,127.000,375.000,248.000,0.000,42.2867075204794958,-71.1384625444023726,O,
115.060,88.412,50.000,128.000,375.000,247.000,0.000,42.2867103307192451,-71.1383255166035440,O,
115.498,88.412,50.000,129.000,375.000,246.000,0.000,42.2867131409589945,-71.1381884888047296,O,
115.937,88.412,50.000,129.000,375.000,246.000,0.000,42.2867159511987438,-71.1380514610059151,O,
116.375,88.412,50.000,130.000,375.000,245.000,0.000,42.2867187614384932,-71.1379144332071007,O,
116.814,88.412,50.000,132.000,375.000,243.000,0.000,42.2867215716782425,-71.1377774054082721,O,
117.192,88.412,50.000,132.000,375.000,243.000,0.000,42.2867239999999995,-71.1376589999999993,O,
117.631,88.566,50.000,132.000,375.000,243.000,0.000,42.2867265379932817,-71.1375219668883574,O,
118.069,88.566,50.000,133.000,375.000,242.000,0.000,42.2867290759865639,-71.1373849337767155,O,
118.508,88.566,50.000,134.000,375.000,241.000,0.000,42.2867316139798461,-71.1372479006650735,O,
118.946,88.566,50.000,135.000,375.000,240.000,0.000,42.2867341519731212,-71.1371108675534316,O,
119.384,88.566,50.000,135.000,375.000,240.000,0.000,42.2867366899664034,-71.1369738344417897,O,
119.559,88.566,50.000,134.000,375.000,241.000,0.000,42.2867377000000033,-71.1369193000000024,O,
119.997,88.524,50.000,133.000,375.000,242.000,0.000,42.2867403124888028,-71.1367822682883428,O,
120.436,88.524,50.000,131.000,375.000,244.000,0.000,42.2867429249775952,-71.1366452365766975,O,
120.874,88.524,50.000,127.000,375.000,248.000,0.000,42.2867455374663948,-71.1365082048650379,O,
121.312,88.524,50.000,124.000,375.000,251.000,0.000,42.2867481499551872,-71.1363711731533925,O,
121.751,88.524,50.000,121.000,375.000,254.000,0.000,42.2867507624439867,-71.1362341414417330,O,
121.858,88.524,50.000,120.000,375.000,255.000,0.000,42.2867514000000000,-71.1362007000000034,O,
122.296,88.414,50.000,116.000,375.000,259.000,0.000,42.2867542065309223,-71.1360636721251751,O,
122.734,88.414,50.000,111.000,375.000,264.000,0.000,42.2867570130618518,-71.1359266442503468,O,
