time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.690,195.122,50.000,141.000,393.000,252.000,0.000,42.1555098252446641,-71.0276848799600629,O,
31.017,195.122,50.000,142.000,393.000,251.000,0.000,42.1554367999999968,-71.0277114999999952,O,
31.593,195.341,50.000,144.000,393.000,249.000,0.000,42.1553082624276811,-71.0277590668750207,O,
32.169,195.341,50.000,145.000,393.000,248.000,0.000,42.1551797248553726,-71.0278066337500604,O,
32.745,195.341,50.000,145.000,393.000,248.000,0.000,42.1550511872830569,-71.0278542006250859,O,
33.321,195.341,50.000,146.000,393.000,247.000,0.000,42.1549226497107412,-71.0279017675001114,O,
33.763,195.341,50.000,147.000,393.000,246.000,0.000,42.1548242000000002,-71.0279381999999941,O,
34.338,195.631,50.000,149.000,393.000,244.000,0.000,42.1546959714336609,-71.0279865936966104,O,
34.914,195.631,50.000,147.000,393.000,246.000,0.000,42.1545677428673287,-71.0280349873932124,O,
35.490,195.631,50.000,145.000,393.000,248.000,0.000,42.1544395143009893,-71.0280833810898287,O,
36.065,195.631,50.000,141.000,393.000,252.000,0.000,42.1543112857346571,-71.0281317747864307,O,
36.641,195.631,50.000,138.000,393.000,255.000,0.000,42.1541830571683178,-71.0281801684830469,O,
37.216,195.631,50.000,137.000,393.000,256.000,0.000,42.1540548286019785,-71.0282285621796632,O,
37.792,195.631,50.000,137.000,393.000,256.000,0.000,42.1539266000356463,-71.0282769558762652,O,
38.368,195.631,50.000,137.000,393.000,256.000,0.000,42.1537983714693070,-71.0283253495728815,O,
38.943,195.631,50.000,136.000,393.000,257.000,0.000,42.1536701429029748,-71.0283737432694835,O,
39.519,195.631,50.000,137.000,393.000,256.000,0.000,42.1535419143366354,-71.0284221369660997,O,
40.094,195.631,50.000,139.000,393.000,254.000,0.000,42.1534136857703032,-71.0284705306627160,O,
40.211,195.631,50.000,139.000,393.000,254.000,0.000,42.1533877999999973,-71.0284802999999982,O,
40.787,195.409,50.000,139.000,393.000,254.000,0.000,42.1532593343733595,-71.0285280608403298,O,
41.363,195.409,50.000,138.000,393.000,255.000,0.000,42.1531308687467217,-71.0285758216806613,O,
41.939,195.409,50.000,136.000,393.000,257.000,0.000,42.1530024031200909,-71.0286235825209928,O,
42.515,195.409,50.000,133.000,393.000,260.000,0.000,42.1528739374934531,-71.0286713433613244,O,
42.769,195.409,50.000,132.000,393.000,261.000,0.000,42.1528173000000024,-71.0286923999999971,O,
43.346,194.836,50.000,136.000,393.000,257.000,0.000,42.1526882341878135,-71.0287385143276992,O,
43.923,194.836,50.000,141.000,393.000,252.000,0.000,42.1525591683756247,-71.0287846286554156,O,
44.044,194.836,50.000,141.000,393.000,252.000,0.000,42.1525321000000019,-71.0287943000000013,O,
44.623,194.180,50.000,147.000,393.000,246.000,0.000,42.1524023707313233,-71.0288385134814746,O,
45.201,194.180,50.000,155.000,393.000,238.000,0.000,42.1522726414626376,-71.0288827269629479,O,
45.316,194.180,50.000,156.000,393.000,237.000,0.000,42.1522469000000015,-71.0288915000000003,O,
45.896,193.194,50.000,157.000,393.000,236.000,0.000,42.1521162216978951,-71.0289328242840838,O,
46.476,193.194,50.000,157.000,393.000,236.000,0.000,42.1519855433957886,-71.0289741485681532,O,
46.804,193.194,50.000,158.000,393.000,235.000,0.000,42.1519116999999994,-71.0289975000000027,O,
47.387,191.842,50.000,159.000,393.000,234.000,0.000,42.1517798162982231,-71.0290347988512138,O,
47.969,191.842,50.000,160.000,393.000,233.000,0.000,42.1516479325964468,-71.0290720977024392,O,
48.285,191.842,50.000,162.000,393.000,231.000,0.000,42.1515764999999973,-71.0290923000000021,O,
48.870,190.108,50.000,164.000,393.000,229.000,0.000,42.1514432418927640,-71.0291243435945745,O,
49.455,190.108,50.000,165.000,393.000,228.000,0.000,42.1513099837855307,-71.0291563871891469,O,
50.040,190.108,50.000,166.000,393.000,227.000,0.000,42.1511767256783045,-71.0291884307837336,O,
50.625,190.108,50.000,165.000,393.000,228.000,0.000,42.1510434675710712,-71.0292204743783060,O,
50.829,190.108,50.000,164.000,393.000,229.000,0.000,42.1509971999999991,-71.0292316000000028,O,
51.417,187.784,50.000,161.000,393.000,232.000,0.000,42.1508624155326928,-71.0292564528161421,O,
52.005,187.784,50.000,160.000,393.000,233.000,0.000,42.1507276310653936,-71.0292813056322814,O,
52.593,187.784,50.000,159.000,393.000,234.000,0.000,42.1505928465980872,-71.0293061584484207,O,
53.181,187.784,50.000,158.000,393.000,235.000,0.000,42.1504580621307809,-71.0293310112645457,O,
53.590,187.784,50.000,158.000,393.000,235.000,0.000,42.1503642999999997,-71.0293482999999952,O,
54.179,186.397,50.000,157.000,393.000,236.000,0.000,42.1502287842204524,-71.0293687936231493,O,
54.459,186.397,50.000,157.000,393.000,236.000,0.000,42.1501645999999965,-71.0293785000000071,O,
55.049,185.623,50.000,157.000,393.000,236.000,0.000,42.1500287363096504,-71.0293965436344052,O,
55.064,185.623,50.000,157.000,393.000,236.000,0.000,42.1500253000000029,-71.0293970000000030,O,
55.654,185.387,50.000,160.000,393.000,233.000,0.000,42.1498893386339049,-71.0294142922533212,O,
55.784,185.387,50.000,160.000,393.000,233.000,0.000,42.1498593999999969,-71.0294181000000009,O,
56.375,184.188,50.000,164.000,393.000,229.000,0.000,42.1497230068849902,-71.0294315697170049,O,
56.966,184.188,50.000,167.000,393.000,226.000,16.000,42.1495866137699906,-71.0294450394339947,O,
57.558,184.188,50.000,171.000,409.000,238.000,0.000,42.1494502206549839,-71.0294585091509987,O,
57.597,184.188,50.000,171.000,409.000,238.000,0.000,42.1494411999999983,-71.0294593999999933,O,
58.189,183.089,50.000,173.000,409.000,236.000,0.000,42.1493045051128661,-71.0294693510264636,O,
58.780,183.089,50.000,174.000,409.000,235.000,0.000,42.1491678102257339,-71.0294793020529482,O,
59.372,183.089,50.000,174.000,409.000,235.000,0.000,42.1490311153386017,-71.0294892530794186,O,
59.964,183.089,50.000,175.000,409.000,234.000,0.000,42.1488944204514624,-71.0294992041059032,O,
60.556,183.089,50.000,172.000,409.000,237.000,0.000,42.1487577255643302,-71.0295091551323736,O,
61.147,183.089,50.000,168.000,409.000,241.000,0.000,42.1486210306771980,-71.0295191061588582,O,
61.528,183.089,50.000,167.000,409.000,242.000,0.000,42.1485332000000028,-71.0295255000000054,O,
62.120,180.290,50.000,164.000,409.000,245.000,0.000,42.1483961465770065,-71.0295264350623512,O,
62.713,180.290,50.000,164.000,409.000,245.000,0.000,42.1482590931540102,-71.0295273701246828,O,
63.305,180.290,50.000,165.000,409.000,244.000,0.000,42.1481220397310139,-71.0295283051870285,O,
63.898,180.290,50.000,166.000,409.000,243.000,0.000,42.1479849863080247,-71.0295292402493601,O,
64.490,180.290,50.000,168.000,409.000,241.000,0.000,42.1478479328850284,-71.0295301753117059,O,
65.083,180.290,50.000,168.000,409.000,241.000,0.000,42.1477108794620321,-71.0295311103740517,O,
65.675,180.290,50.000,167.000,409.000,242.000,0.000,42.1475738260390358,-71.0295320454363832,O,
66.268,180.290,50.000,165.000,409.000,244.000,0.000,42.1474367726160395,-71.0295329804987290,O,
66.860,180.290,50.000,161.000,409.000,248.000,0.000,42.1472997191930432,-71.0295339155610606,O,
67.452,180.290,50.000,159.000,409.000,250.000,0.000,42.1471626657700469,-71.0295348506234063,O,
67.737,180.290,50.000,159.000,409.000,250.000,0.000,42.1470967999999999,-71.0295353000000063,O,
68.329,176.145,50.000,159.000,409.000,250.000,0.000,42.1469603058041500,-71.0295228963877889,O,
68.920,176.145,50.000,162.000,409.000,247.000,0.000,42.1468238116083000,-71.0295104927755858,O,
69.511,176.145,50.000,165.000,409.000,244.000,0.000,42.1466873174124501,-71.0294980891633685,O,
70.103,176.145,50.000,164.000,409.000,245.000,0.000,42.1465508232166073,-71.0294856855511512,O,
70.694,176.145,50.000,162.000,409.000,247.000,0.000,42.1464143290207574,-71.0294732819389480,O,
71.286,176.145,50.000,160.000,409.000,249.000,0.000,42.1462778348249074,-71.0294608783267307,O,
71.877,176.145,50.000,158.000,409.000,251.000,0.000,42.1461413406290575,-71.0294484747145276,O,
72.081,176.145,50.000,158.000,409.000,251.000,0.000,42.1460943000000015,-71.0294442000000004,O,
72.669,172.365,50.000,159.000,409.000,250.000,0.000,42.1459594297581717,-71.0294198169533217,O,
73.257,172.365,50.000,161.000,409.000,248.000,0.000,42.1458245595163490,-71.0293954339066289,O,
73.845,172.365,50.000,162.000,409.000,247.000,0.000,42.1456896892745192,-71.0293710508599503,O,
74.434,172.365,50.000,163.000,409.000,246.000,0.000,42.1455548190326894,-71.0293466678132575,O,
75.022,172.365,50.000,163.000,409.000,246.000,0.000,42.1454199487908667,-71.0293222847665788,O,
75.610,172.365,50.000,162.000,409.000,247.000,0.000,42.1452850785490369,-71.0292979017198860,O,
76.198,172.365,50.000,161.000,409.000,248.000,0.000,42.1451502083072072,-71.0292735186732074,O,
76.787,172.365,50.000,159.000,409.000,250.000,0.000,42.1450153380653774,-71.0292491356265145,O,
76.935,172.365,50.000,158.000,409.000,251.000,0.000,42.1449813999999989,-71.0292429999999939,O,
77.519,169.378,50.000,154.000,409.000,255.000,0.000,42.1448485282672181,-71.0292093902138646,O,
78.104,169.378,50.000,151.000,409.000,258.000,0.000,42.1447156565344372,-71.0291757804277353,O,
78.688,169.378,50.000,150.000,409.000,259.000,0.000,42.1445827848016563,-71.0291421706416060,O,
79.272,169.378,50.000,148.000,409.000,261.000,0.000,42.1444499130688683,-71.0291085608554624,O,
79.545,169.378,50.000,149.000,409.000,260.000,0.000,42.1443879999999993,-71.0290928999999949,O,
80.125,166.924,50.000,149.000,409.000,260.000,0.000,42.1442572105075541,-71.0290519289887641,O,
80.706,166.924,50.000,149.000,409.000,260.000,0.000,42.1441264210151019,-71.0290109579775191,O,
81.286,166.924,50.000,146.000,409.000,263.000,0.000,42.1439956315226567,-71.0289699869662883,O,
81.866,166.924,50.000,143.000,409.000,266.000,0.000,42.1438648420302115,-71.0289290159550575,O,
82.139,166.924,50.000,142.000,409.000,267.000,0.000,42.1438034999999971,-71.0289097999999939,O,
82.714,164.008,50.000,140.000,409.000,269.000,0.000,42.1436756611769425,-71.0288603859289509,O,
83.288,164.008,50.000,140.000,409.000,269.000,0.000,42.1435478223538880,-71.0288109718579221,O,
83.863,164.008,50.000,142.000,409.000,267.000,0.000,42.1434199835308334,-71.0287615577868792,O,
84.438,164.008,50.000,144.000,409.000,265.000,0.000,42.1432921447077788,-71.0287121437158504,O,
85.013,164.008,50.000,146.000,409.000,263.000,0.000,42.1431643058847243,-71.0286627296448074,O,
85.588,164.007,50.000,148.000,409.000,261.000,0.000,42.1430364670616697,-71.0286133155737787,O,
86.163,164.007,50.000,150.000,409.000,259.000,0.000,42.1429086282386152,-71.0285639015027357,O,
86.738,164.007,50.000,153.000,409.000,256.000,0.000,42.1427807894155606,-71.0285144874316927,O,
86.754,164.007,50.000,153.000,409.000,256.000,0.000,42.1427771999999976,-71.0285130999999978,O,
87.325,162.310,50.000,158.000,409.000,251.000,0.000,42.1426512969356253,-71.0284589434354956,O,
87.896,162.310,50.000,162.000,409.000,247.000,0.000,42.1425253938712601,-71.0284047868709933,O,
88.468,162.310,50.000,164.000,409.000,245.000,0.000,42.1423994908068877,-71.0283506303064911,O,
89.039,162.310,50.000,164.000,409.000,245.000,0.000,42.1422735877425154,-71.0282964737420031,O,
89.610,162.310,50.000,160.000,409.000,249.000,0.000,42.1421476846781431,-71.0282423171775008,O,
90.182,162.310,50.000,154.000,409.000,255.000,0.000,42.1420217816137779,-71.0281881606129986,O,
90.753,162.310,50.000,150.000,409.000,259.000,0.000,42.1418958785494056,-71.0281340040484963,O,
91.324,162.310,50.000,147.000,409.000,262.000,0.000,42.1417699754850332,-71.0280798474839941,O,
91.895,162.310,50.000,145.000,409.000,264.000,0.000,42.1416440724206680,-71.0280256909194918,O,
92.467,162.310,50.000,144.000,409.000,265.000,0.000,42.1415181693562957,-71.0279715343549896,O,
93.038,162.310,50.000,144.000,409.000,265.000,0.000,42.1413922662919234,-71.0279173777904873,O,
93.609,162.310,50.000,147.000,409.000,262.000,0.000,42.1412663632275510,-71.0278632212259993,O,
93.798,162.310,50.000,147.000,409.000,262.000,0.000,42.1412247000000022,-71.0278452999999956,O,
94.374,164.205,50.000,148.000,409.000,261.000,0.000,42.1410966458795144,-71.0277964465730776,O,
94.949,164.205,50.000,150.000,409.000,259.000,0.000,42.1409685917590195,-71.0277475931461595,O,
95.524,164.205,50.000,151.000,409.000,258.000,0.000,42.1408405376385318,-71.0276987397192414,O,
96.099,164.205,50.000,152.000,409.000,257.000,0.000,42.1407124835180369,-71.0276498862923233,O,
96.232,164.205,50.000,153.000,409.000,256.000,0.000,42.1406829000000016,-71.0276386000000031,O,
96.811,165.972,50.000,154.000,409.000,255.000,0.000,42.1405530180638337,-71.0275948370276069,O,
97.390,165.972,50.000,154.000,409.000,255.000,0.000,42.1404231361276658,-71.0275510740551965,O,
97.969,165.972,50.000,154.000,409.000,255.000,0.000,42.1402932541914979,-71.0275073110828004,O,
98.207,165.972,50.000,155.000,409.000,254.000,0.000,42.1402398000000034,-71.0274892999999992,O,
98.788,167.471,50.000,159.000,409.000,250.000,0.000,42.1401085125045469,-71.0274499539883379,O,
99.370,167.471,50.000,162.000,409.000,247.000,0.000,42.1399772250090976,-71.0274106079766767,O,
99.951,167.471,50.000,165.000,409.000,244.000,0.000,42.1398459375136412,-71.0273712619650155,O,
100.230,167.471,50.000,166.000,409.000,243.000,0.000,42.1397830000000013,-71.0273523999999981,O,
100.815,169.768,50.000,167.000,409.000,242.000,0.000,42.1396498318763761,-71.0273199844798313,O,
101.400,169.768,50.000,167.000,409.000,242.000,0.000,42.1395166637527581,-71.0272875689596788,O,
101.985,169.768,50.000,166.000,409.000,243.000,0.000,42.1393834956291329,-71.0272551534395120,O,
102.570,169.768,50.000,165.000,409.000,244.000,0.000,42.1392503275055148,-71.0272227379193595,O,
103.083,169.768,50.000,165.000,409.000,244.000,0.000,42.1391334999999998,-71.0271943000000050,O,
103.671,172.784,50.000,165.000,409.000,244.000,0.000,42.1389983989177281,-71.0271712302651537,O,
104.260,172.784,50.000,166.000,409.000,243.000,0.000,42.1388632978354636,-71.0271481605303023,O,
104.849,172.784,50.000,168.000,409.000,241.000,0.000,42.1387281967531919,-71.0271250907954510,O,
105.438,172.784,50.000,169.000,409.000,240.000,0.000,42.1385930956709274,-71.0271020210605997,O,
106.026,172.783,50.000,167.000,409.000,242.000,0.000,42.1384579945886557,-71.0270789513257483,O,
106.579,172.783,50.000,166.000,409.000,243.000,0.000,42.1383312000000032,-71.0270572999999956,O,
107.169,175.209,50.000,167.000,409.000,242.000,0.000,42.1381950104031304,-71.0270419081579831,O,
107.760,175.209,50.000,167.000,409.000,242.000,0.000,42.1380588208062647,-71.0270265163159706,O,
108.351,175.209,50.000,169.000,409.000,240.000,0.000,42.1379226312093920,-71.0270111244739581,O,
108.778,175.209,50.000,170.000,409.000,239.000,0.000,42.1378241999999972,-71.0270000000000010,O,
109.370,177.131,50.000,171.000,409.000,238.000,0.000,42.1376874553986980,-71.0269907572129995,O,
109.962,177.131,50.000,171.000,409.000,238.000,0.000,42.1375507107973988,-71.0269815144260122,O,
110.554,177.131,50.000,171.000,409.000,238.000,0.000,42.1374139661960925,-71.0269722716390106,O,
111.146,177.131,50.000,170.000,409.000,239.000,0.000,42.1372772215947933,-71.0269630288520091,O,
111.211,177.131,50.000,170.000,409.000,239.000,0.000,42.1372619999999998,-71.0269619999999975,O,
111.804,178.922,50.000,170.000,409.000,239.000,0.000,42.1371249875151079,-71.0269585223456232,O,
112.396,178.922,50.000,170.000,409.000,239.000,0.000,42.1369879750302161,-71.0269550446912632,O,
112.881,178.922,50.000,171.000,409.000,238.000,0.000,42.1368758999999997,-71.0269521999999967,O,
113.473,180.833,50.000,173.000,409.000,236.000,0.000,42.1367388697265710,-71.0269548868681113,O,
114.066,180.833,50.000,174.000,409.000,235.000,0.000,42.1366018394531423,-71.0269575737362118,O,
114.658,180.833,50.000,174.000,409.000,235.000,0.000,42.1364648091797136,-71.0269602606043264,O,
115.251,180.833,50.000,174.000,409.000,235.000,0.000,42.1363277789062849,-71.0269629474724269,O,
115.394,180.833,50.000,174.000,409.000,235.000,0.000,42.1362944999999982,-71.0269636000000020,O,
115.987,182.369,50.000,174.000,409.000,235.000,0.000,42.1361576561588578,-71.0269712340184327,O,
116.579,182.369,50.000,174.000,409.000,235.000,0.000,42.1360208123177102,-71.0269788680368777,O,
117.171,182.369,50.000,173.000,409.000,236.000,0.000,42.1358839684765698,-71.0269865020553084,O,
117.763,182.369,50.000,171.000,409.000,238.000,0.000,42.1357471246354223,-71.0269941360737533,O,
118.311,182.369,50.000,168.000,409.000,241.000,0.000,42.1356205000000017,-71.0270012000000008,O,
118.903,182.440,50.000,164.000,409.000,245.000,0.000,42.1354836690263070,-71.0270090612807081,O,
119.495,182.440,50.000,161.000,409.000,248.000,0.000,42.1353468380526124,-71.0270169225614154,O,
120.087,182.440,50.000,159.000,409.000,250.000,0.000,42.1352100070789177,-71.0270247838421085,O,
120.679,182.440,50.000,159.000,409.000,250.000,0.000,42.1350731761052231,-71.0270326451228158,O,
121.225,182.440,50.000,158.000,409.000,251.000,0.000,42.1349469000000028,-71.0270399000000054,O,
121.817,182.639,50.000,157.000,409.000,252.000,0.000,42.1348101072955572,-71.0270484012415295,O,
122.374,182.639,50.000,156.000,409.000,253.000,0.000,42.1346813999999981,-71.0270564000000064,O,
122.966,182.505,50.000,155.000,409.000,254.000,0.000,42.1345445813450254,-71.0270644728401663,O,
123.558,182.505,50.000,155.000,409.000,254.000,0.000,42.1344077626900599,-71.0270725456803262,O,
124.150,182.505,50.000,156.000,409.000,253.000,0.000,42.1342709440350873,-71.0270806185205004,O,
124.742,182.505,50.000,158.000,409.000,251.000,0.000,42.1341341253801147,-71.0270886913606603,O,
125.334,182.505,50.000,161.000,409.000,248.000,0.000,42.1339973067251421,-71.0270967642008202,O,
125.337,182.505,50.000,161.000,409.000,248.000,0.000,42.1339966999999973,-71.0270967999999954,O,
125.929,182.010,50.000,162.000,409.000,247.000,0.000,42.1338597965919774,-71.0271032785777123,O,
126.521,182.010,50.000,162.000,409.000,247.000,0.000,42.1337228931839576,-71.0271097571554151,O,
127.113,182.010,50.000,161.000,409.000,248.000,0.000,42.1335859897759377,-71.0271162357331320,O,
127.211,182.010,50.000,161.000,409.000,248.000,0.000,42.1335635000000011,-71.0271173000000005,O,
127.803,182.186,50.000,160.000,409.000,249.000,0.000,42.1334266246217055,-71.0271243459855413,O,
128.395,182.186,50.000,159.000,409.000,250.000,0.000,42.1332897492434029,-71.0271313919710821,O,
128.987,182.186,50.000,158.000,409.000,251.000,0.000,42.1331528738651073,-71.0271384379566229,O,
129.085,182.186,50.000,158.000,409.000,251.000,0.000,42.1331302999999977,-71.0271395999999982,O,
129.677,182.362,50.000,157.000,409.000,252.000,0.000,42.1329934549896237,-71.0271472130303465,O,
130.269,182.362,50.000,157.000,409.000,252.000,0.000,42.1328566099792425,-71.0271548260607091,O,
130.861,182.362,50.000,157.000,409.000,252.000,0.000,42.1327197649688685,-71.0271624390910574,O,
131.453,182.362,50.000,155.000,409.000,254.000,0.000,42.1325829199584874,-71.0271700521214200,O,
132.045,182.363,50.000,153.000,409.000,256.000,0.000,42.1324460749481133,-71.0271776651517683,O,
132.637,182.363,50.000,151.000,409.000,258.000,0.000,42.1323092299377322,-71.0271852781821309,O,
132.833,182.363,50.000,151.000,409.000,258.000,0.000,42.1322638999999981,-71.0271877999999930,O,
133.425,183.109,50.000,148.000,409.000,261.000,0.000,42.1321272095161348,-71.0271978113294153,O,
134.017,183.109,50.000,145.000,409.000,264.000,0.000,42.1319905190322643,-71.0272078226588235,O,
134.609,183.109,50.000,144.000,409.000,265.000,0.000,42.1318538285484010,-71.0272178339882458,O,
135.200,183.109,50.000,144.000,409.000,265.000,0.000,42.1317171380645306,-71.0272278453176682,O,
135.393,183.109,50.000,145.000,409.000,264.000,0.000,42.1316727000000029,-71.0272310999999945,O,
135.984,183.395,50.000,147.000,409.000,262.000,0.000,42.1315360798009308,-71.0272420286917168,O,
136.576,183.395,50.000,149.000,409.000,260.000,0.000,42.1313994596018659,-71.0272529573834390,O,
137.168,183.395,50.000,150.000,409.000,259.000,0.000,42.1312628394027939,-71.0272638860751613,O,
137.759,183.395,50.000,150.000,409.000,259.000,0.000,42.1311262192037290,-71.0272748147668977,O,
137.953,183.395,50.000,151.000,409.000,258.000,0.000,42.1310813999999993,-71.0272784000000001,O,
138.545,183.565,50.000,152.000,409.000,257.000,0.000,42.1309448244713138,-71.0272898734502860,O,
139.136,183.565,50.000,153.000,409.000,256.000,0.000,42.1308082489426354,-71.0273013469005718,O,
139.728,183.565,50.000,154.000,409.000,255.000,0.000,42.1306716734139499,-71.0273128203508577,O,
140.320,183.565,50.000,155.000,409.000,254.000,0.000,42.1305350978852715,-71.0273242938011293,O,
140.911,183.565,50.000,156.000,409.000,253.000,0.000,42.1303985223565860,-71.0273357672514152,O,
141.503,183.565,50.000,156.000,409.000,253.000,0.000,42.1302619468279076,-71.0273472407017010,O,
142.094,183.565,50.000,155.000,409.000,254.000,0.000,42.1301253712992221,-71.0273587141519869,O,
142.686,183.565,50.000,154.000,409.000,255.000,0.000,42.1299887957705366,-71.0273701876022727,O,
143.277,183.565,50.000,155.000,409.000,254.000,0.000,42.1298522202418582,-71.0273816610525586,O,
143.869,183.565,50.000,156.000,409.000,253.000,0.000,42.1297156447131727,-71.0273931345028444,O,
144.372,183.565,50.000,156.000,409.000,253.000,0.000,42.1295993999999965,-71.0274028999999985,O,
144.964,183.551,50.000,156.000,409.000,253.000,0.000,42.1294628206262232,-71.0274143275875360,O,
145.555,183.551,50.000,156.000,409.000,253.000,0.000,42.1293262412524570,-71.0274257551750594,O,
146.147,183.551,50.000,154.000,409.000,255.000,0.000,42.1291896618786836,-71.0274371827625970,O,
146.739,183.551,50.000,153.000,409.000,256.000,0.000,42.1290530825049174,-71.0274486103501346,O,
147.330,183.551,50.000,151.000,409.000,258.000,0.000,42.1289165031311441,-71.0274600379376722,O,
147.375,183.551,50.000,151.000,409.000,258.000,0.000,42.1289062000000030,-71.0274608999999941,O,
147.966,183.749,50.000,149.000,409.000,260.000,0.000,42.1287696753036229,-71.0274729632655237,O,
148.502,183.749,50.000,148.000,409.000,261.000,0.000,42.1286459000000022,-71.0274838999999929,O,
149.094,183.523,50.000,148.000,409.000,261.000,0.000,42.1285093132977480,-71.0274952396588901,O,
149.661,183.523,50.000,148.000,409.000,261.000,0.000,42.1283784999999966,-71.0275060999999965,O,
150.253,182.701,50.000,147.000,409.000,262.000,0.000,42.1282417197343335,-71.0275147990816151,O,
150.817,182.701,50.000,145.000,409.000,264.000,0.000,42.1281111999999993,-71.0275230999999962,O,
151.410,182.088,50.000,145.000,409.000,264.000,0.000,42.1279743087217753,-71.0275298300105504,O,
151.644,182.088,50.000,145.000,409.000,264.000,0.000,42.1279200000000031,-71.0275325000000066,O,
152.237,181.334,50.000,145.000,409.000,264.000,0.000,42.1277830108913633,-71.0275368010709229,O,
152.471,181.334,50.000,145.000,409.000,264.000,0.000,42.1277289000000010,-71.0275385000000057,O,
153.063,180.711,50.000,147.000,409.000,262.000,0.000,42.1275918625584396,-71.0275407923147526,O,
153.298,180.711,50.000,147.000,409.000,262.000,0.000,42.1275375999999966,-71.0275417000000004,O,
153.890,179.555,50.000,144.000,409.000,265.000,0.000,42.1274005509004965,-71.0275402649309058,O,
154.124,179.555,50.000,142.000,409.000,267.000,0.000,42.1273466000000028,-71.0275397000000055,O,
154.716,178.795,50.000,138.000,409.000,271.000,0.000,42.1272095984605883,-71.0275358149911256,O,
154.932,178.795,50.000,138.000,409.000,271.000,0.000,42.1271597000000000,-71.0275343999999933,O,
155.524,177.789,50.000,138.000,409.000,271.000,0.000,42.1270228287855986,-71.0275272735867986,O,
155.738,177.789,50.000,138.000,409.000,271.000,0.000,42.1269733999999971,-71.0275247000000007,O,
156.330,177.195,50.000,140.000,409.000,269.000,0.000,42.1268366414463458,-71.0275156660031683,O,
156.544,177.195,50.000,141.000,409.000,268.000,0.000,42.1267872000000025,-71.0275124000000062,O,
157.135,176.114,50.000,145.000,409.000,264.000,0.000,42.1266507147207463,-71.0274998986543835,O,
157.348,176.114,50.000,145.000,409.000,264.000,0.000,42.1266016000000008,-71.0274954000000065,O,
157.939,175.202,50.000,147.000,409.000,262.000,0.000,42.1264654127081073,-71.0274799877768146,O,
158.529,175.202,50.000,149.000,409.000,260.000,0.000,42.1263292254162209,-71.0274645755536085,O,
