time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.117,117.936,50.000,356.000,607.000,251.000,0.000,42.1531372670787547,-72.3216339375219945,O,
26.580,117.936,50.000,355.000,607.000,252.000,0.000,42.1530871227716730,-72.3215063833626601,O,
26.786,117.936,50.000,354.000,607.000,253.000,0.000,42.1530648000000028,-72.3214495999999940,O,
27.249,117.934,50.000,354.000,607.000,253.000,0.000,42.1530146587491359,-72.3213220446392313,O,
27.712,117.934,50.000,353.000,607.000,254.000,0.000,42.1529645174982761,-72.3211944892784828,O,
28.174,117.934,50.000,351.000,607.000,256.000,0.000,42.1529143762474092,-72.3210669339177201,O,
28.637,117.934,50.000,348.000,607.000,259.000,0.000,42.1528642349965423,-72.3209393785569574,O,
28.646,117.934,50.000,348.000,607.000,259.000,0.000,42.1528632999999999,-72.3209370000000007,O,
28.832,118.256,50.000,347.000,607.000,260.000,0.000,42.1528429000000031,-72.3208857999999992,O,
29.294,117.842,50.000,347.000,607.000,260.000,0.000,42.1527929271691590,-72.3207581785626417,O,
29.757,117.842,50.000,350.000,607.000,257.000,0.000,42.1527429543383079,-72.3206305571252841,O,
30.220,117.842,50.000,353.000,607.000,254.000,0.000,42.1526929815074638,-72.3205029356879265,O,
30.682,117.842,50.000,354.000,607.000,253.000,0.000,42.1526430086766126,-72.3203753142505690,O,
31.145,117.842,50.000,355.000,607.000,252.000,0.000,42.1525930358457686,-72.3202476928132114,O,
31.607,117.842,50.000,355.000,607.000,252.000,0.000,42.1525430630149174,-72.3201200713758539,O,
32.070,117.842,50.000,354.000,607.000,253.000,0.000,42.1524930901840733,-72.3199924499384963,O,
32.532,117.842,50.000,351.000,607.000,256.000,0.000,42.1524431173532221,-72.3198648285011387,O,
32.995,117.842,50.000,348.000,607.000,259.000,0.000,42.1523931445223781,-72.3197372070637812,O,
33.457,117.842,50.000,346.000,607.000,261.000,0.000,42.1523431716915269,-72.3196095856264094,O,
33.920,117.842,50.000,344.000,607.000,263.000,0.000,42.1522931988606828,-72.3194819641890518,O,
34.383,117.842,50.000,345.000,607.000,262.000,0.000,42.1522432260298316,-72.3193543427516943,O,
34.845,117.842,50.000,347.000,607.000,260.000,0.000,42.1521932531989876,-72.3192267213143367,O,
35.308,117.842,50.000,350.000,607.000,257.000,0.000,42.1521432803681364,-72.3190990998769792,O,
35.770,117.842,50.000,351.000,607.000,256.000,0.000,42.1520933075372923,-72.3189714784396216,O,
36.233,117.842,50.000,350.000,607.000,257.000,0.000,42.1520433347064412,-72.3188438570022640,O,
36.695,117.842,50.000,349.000,607.000,258.000,0.000,42.1519933618755971,-72.3187162355649065,O,
37.158,117.842,50.000,348.000,607.000,259.000,0.000,42.1519433890447459,-72.3185886141275489,O,
37.620,117.842,50.000,348.000,607.000,259.000,0.000,42.1518934162139018,-72.3184609926901913,O,
38.083,117.842,50.000,348.000,607.000,259.000,0.000,42.1518434433830507,-72.3183333712528338,O,
38.546,117.842,50.000,345.000,607.000,262.000,0.000,42.1517934705522066,-72.3182057498154762,O,
39.008,117.842,50.000,343.000,607.000,264.000,0.000,42.1517434977213554,-72.3180781283781187,O,
39.471,117.842,50.000,341.000,607.000,266.000,0.000,42.1516935248905114,-72.3179505069407611,O,
39.933,117.842,50.000,342.000,607.000,265.000,0.000,42.1516435520596602,-72.3178228855034035,O,
40.396,117.842,50.000,344.000,607.000,263.000,0.000,42.1515935792288161,-72.3176952640660460,O,
40.858,117.842,50.000,347.000,607.000,260.000,0.000,42.1515436063979649,-72.3175676426286884,O,
41.321,117.842,50.000,350.000,607.000,257.000,0.000,42.1514936335671209,-72.3174400211913309,O,
41.783,117.842,50.000,352.000,607.000,255.000,0.000,42.1514436607362697,-72.3173123997539733,O,
42.246,117.842,50.000,354.000,607.000,253.000,0.000,42.1513936879054256,-72.3171847783166157,O,
42.709,117.842,50.000,353.000,607.000,254.000,0.000,42.1513437150745744,-72.3170571568792440,O,
43.171,117.842,50.000,352.000,607.000,255.000,0.000,42.1512937422437304,-72.3169295354418864,O,
43.634,117.842,50.000,353.000,607.000,254.000,0.000,42.1512437694128792,-72.3168019140045288,O,
44.096,117.842,50.000,353.000,607.000,254.000,0.000,42.1511937965820351,-72.3166742925671713,O,
44.559,117.842,50.000,353.000,607.000,254.000,0.000,42.1511438237511840,-72.3165466711298137,O,
45.021,117.842,50.000,352.000,607.000,255.000,0.000,42.1510938509203399,-72.3164190496924562,O,
45.484,117.842,50.000,354.000,607.000,253.000,0.000,42.1510438780894887,-72.3162914282550986,O,
45.946,117.841,50.000,355.000,607.000,252.000,0.000,42.1509939052586446,-72.3161638068177410,O,
46.409,117.841,50.000,356.000,607.000,251.000,0.000,42.1509439324277935,-72.3160361853803835,O,
46.872,117.841,50.000,356.000,607.000,251.000,0.000,42.1508939595969494,-72.3159085639430259,O,
47.334,117.841,50.000,357.000,607.000,250.000,0.000,42.1508439867660982,-72.3157809425056683,O,
47.797,117.841,50.000,357.000,607.000,250.000,0.000,42.1507940139352542,-72.3156533210683108,O,
48.259,117.841,50.000,357.000,607.000,250.000,0.000,42.1507440411044030,-72.3155256996309532,O,
48.722,117.841,50.000,357.000,607.000,250.000,0.000,42.1506940682735589,-72.3153980781935957,O,
49.184,117.841,50.000,356.000,607.000,251.000,0.000,42.1506440954427077,-72.3152704567562381,O,
49.647,117.841,50.000,352.000,607.000,255.000,0.000,42.1505941226118637,-72.3151428353188805,O,
50.110,117.841,50.000,348.000,607.000,259.000,0.000,42.1505441497810125,-72.3150152138815230,O,
50.572,117.841,50.000,345.000,607.000,262.000,0.000,42.1504941769501684,-72.3148875924441654,O,
51.035,117.841,50.000,341.000,607.000,266.000,0.000,42.1504442041193172,-72.3147599710068079,O,
51.497,117.841,50.000,340.000,607.000,267.000,0.000,42.1503942312884732,-72.3146323495694503,O,
51.960,117.841,50.000,340.000,607.000,267.000,0.000,42.1503442584576220,-72.3145047281320785,O,
52.422,117.841,50.000,340.000,607.000,267.000,0.000,42.1502942856267779,-72.3143771066947210,O,
52.885,117.841,50.000,342.000,607.000,265.000,0.000,42.1502443127959268,-72.3142494852573634,O,
53.347,117.841,50.000,345.000,607.000,262.000,0.000,42.1501943399650827,-72.3141218638200058,O,
53.810,117.841,50.000,347.000,607.000,260.000,0.000,42.1501443671342315,-72.3139942423826483,O,
54.273,117.841,50.000,349.000,607.000,258.000,0.000,42.1500943943033874,-72.3138666209452907,O,
54.735,117.841,50.000,350.000,607.000,257.000,0.000,42.1500444214725363,-72.3137389995079332,O,
55.198,117.841,50.000,351.000,607.000,256.000,0.000,42.1499944486416922,-72.3136113780705756,O,
55.660,117.841,50.000,354.000,607.000,253.000,0.000,42.1499444758108410,-72.3134837566332180,O,
56.123,117.841,50.000,356.000,607.000,251.000,0.000,42.1498945029799970,-72.3133561351958605,O,
56.585,117.841,50.000,357.000,607.000,250.000,0.000,42.1498445301491458,-72.3132285137585029,O,
57.048,117.841,50.000,358.000,607.000,249.000,0.000,42.1497945573183017,-72.3131008923211454,O,
57.511,117.841,50.000,358.000,607.000,249.000,0.000,42.1497445844874505,-72.3129732708837878,O,
57.973,117.841,50.000,358.000,607.000,249.000,0.000,42.1496946116566065,-72.3128456494464302,O,
58.436,117.841,50.000,358.000,607.000,249.000,0.000,42.1496446388257553,-72.3127180280090727,O,
58.898,117.841,50.000,359.000,607.000,248.000,0.000,42.1495946659949112,-72.3125904065717151,O,
59.361,117.841,50.000,359.000,607.000,248.000,0.000,42.1495446931640600,-72.3124627851343575,O,
59.823,117.841,50.000,357.000,607.000,250.000,0.000,42.1494947203332160,-72.3123351636970000,O,
60.286,117.841,50.000,354.000,607.000,253.000,0.000,42.1494447475023648,-72.3122075422596424,O,
60.471,117.841,50.000,354.000,607.000,253.000,0.000,42.1494247999999985,-72.3121565999999945,O,
60.743,122.034,50.000,353.000,607.000,254.000,0.000,42.1493913999999990,-72.3120846000000057,O,
60.980,124.082,50.000,353.000,607.000,254.000,0.000,42.1493606000000014,-72.3120231999999987,O,
61.272,127.133,50.000,353.000,607.000,254.000,0.000,42.1493199000000018,-72.3119506999999970,O,
61.540,126.829,50.000,353.000,607.000,254.000,0.000,42.1492827000000005,-72.3118836999999957,O,
61.824,122.946,50.000,352.000,607.000,255.000,0.000,42.1492470000000026,-72.3118094000000013,O,
62.233,119.798,50.000,351.000,607.000,256.000,-16.000,42.1492000000000004,-72.3116986999999938,O,
78.233,119.798,0.000,351.000,351.000,0.000,0.000,42.1492000000000004,-72.3116986999999938,O,
