time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.246,45.220,50.000,108.000,352.000,244.000,0.000,41.8881196999999972,-70.9213302999999939,O,
33.762,39.026,50.000,107.000,352.000,245.000,0.000,41.8882124112292402,-70.9212293587147400,O,
34.278,39.026,50.000,108.000,352.000,244.000,0.000,41.8883051224584833,-70.9211284174294860,O,
34.713,39.026,50.000,108.000,352.000,244.000,0.000,41.8883833000000010,-70.9210432999999938,O,
35.240,34.942,50.000,108.000,352.000,244.000,0.000,41.8884832360773061,-70.9209495061006692,O,
35.767,34.942,50.000,108.000,352.000,244.000,0.000,41.8885831721546040,-70.9208557122013588,O,
36.294,34.942,50.000,108.000,352.000,244.000,0.000,41.8886831082319091,-70.9207619183020341,O,
36.821,34.942,50.000,108.000,352.000,244.000,0.000,41.8887830443092071,-70.9206681244027095,O,
37.124,34.942,50.000,108.000,352.000,244.000,0.000,41.8888405000000006,-70.9206142000000028,O,
37.666,29.563,50.000,108.000,352.000,244.000,0.000,41.8889495177115734,-70.9205311358461188,O,
38.208,29.562,50.000,108.000,352.000,244.000,0.000,41.8890585354231391,-70.9204480716922347,O,
38.750,29.562,50.000,108.000,352.000,244.000,0.000,41.8891675531347119,-70.9203650075383507,O,
38.821,29.562,50.000,108.000,352.000,244.000,0.000,41.8891819999999981,-70.9203540000000032,O,
39.369,27.428,50.000,107.000,352.000,245.000,0.000,41.8892944319315461,-70.9202756190337880,O,
39.917,27.428,50.000,105.000,352.000,247.000,0.000,41.8894068638630941,-70.9201972380675727,O,
40.464,27.428,50.000,105.000,352.000,247.000,0.000,41.8895192957946350,-70.9201188571013574,O,
40.883,27.428,50.000,106.000,352.000,246.000,0.000,41.8896052999999995,-70.9200589000000008,O,
41.440,24.003,50.000,108.000,352.000,244.000,0.000,41.8897229206830843,-70.9199885445453049,O,
41.601,24.003,50.000,108.000,352.000,244.000,0.000,41.8897570999999971,-70.9199681000000055,O,
42.164,21.763,50.000,109.000,352.000,243.000,0.000,41.8898778838158634,-70.9199033251212256,O,
42.326,21.763,50.000,109.000,352.000,243.000,0.000,41.8899127999999976,-70.9198846000000032,O,
42.892,20.448,50.000,110.000,352.000,242.000,0.000,41.8900353455215111,-70.9198232232107983,O,
43.413,20.448,50.000,110.000,352.000,242.000,0.000,41.8901484000000011,-70.9197666000000027,O,
43.990,15.256,50.000,108.000,352.000,244.000,0.000,41.8902770913442595,-70.9197194507369204,O,
44.566,15.256,50.000,108.000,352.000,244.000,0.000,41.8904057826885179,-70.9196723014738382,O,
44.692,15.256,50.000,108.000,352.000,244.000,0.000,41.8904338999999979,-70.9196620000000024,O,
45.272,13.753,50.000,108.000,352.000,244.000,0.000,41.8905640995344442,-70.9196191911653244,O,
45.851,13.753,50.000,106.000,352.000,246.000,0.000,41.8906942990688904,-70.9195763823306606,O,
46.431,13.753,50.000,104.000,352.000,248.000,0.000,41.8908244986033367,-70.9195335734959826,O,
47.010,13.753,50.000,99.000,352.000,253.000,0.000,41.8909546981377829,-70.9194907646613046,O,
47.590,13.753,50.000,93.000,352.000,259.000,0.000,41.8910848976722363,-70.9194479558266409,O,
47.634,13.753,50.000,93.000,352.000,259.000,0.000,41.8910947999999976,-70.9194446999999997,O,
48.215,12.876,50.000,91.000,352.000,261.000,0.000,41.8912258189057738,-70.9194044686512086,O,
48.796,12.876,50.000,88.000,352.000,264.000,0.000,41.8913568378115500,-70.9193642373024318,O,
49.377,12.876,50.000,90.000,352.000,262.000,0.000,41.8914878567173332,-70.9193240059536407,O,
49.918,12.876,50.000,93.000,352.000,259.000,0.000,41.8916100000000000,-70.9192864999999983,O,
50.505,9.375,50.000,97.000,352.000,255.000,0.000,41.8917438050097815,-70.9192568228294249,O,
50.714,9.375,50.000,98.000,352.000,254.000,0.000,41.8917916999999989,-70.9192462000000035,O,
51.305,4.895,50.000,101.000,352.000,251.000,0.000,41.8919278583766257,-70.9192305343825495,O,
51.896,4.895,50.000,100.000,352.000,252.000,0.000,41.8920640167532525,-70.9192148687650814,O,
52.230,4.895,50.000,99.000,352.000,253.000,0.000,41.8921411000000035,-70.9192060000000026,O,
52.823,0.655,50.000,100.000,352.000,252.000,0.000,41.8922781404328006,-70.9192038940855554,O,
52.990,0.655,50.000,101.000,352.000,251.000,0.000,41.8923168000000032,-70.9192033000000066,O,
53.582,357.222,50.000,103.000,352.000,249.000,0.000,41.8924535664167195,-70.9192122141659667,O,
53.707,357.222,50.000,104.000,352.000,248.000,0.000,41.8924824999999998,-70.9192141000000049,O,
54.296,352.884,50.000,106.000,352.000,246.000,0.000,41.8926176688701943,-70.9192367691778998,O,
54.885,352.884,50.000,107.000,352.000,245.000,0.000,41.8927528377403888,-70.9192594383557946,O,
55.029,352.884,50.000,107.000,352.000,245.000,0.000,41.8927860000000010,-70.9192649999999958,O,
55.615,350.059,50.000,105.000,352.000,247.000,0.000,41.8929194087066108,-70.9192964107003547,O,
56.200,350.059,50.000,103.000,352.000,249.000,0.000,41.8930528174132206,-70.9193278214007137,O,
56.379,350.059,50.000,103.000,352.000,249.000,0.000,41.8930934999999991,-70.9193374000000034,O,
56.961,347.901,50.000,101.000,352.000,251.000,0.000,41.8932252040377691,-70.9193753283736896,O,
57.543,347.901,50.000,100.000,352.000,252.000,0.000,41.8933569080755461,-70.9194132567473758,O,
58.126,347.901,50.000,104.000,352.000,248.000,0.000,41.8934886121133161,-70.9194511851210621,O,
58.524,347.901,50.000,107.000,352.000,245.000,0.000,41.8935785999999979,-70.9194770999999946,O,
59.106,347.914,50.000,109.000,352.000,243.000,0.000,41.8937103151109653,-70.9195149899015433,O,
59.592,347.914,50.000,111.000,352.000,241.000,0.000,41.8938202000000004,-70.9195466000000039,O,
60.172,346.449,50.000,112.000,352.000,240.000,0.000,41.8939505918732920,-70.9195888193613939,O,
60.751,346.449,50.000,112.000,352.000,240.000,0.000,41.8940809837465835,-70.9196310387227840,O,
61.331,346.449,50.000,112.000,352.000,240.000,0.000,41.8942113756198751,-70.9196732580841740,O,
61.911,346.449,50.000,110.000,352.000,242.000,0.000,41.8943417674931595,-70.9197154774455640,O,
62.491,346.449,50.000,107.000,352.000,245.000,0.000,41.8944721593664511,-70.9197576968069541,O,
63.071,346.449,50.000,105.000,352.000,247.000,0.000,41.8946025512397426,-70.9197999161683441,O,
63.381,346.449,50.000,104.000,352.000,248.000,0.000,41.8946723000000034,-70.9198224999999951,O,
63.959,345.708,50.000,104.000,352.000,248.000,0.000,41.8948019727957544,-70.9198668788366007,O,
64.538,345.708,50.000,104.000,352.000,248.000,0.000,41.8949316455915053,-70.9199112576732205,O,
65.116,345.708,50.000,103.000,352.000,249.000,0.000,41.8950613183872491,-70.9199556365098260,O,
65.695,345.708,50.000,104.000,352.000,248.000,0.000,41.8951909911830001,-70.9200000153464316,O,
66.273,345.708,50.000,105.000,352.000,247.000,0.000,41.8953206639787510,-70.9200443941830372,O,
66.852,345.708,50.000,106.000,352.000,246.000,0.000,41.8954503367745019,-70.9200887730196570,O,
67.122,345.708,50.000,107.000,352.000,245.000,0.000,41.8955108999999979,-70.9201094999999953,O,
67.701,346.168,50.000,106.000,352.000,246.000,0.000,41.8956410226457976,-70.9201525419812100,O,
68.280,346.168,50.000,106.000,352.000,246.000,0.000,41.8957711452915902,-70.9201955839624247,O,
68.860,346.168,50.000,106.000,352.000,246.000,0.000,41.8959012679373899,-70.9202386259436537,O,
69.439,346.168,50.000,105.000,352.000,247.000,0.000,41.8960313905831825,-70.9202816679248684,O,
70.018,346.168,50.000,104.000,352.000,248.000,0.000,41.8961615132289822,-70.9203247099060832,O,
70.598,346.168,50.000,105.000,352.000,247.000,0.000,41.8962916358747819,-70.9203677518872979,O,
71.177,346.168,50.000,105.000,352.000,247.000,0.000,41.8964217585205745,-70.9204107938685269,O,
71.756,346.168,50.000,105.000,352.000,247.000,0.000,41.8965518811663742,-70.9204538358497416,O,
72.336,346.168,50.000,106.000,352.000,246.000,0.000,41.8966820038121668,-70.9204968778309564,O,
72.915,346.168,50.000,107.000,352.000,245.000,0.000,41.8968121264579665,-70.9205399198121711,O,
73.494,346.168,50.000,108.000,352.000,244.000,0.000,41.8969422491037591,-70.9205829617933858,O,
74.073,346.168,50.000,108.000,352.000,244.000,0.000,41.8970723717495588,-70.9206260037746148,O,
74.653,346.168,50.000,108.000,352.000,244.000,0.000,41.8972024943953585,-70.9206690457558295,O,
75.232,346.168,50.000,106.000,352.000,246.000,0.000,41.8973326170411511,-70.9207120877370443,O,
75.317,346.168,50.000,106.000,352.000,246.000,0.000,41.8973517000000015,-70.9207183999999984,O,
75.898,347.391,50.000,103.000,352.000,249.000,0.000,41.8974829573638559,-70.9207578464133945,O,
76.480,347.391,50.000,100.000,352.000,252.000,0.000,41.8976142147277173,-70.9207972928267907,O,
77.061,347.391,50.000,99.000,352.000,253.000,0.000,41.8977454720915716,-70.9208367392401726,O,
77.333,347.391,50.000,98.000,352.000,254.000,0.000,41.8978068999999991,-70.9208552000000054,O,
77.911,345.424,50.000,97.000,352.000,255.000,0.000,41.8979362883125503,-70.9209004015450120,O,
77.984,345.424,50.000,96.000,352.000,256.000,-16.000,41.8979526000000035,-70.9209060999999963,O,
93.984,345.424,0.000,96.000,96.000,0.000,0.000,41.8979526000000035,-70.9209060999999963,O,
