time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.615,98.670,50.000,169.000,423.000,254.000,0.000,42.5722117004664824,-72.5676717896464396,O,
37.054,98.670,50.000,170.000,423.000,253.000,0.000,42.5721964063762783,-72.5675355890374050,O,
37.492,98.670,50.000,170.000,423.000,253.000,0.000,42.5721811122860672,-72.5673993884283703,O,
37.931,98.670,50.000,170.000,423.000,253.000,0.000,42.5721658181958631,-72.5672631878193357,O,
38.015,98.670,50.000,170.000,423.000,253.000,0.000,42.5721629000000021,-72.5672371999999939,O,
38.455,102.352,50.000,168.000,423.000,255.000,0.000,42.5721410789245027,-72.5671018916271606,O,
38.896,102.352,50.000,165.000,423.000,258.000,0.000,42.5721192578489962,-72.5669665832543132,O,
39.011,102.352,50.000,165.000,423.000,258.000,0.000,42.5721136000000016,-72.5669314999999955,O,
39.462,112.206,50.000,161.000,423.000,262.000,0.000,42.5720741416613109,-72.5668002462206090,O,
39.913,112.206,50.000,159.000,423.000,264.000,0.000,42.5720346833226202,-72.5666689924412225,O,
40.164,112.206,50.000,159.000,423.000,264.000,-16.000,42.5720128000000031,-72.5665962000000064,O,
56.664,112.206,0.000,159.000,159.000,0.000,0.000,42.5720128000000031,-72.5665962000000064,O,
