time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.702,263.769,50.000,45.000,300.000,255.000,0.000,42.7017064298794580,-71.1521103452574977,O,
37.138,263.769,50.000,46.000,300.000,254.000,0.000,42.7016954677279870,-71.1522469627758767,O,
37.575,263.769,50.000,48.000,300.000,252.000,0.000,42.7016845055765231,-71.1523835802942699,O,
38.012,263.769,50.000,50.000,300.000,250.000,0.000,42.7016735434250521,-71.1525201978126631,O,
38.448,263.769,50.000,51.000,300.000,249.000,0.000,42.7016625812735882,-71.1526568153310564,O,
38.885,263.769,50.000,52.000,300.000,248.000,0.000,42.7016516191221172,-71.1527934328494496,O,
39.321,263.769,50.000,55.000,300.000,245.000,0.000,42.7016406569706533,-71.1529300503678428,O,
39.758,263.769,50.000,58.000,300.000,242.000,0.000,42.7016296948191822,-71.1530666678862360,O,
40.188,263.769,50.000,61.000,300.000,239.000,0.000,42.7016188999999997,-71.1532011999999980,O,
40.625,262.687,50.000,64.000,300.000,236.000,0.000,42.7016060310477741,-71.1533376511090694,O,
41.062,262.687,50.000,65.000,300.000,235.000,0.000,42.7015931620955485,-71.1534741022181265,O,
41.499,262.687,50.000,67.000,300.000,233.000,0.000,42.7015802931433228,-71.1536105533271979,O,
41.936,262.687,50.000,67.000,300.000,233.000,0.000,42.7015674241910972,-71.1537470044362550,O,
42.361,262.687,50.000,68.000,300.000,232.000,0.000,42.7015548999999979,-71.1538797999999986,O,
42.799,262.157,50.000,67.000,300.000,233.000,0.000,42.7015410966331501,-71.1540161597527145,O,
43.236,262.157,50.000,66.000,300.000,234.000,0.000,42.7015272932663024,-71.1541525195054305,O,
43.673,262.157,50.000,63.000,300.000,237.000,0.000,42.7015134898994617,-71.1542888792581323,O,
44.111,262.157,50.000,61.000,300.000,239.000,0.000,42.7014996865326140,-71.1544252390108483,O,
44.548,262.157,50.000,58.000,300.000,242.000,0.000,42.7014858831657662,-71.1545615987635642,O,
44.985,262.157,50.000,56.000,300.000,244.000,0.000,42.7014720797989185,-71.1546979585162802,O,
45.423,262.157,50.000,56.000,300.000,244.000,0.000,42.7014582764320707,-71.1548343182689962,O,
45.758,262.157,50.000,57.000,300.000,243.000,0.000,42.7014477000000028,-71.1549387999999965,O,
46.195,261.704,50.000,57.000,300.000,243.000,0.000,42.7014330969167943,-71.1550750764288296,O,
46.633,261.704,50.000,58.000,300.000,242.000,0.000,42.7014184938335859,-71.1552113528576768,O,
47.070,261.704,50.000,57.000,300.000,243.000,0.000,42.7014038907503775,-71.1553476292865099,O,
47.508,261.704,50.000,54.000,300.000,246.000,0.000,42.7013892876671690,-71.1554839057153572,O,
47.945,261.704,50.000,50.000,300.000,250.000,0.000,42.7013746845839606,-71.1556201821441903,O,
48.059,261.704,50.000,49.000,300.000,251.000,0.000,42.7013709000000006,-71.1556554999999946,O,
48.496,261.515,50.000,45.000,300.000,255.000,0.000,42.7013559634971500,-71.1557917402876399,O,
48.934,261.515,50.000,43.000,300.000,257.000,0.000,42.7013410269942995,-71.1559279805752993,O,
49.371,261.515,50.000,41.000,300.000,259.000,0.000,42.7013260904914489,-71.1560642208629446,O,
49.809,261.515,50.000,42.000,300.000,258.000,0.000,42.7013111539885983,-71.1562004611505898,O,
50.136,261.515,50.000,44.000,300.000,256.000,0.000,42.7013000000000034,-71.1563021999999989,O,
50.575,258.484,50.000,46.000,300.000,254.000,0.000,42.7012797040786864,-71.1564377455298995,O,
51.015,258.484,50.000,47.000,300.000,253.000,0.000,42.7012594081573695,-71.1565732910597859,O,
51.454,258.484,50.000,48.000,300.000,252.000,0.000,42.7012391122360526,-71.1567088365896865,O,
51.543,258.484,50.000,48.000,300.000,252.000,0.000,42.7012349999999969,-71.1567363000000057,O,
51.984,257.258,50.000,48.000,300.000,252.000,0.000,42.7012125325187384,-71.1568715025420744,O,
52.424,257.258,50.000,49.000,300.000,251.000,0.000,42.7011900650374869,-71.1570067050841431,O,
52.651,257.258,50.000,50.000,300.000,250.000,0.000,42.7011784999999975,-71.1570762999999999,O,
53.095,253.121,50.000,52.000,300.000,248.000,0.000,42.7011486704268606,-71.1572100711166939,O,
53.539,253.121,50.000,53.000,300.000,247.000,0.000,42.7011188408537237,-71.1573438422334021,O,
53.983,253.121,50.000,53.000,300.000,247.000,0.000,42.7010890112805939,-71.1574776133500961,O,
53.997,253.121,50.000,53.000,300.000,247.000,0.000,42.7010880999999998,-71.1574817000000053,O,
54.441,252.453,50.000,54.000,300.000,246.000,0.000,42.7010570780290024,-71.1576151996345061,O,
54.843,252.453,50.000,55.000,300.000,245.000,0.000,42.7010290999999995,-71.1577355999999952,O,
55.293,247.600,50.000,56.000,300.000,244.000,0.000,42.7009893679382060,-71.1578667711796129,O,
55.744,247.600,50.000,57.000,300.000,243.000,0.000,42.7009496358764125,-71.1579979423592306,O,
56.145,247.600,50.000,57.000,300.000,243.000,0.000,42.7009143000000009,-71.1581146000000047,O,
56.600,244.791,50.000,58.000,300.000,242.000,0.000,42.7008694902542629,-71.1582441245219428,O,
57.054,244.791,50.000,59.000,300.000,241.000,0.000,42.7008246805085179,-71.1583736490438810,O,
57.508,244.791,50.000,60.000,300.000,240.000,0.000,42.7007800000000017,-71.1585027999999937,O,
57.967,241.860,50.000,60.000,300.000,240.000,0.000,42.7007298621130289,-71.1586303566830338,O,
58.427,241.860,50.000,62.000,300.000,238.000,0.000,42.7006797242260632,-71.1587579133660597,O,
58.505,241.860,50.000,62.000,300.000,238.000,0.000,42.7006712000000022,-71.1587796000000026,O,
58.972,237.757,50.000,64.000,300.000,236.000,0.000,42.7006135583772917,-71.1589039461235018,O,
59.439,237.757,50.000,64.000,300.000,236.000,0.000,42.7005559167545883,-71.1590282922469868,O,
59.593,237.758,50.000,63.000,300.000,237.000,0.000,42.7005369999999971,-71.1590690999999964,O,
60.067,234.143,50.000,62.000,300.000,238.000,0.000,42.7004727091740932,-71.1591901421612505,O,
60.542,234.143,50.000,61.000,300.000,239.000,0.000,42.7004084183481964,-71.1593111843225046,O,
61.016,234.143,50.000,60.000,300.000,240.000,0.000,42.7003441275222926,-71.1594322264837587,O,
61.443,234.143,50.000,58.000,300.000,242.000,0.000,42.7002863000000019,-71.1595410999999984,O,
61.927,229.874,50.000,55.000,300.000,245.000,0.000,42.7002141285646033,-71.1596576152307989,O,
62.140,229.874,50.000,54.000,300.000,246.000,0.000,42.7001823000000016,-71.1597090000000065,O,
62.617,232.931,50.000,51.000,300.000,249.000,0.000,42.7001157724599238,-71.1598288273821282,O,
62.876,232.931,50.000,51.000,300.000,249.000,0.000,42.7000797000000034,-71.1598938000000061,O,
63.361,229.666,50.000,49.000,300.000,251.000,0.000,42.7000071426413328,-71.1600100752974640,O,
63.616,229.666,50.000,50.000,300.000,250.000,0.000,42.6999690000000029,-71.1600712000000044,O,
64.121,221.541,50.000,51.000,300.000,249.000,0.000,42.6998814987061692,-71.1601766895192611,O,
64.626,221.541,50.000,52.000,300.000,248.000,0.000,42.6997939974123355,-71.1602821790385178,O,
65.132,221.541,50.000,51.000,300.000,249.000,0.000,42.6997064961184947,-71.1603876685577745,O,
65.637,221.541,50.000,50.000,300.000,250.000,0.000,42.6996189948246609,-71.1604931580770455,O,
65.894,221.541,50.000,49.000,300.000,251.000,0.000,42.6995744999999971,-71.1605468000000059,O,
66.422,213.510,50.000,49.000,300.000,251.000,0.000,42.6994726761271082,-71.1606385410159561,O,
66.950,213.510,50.000,51.000,300.000,249.000,0.000,42.6993708522542263,-71.1607302820318921,O,
67.478,213.510,50.000,53.000,300.000,247.000,0.000,42.6992690283813374,-71.1608220230478423,O,
68.006,213.511,50.000,56.000,300.000,244.000,0.000,42.6991672045084485,-71.1609137640637783,O,
68.334,213.511,50.000,57.000,300.000,243.000,0.000,42.6991038999999972,-71.1609708000000012,O,
68.877,208.176,50.000,58.000,300.000,242.000,0.000,42.6989931410920605,-71.1610515278106277,O,
69.420,208.176,50.000,59.000,300.000,241.000,0.000,42.6988823821841237,-71.1611322556212542,O,
69.569,208.176,50.000,59.000,300.000,241.000,0.000,42.6988520000000022,-71.1611544000000009,O,
70.126,203.328,50.000,61.000,300.000,239.000,0.000,42.6987337922422725,-71.1612237645522470,O,
70.682,203.329,50.000,62.000,300.000,238.000,0.000,42.6986155844845428,-71.1612931291044930,O,
70.960,203.329,50.000,63.000,300.000,237.000,0.000,42.6985565000000022,-71.1613277999999951,O,
71.525,199.961,50.000,64.000,300.000,236.000,0.000,42.6984336288249366,-71.1613885222317890,O,
72.091,199.961,50.000,67.000,300.000,233.000,0.000,42.6983107576498711,-71.1614492444635971,O,
72.584,199.961,50.000,68.000,300.000,232.000,0.000,42.6982033999999970,-71.1615022999999951,O,
73.162,194.499,50.000,68.000,300.000,232.000,0.000,42.6980741130643011,-71.1615477906952520,O,
73.739,194.499,50.000,65.000,300.000,235.000,0.000,42.6979448261286052,-71.1615932813905090,O,
73.846,194.499,50.000,64.000,300.000,236.000,0.000,42.6979208999999997,-71.1616017000000056,O,
74.431,189.646,50.000,60.000,300.000,240.000,0.000,42.6977873678076136,-71.1616325815267174,O,
75.017,189.646,50.000,59.000,300.000,241.000,0.000,42.6976538356152204,-71.1616634630534293,O,
75.338,189.646,50.000,59.000,300.000,241.000,0.000,42.6975806000000020,-71.1616803999999945,O,
75.929,184.805,50.000,60.000,300.000,240.000,0.000,42.6974444310648025,-71.1616959735732308,O,
76.519,184.805,50.000,61.000,300.000,239.000,0.000,42.6973082621296030,-71.1617115471464672,O,
77.110,184.805,50.000,63.000,300.000,237.000,0.000,42.6971720931944034,-71.1617271207196893,O,
77.409,184.805,50.000,64.000,300.000,236.000,0.000,42.6971032000000008,-71.1617349999999931,O,
78.001,180.644,50.000,65.000,300.000,235.000,0.000,42.6969661594262817,-71.1617370967240532,O,
78.594,180.644,50.000,65.000,300.000,235.000,0.000,42.6968291188525697,-71.1617391934480992,O,
79.186,180.644,50.000,65.000,300.000,235.000,0.000,42.6966920782788506,-71.1617412901721593,O,
79.217,180.644,50.000,65.000,300.000,235.000,0.000,42.6966849000000011,-71.1617413999999968,O,
79.808,175.277,50.000,66.000,300.000,234.000,0.000,42.6965487011409479,-71.1617260903334738,O,
80.399,175.277,50.000,68.000,300.000,232.000,0.000,42.6964125022818948,-71.1617107806669509,O,
80.990,175.277,50.000,67.000,300.000,233.000,0.000,42.6962763034228416,-71.1616954710004279,O,
81.077,175.277,50.000,67.000,300.000,233.000,0.000,42.6962560999999994,-71.1616932000000020,O,
81.662,170.074,50.000,66.000,300.000,234.000,0.000,42.6961227704753625,-71.1616614548750874,O,
82.248,170.074,50.000,66.000,300.000,234.000,0.000,42.6959894409507257,-71.1616297097501729,O,
82.487,170.074,50.000,66.000,300.000,234.000,0.000,42.6959348000000034,-71.1616166999999962,O,
83.064,165.052,50.000,66.000,300.000,234.000,0.000,42.6958059796987257,-71.1615699042194763,O,
83.640,165.051,50.000,67.000,300.000,233.000,0.000,42.6956771593974409,-71.1615231084389563,O,
83.908,165.051,50.000,67.000,300.000,233.000,0.000,42.6956174000000033,-71.1615014000000059,O,
84.473,160.263,50.000,67.000,300.000,233.000,0.000,42.6954942356183054,-71.1614412747126721,O,
84.917,160.263,50.000,68.000,300.000,232.000,0.000,42.6953975999999997,-71.1613940999999954,O,
85.475,157.257,50.000,68.000,300.000,232.000,0.000,42.6952785461219264,-71.1613261979439784,O,
85.970,157.257,50.000,69.000,300.000,231.000,0.000,42.6951729999999969,-71.1612659999999977,O,
86.514,152.268,50.000,69.000,300.000,231.000,0.000,42.6950615260807069,-71.1611862624278331,O,
87.059,152.268,50.000,68.000,300.000,232.000,0.000,42.6949500521614169,-71.1611065248556685,O,
87.068,152.268,50.000,68.000,300.000,232.000,0.000,42.6949481999999989,-71.1611051999999944,O,
87.607,150.294,50.000,65.000,300.000,235.000,0.000,42.6948399335130517,-71.1610211590403310,O,
88.040,150.294,50.000,65.000,300.000,235.000,0.000,42.6947528999999975,-71.1609535999999991,O,
88.573,148.320,50.000,65.000,300.000,235.000,0.000,42.6946479372023191,-71.1608654675644203,O,
88.803,148.320,50.000,66.000,300.000,234.000,0.000,42.6946026000000032,-71.1608274000000023,O,
89.342,150.363,50.000,67.000,300.000,233.000,0.000,42.6944942201133486,-71.1607435053323201,O,
89.789,150.363,50.000,67.000,300.000,233.000,0.000,42.6944043000000022,-71.1606739000000061,O,
90.323,148.468,50.000,69.000,300.000,231.000,0.000,42.6942990860642624,-71.1605860675298061,O,
90.857,148.468,50.000,69.000,300.000,231.000,0.000,42.6941938721285226,-71.1604982350595918,O,
91.390,148.468,50.000,68.000,300.000,232.000,0.000,42.6940886581927828,-71.1604104025893918,O,
91.693,148.468,50.000,67.000,300.000,233.000,0.000,42.6940290000000005,-71.1603606000000042,O,
92.229,149.445,50.000,66.000,300.000,234.000,0.000,42.6939221437438547,-71.1602747731066785,O,
92.766,149.445,50.000,65.000,300.000,235.000,0.000,42.6938152874877090,-71.1601889462133386,O,
93.302,149.445,50.000,65.000,300.000,235.000,0.000,42.6937084312315633,-71.1601031193200129,O,
93.356,149.445,50.000,65.000,300.000,235.000,0.000,42.6936977000000013,-71.1600944999999996,O,
93.741,149.414,50.000,66.000,300.000,234.000,0.000,42.6936211000000014,-71.1600329000000045,O,
94.276,149.060,50.000,64.000,300.000,236.000,0.000,42.6935148883509044,-71.1599462766735087,O,
94.811,149.060,50.000,63.000,300.000,237.000,0.000,42.6934086767018073,-71.1598596533470271,O,
95.347,149.060,50.000,63.000,300.000,237.000,0.000,42.6933024650527102,-71.1597730300205313,O,
95.882,149.060,50.000,66.000,300.000,234.000,0.000,42.6931962534036131,-71.1596864066940356,O,
96.417,149.060,50.000,68.000,300.000,232.000,0.000,42.6930900417545161,-71.1595997833675398,O,
96.953,149.060,50.000,71.000,300.000,229.000,0.000,42.6929838301054190,-71.1595131600410582,O,
97.488,149.060,50.000,73.000,300.000,227.000,0.000,42.6928776184563219,-71.1594265367145624,O,
97.780,149.060,50.000,73.000,300.000,227.000,-16.000,42.6928197000000011,-71.1593792999999977,O,
111.967,149.060,0.000,73.000,73.000,0.000,0.000,42.6928197000000011,-71.1593792999999977,O,
