time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
124.325,84.433,50.000,136.000,397.000,261.000,0.000,42.6243990212364494,-71.2705923637533232,O,
124.355,84.433,50.000,135.000,397.000,262.000,0.000,42.6243996999999979,-71.2705828999999937,O,
124.792,84.536,50.000,135.000,397.000,262.000,0.000,42.6244093233108430,-71.2704461816508825,O,
125.229,84.536,50.000,135.000,397.000,262.000,0.000,42.6244189466216881,-71.2703094633017571,O,
125.666,84.536,50.000,137.000,397.000,260.000,0.000,42.6244285699325332,-71.2701727449526459,O,
126.103,84.536,50.000,140.000,397.000,257.000,0.000,42.6244381932433782,-71.2700360266035347,O,
126.540,84.536,50.000,143.000,397.000,254.000,0.000,42.6244478165542233,-71.2698993082544234,O,
126.976,84.536,50.000,146.000,397.000,251.000,0.000,42.6244574398650684,-71.2697625899052980,O,
127.413,84.536,50.000,148.000,397.000,249.000,0.000,42.6244670631759135,-71.2696258715561868,O,
127.850,84.536,50.000,149.000,397.000,248.000,0.000,42.6244766864867586,-71.2694891532070756,O,
128.287,84.536,50.000,150.000,397.000,247.000,0.000,42.6244863097976037,-71.2693524348579643,O,
128.724,84.536,50.000,152.000,397.000,245.000,0.000,42.6244959331084488,-71.2692157165088389,O,
129.161,84.536,50.000,153.000,397.000,244.000,0.000,42.6245055564192938,-71.2690789981597277,O,
129.598,84.536,50.000,154.000,397.000,243.000,0.000,42.6245151797301389,-71.2689422798106165,O,
130.035,84.536,50.000,154.000,397.000,243.000,0.000,42.6245248030409769,-71.2688055614615052,O,
130.471,84.536,50.000,153.000,397.000,244.000,0.000,42.6245344263518220,-71.2686688431123798,O,
130.908,84.536,50.000,152.000,397.000,245.000,0.000,42.6245440496626671,-71.2685321247632686,O,
131.345,84.536,50.000,149.000,397.000,248.000,0.000,42.6245536729735122,-71.2683954064141574,O,
131.782,84.536,50.000,146.000,397.000,251.000,0.000,42.6245632962843572,-71.2682586880650462,O,
132.141,84.536,50.000,144.000,397.000,253.000,0.000,42.6245711999999983,-71.2681464000000062,O,
132.577,86.059,50.000,143.000,397.000,254.000,0.000,42.6245781381206257,-71.2680095191117147,O,
133.014,86.059,50.000,142.000,397.000,255.000,0.000,42.6245850762412530,-71.2678726382234373,O,
133.254,86.059,50.000,141.000,397.000,256.000,0.000,42.6245888999999991,-71.2677972000000040,O,
133.690,88.271,50.000,142.000,397.000,255.000,0.000,42.6245919442314403,-71.2676601771998861,O,
134.126,88.271,50.000,142.000,397.000,255.000,0.000,42.6245949884628743,-71.2675231543997683,O,
134.562,88.271,50.000,143.000,397.000,254.000,0.000,42.6245980326943155,-71.2673861315996646,O,
134.601,88.271,50.000,143.000,397.000,254.000,0.000,42.6245983000000024,-71.2673740999999978,O,
135.037,90.301,50.000,144.000,397.000,253.000,0.000,42.6245977701885934,-71.2672370444112886,O,
135.472,90.301,50.000,144.000,397.000,253.000,0.000,42.6245972403771844,-71.2670999888225793,O,
135.908,90.301,50.000,144.000,397.000,253.000,0.000,42.6245967105657755,-71.2669629332338701,O,
135.917,90.301,50.000,144.000,397.000,253.000,0.000,42.6245966999999979,-71.2669601999999998,O,
136.353,92.767,50.000,144.000,397.000,253.000,0.000,42.6245918284722762,-71.2668232299911892,O,
136.790,92.767,50.000,144.000,397.000,253.000,0.000,42.6245869569445617,-71.2666862599823787,O,
137.224,92.767,50.000,144.000,397.000,253.000,0.000,42.6245820999999978,-71.2665496999999988,O,
137.661,94.317,50.000,145.000,397.000,252.000,0.000,42.6245744992814934,-71.2664128543052442,O,
138.097,94.317,50.000,144.000,397.000,253.000,0.000,42.6245668985629891,-71.2662760086104754,O,
138.534,94.317,50.000,144.000,397.000,253.000,0.000,42.6245592978444918,-71.2661391629157208,O,
138.557,94.317,50.000,144.000,397.000,253.000,0.000,42.6245588999999967,-71.2661319999999989,O,
138.644,96.556,50.000,144.000,397.000,253.000,0.000,42.6245565999999982,-71.2661047999999937,O,
139.081,96.442,50.000,141.000,397.000,256.000,0.000,42.6245452516900230,-71.2659682140162403,O,
139.518,96.442,50.000,138.000,397.000,259.000,0.000,42.6245339033800548,-71.2658316280324868,O,
139.956,96.442,50.000,136.000,397.000,261.000,0.000,42.6245225550700795,-71.2656950420487476,O,
140.258,96.442,50.000,135.000,397.000,262.000,0.000,42.6245146999999989,-71.2656005000000050,O,
140.695,95.697,50.000,136.000,397.000,261.000,0.000,42.6245046658836628,-71.2654638111869758,O,
141.132,95.697,50.000,137.000,397.000,260.000,0.000,42.6244946317673268,-71.2653271223739608,O,
141.308,95.697,50.000,138.000,397.000,259.000,0.000,42.6244906000000015,-71.2652721999999983,O,
141.821,95.603,50.000,142.000,397.000,255.000,0.000,42.6244790000000009,-71.2651115000000033,O,
142.175,96.728,50.000,144.000,397.000,253.000,0.000,42.6244694000000024,-71.2650009000000040,O,
142.614,99.071,50.000,146.000,397.000,251.000,0.000,42.6244534091854135,-71.2648647794323296,O,
143.052,99.071,50.000,148.000,397.000,249.000,0.000,42.6244374183708246,-71.2647286588646409,O,
143.058,99.071,50.000,148.000,397.000,249.000,-16.000,42.6244372000000027,-71.2647268000000054,O,
158.621,99.071,0.000,148.000,148.000,0.000,0.000,42.6244372000000027,-71.2647268000000054,O,
