time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.428,168.993,50.000,25.000,265.000,240.000,0.000,42.7630628428470914,-70.8685579983026344,O,
56.011,168.993,50.000,19.000,265.000,246.000,0.000,42.7629303571294557,-70.8685228977368382,O,
56.595,168.993,50.000,13.000,265.000,252.000,0.000,42.7627978714118129,-70.8684877971710563,O,
57.178,168.993,50.000,10.000,265.000,255.000,0.000,42.7626653856941772,-70.8684526966052601,O,
57.762,168.993,50.000,8.000,265.000,257.000,0.000,42.7625328999765415,-70.8684175960394782,O,
58.345,168.993,50.000,8.000,265.000,257.000,0.000,42.7624004142589058,-70.8683824954736821,O,
58.929,168.993,50.000,9.000,265.000,256.000,0.000,42.7622679285412701,-70.8683473949079001,O,
59.512,168.993,50.000,10.000,265.000,255.000,0.000,42.7621354428236344,-70.8683122943421182,O,
60.096,168.993,50.000,9.000,265.000,256.000,0.000,42.7620029571059987,-70.8682771937763221,O,
60.679,168.993,50.000,8.000,265.000,257.000,0.000,42.7618704713883631,-70.8682420932105401,O,
61.263,168.993,50.000,6.000,265.000,259.000,0.000,42.7617379856707274,-70.8682069926447440,O,
61.696,168.993,50.000,5.000,265.000,260.000,0.000,42.7616395000000011,-70.8681808999999987,O,
62.280,169.259,50.000,6.000,265.000,259.000,0.000,42.7615068010631916,-70.8681466143285661,O,
62.864,169.259,50.000,7.000,265.000,258.000,0.000,42.7613741021263749,-70.8681123286571335,O,
63.448,169.259,50.000,8.000,265.000,257.000,0.000,42.7612414031895653,-70.8680780429857151,O,
64.032,169.259,50.000,10.000,265.000,255.000,0.000,42.7611087042527558,-70.8680437573142825,O,
64.616,169.259,50.000,9.000,265.000,256.000,0.000,42.7609760053159462,-70.8680094716428499,O,
65.200,169.259,50.000,9.000,265.000,256.000,0.000,42.7608433063791296,-70.8679751859714173,O,
65.783,169.259,50.000,9.000,265.000,256.000,0.000,42.7607106074423200,-70.8679409002999847,O,
66.367,169.259,50.000,9.000,265.000,256.000,0.000,42.7605779085055104,-70.8679066146285663,O,
66.951,169.259,50.000,8.000,265.000,257.000,0.000,42.7604452095686938,-70.8678723289571337,O,
67.535,169.259,50.000,7.000,265.000,258.000,0.000,42.7603125106318842,-70.8678380432857011,O,
68.119,169.259,50.000,5.000,265.000,260.000,0.000,42.7601798116950746,-70.8678037576142685,O,
68.703,169.259,50.000,1.000,265.000,264.000,0.000,42.7600471127582651,-70.8677694719428359,O,
69.287,169.259,50.000,1.000,265.000,264.000,0.000,42.7599144138214484,-70.8677351862714033,O,
69.871,169.259,50.000,3.000,265.000,262.000,0.000,42.7597817148846389,-70.8677009005999849,O,
70.454,169.259,50.000,4.000,265.000,261.000,0.000,42.7596490159478293,-70.8676666149285523,O,
71.038,169.259,50.000,6.000,265.000,259.000,0.000,42.7595163170110197,-70.8676323292571197,O,
71.622,169.259,50.000,7.000,265.000,258.000,0.000,42.7593836180742031,-70.8675980435856872,O,
72.206,169.259,50.000,7.000,265.000,258.000,0.000,42.7592509191373935,-70.8675637579142546,O,
72.790,169.259,50.000,7.000,265.000,258.000,0.000,42.7591182202005839,-70.8675294722428362,O,
73.374,169.259,50.000,7.000,265.000,258.000,0.000,42.7589855212637673,-70.8674951865714036,O,
73.958,169.259,50.000,7.000,265.000,258.000,0.000,42.7588528223269577,-70.8674609008999710,O,
74.542,169.259,50.000,7.000,265.000,258.000,0.000,42.7587201233901482,-70.8674266152285384,O,
75.125,169.259,50.000,7.000,265.000,258.000,0.000,42.7585874244533386,-70.8673923295571058,O,
75.709,169.259,50.000,7.000,265.000,258.000,0.000,42.7584547255165219,-70.8673580438856874,O,
76.293,169.258,50.000,7.000,265.000,258.000,0.000,42.7583220265797124,-70.8673237582142548,O,
76.877,169.258,50.000,8.000,265.000,257.000,0.000,42.7581893276429028,-70.8672894725428222,O,
77.461,169.258,50.000,9.000,265.000,256.000,0.000,42.7580566287060861,-70.8672551868713896,O,
78.045,169.258,50.000,10.000,265.000,255.000,0.000,42.7579239297692766,-70.8672209011999570,O,
78.629,169.258,50.000,9.000,265.000,256.000,0.000,42.7577912308324670,-70.8671866155285244,O,
79.213,169.258,50.000,7.000,265.000,258.000,0.000,42.7576585318956575,-70.8671523298571060,O,
79.796,169.258,50.000,6.000,265.000,259.000,0.000,42.7575258329588408,-70.8671180441856734,O,
80.380,169.258,50.000,7.000,265.000,258.000,0.000,42.7573931340220312,-70.8670837585142408,O,
80.964,169.258,50.000,9.000,265.000,256.000,0.000,42.7572604350852217,-70.8670494728428082,O,
81.548,169.258,50.000,9.000,265.000,256.000,0.000,42.7571277361484121,-70.8670151871713756,O,
82.132,169.258,50.000,7.000,265.000,258.000,0.000,42.7569950372115954,-70.8669809014999572,O,
82.716,169.258,50.000,7.000,265.000,258.000,0.000,42.7568623382747859,-70.8669466158285246,O,
83.300,169.258,50.000,6.000,265.000,259.000,0.000,42.7567296393379763,-70.8669123301570920,O,
83.884,169.258,50.000,6.000,265.000,259.000,0.000,42.7565969404011597,-70.8668780444856594,O,
84.468,169.258,50.000,5.000,265.000,260.000,0.000,42.7564642414643501,-70.8668437588142268,O,
85.051,169.258,50.000,4.000,265.000,261.000,0.000,42.7563315425275405,-70.8668094731428084,O,
85.202,169.258,50.000,4.000,265.000,261.000,0.000,42.7562971999999988,-70.8668006000000048,O,
85.786,169.190,50.000,3.000,265.000,262.000,0.000,42.7561645551489420,-70.8667661056731504,O,
86.370,169.190,50.000,3.000,265.000,262.000,0.000,42.7560319102978852,-70.8667316113463102,O,
86.954,169.190,50.000,3.000,265.000,262.000,0.000,42.7558992654468284,-70.8666971170194557,O,
86.954,169.190,50.000,3.000,265.000,262.000,0.000,42.7558992000000018,-70.8666970999999961,O,
87.538,169.020,50.000,3.000,265.000,262.000,0.000,42.7557666912105745,-70.8666620866336814,O,
88.121,169.020,50.000,3.000,265.000,262.000,0.000,42.7556341824211472,-70.8666270732673667,O,
88.705,169.020,50.000,3.000,265.000,262.000,0.000,42.7555016736317199,-70.8665920599010519,O,
89.288,169.020,50.000,3.000,265.000,262.000,0.000,42.7553691648422927,-70.8665570465347372,O,
89.646,169.020,50.000,3.000,265.000,262.000,0.000,42.7552880000000002,-70.8665356000000060,O,
90.230,169.390,50.000,3.000,265.000,262.000,0.000,42.7551551974938633,-70.8665017177117136,O,
90.814,169.390,50.000,3.000,265.000,262.000,0.000,42.7550223949877264,-70.8664678354234212,O,
91.398,169.389,50.000,3.000,265.000,262.000,0.000,42.7548895924815895,-70.8664339531351288,O,
91.982,169.389,50.000,3.000,265.000,262.000,0.000,42.7547567899754526,-70.8664000708468365,O,
92.409,169.389,50.000,2.000,265.000,263.000,0.000,42.7546596999999977,-70.8663753000000014,O,
92.992,168.731,50.000,1.000,265.000,264.000,0.000,42.7545274270872966,-70.8663394058269063,O,
93.575,168.731,50.000,0.000,265.000,265.000,0.000,42.7543951541745955,-70.8663035116538254,O,
94.158,168.731,50.000,0.000,265.000,265.000,0.000,42.7542628812618943,-70.8662676174807302,O,
94.741,168.731,50.000,0.000,265.000,265.000,0.000,42.7541306083491932,-70.8662317233076351,O,
95.324,168.731,50.000,2.000,265.000,263.000,0.000,42.7539983354364921,-70.8661958291345542,O,
95.907,168.731,50.000,4.000,265.000,261.000,0.000,42.7538660625237910,-70.8661599349614590,O,
96.490,168.731,50.000,5.000,265.000,260.000,0.000,42.7537337896110898,-70.8661240407883639,O,
97.073,168.731,50.000,7.000,265.000,258.000,0.000,42.7536015166983887,-70.8660881466152830,O,
97.656,168.731,50.000,7.000,265.000,258.000,0.000,42.7534692437856876,-70.8660522524421879,O,
98.239,168.731,50.000,8.000,265.000,257.000,0.000,42.7533369708729865,-70.8660163582690927,O,
98.822,168.731,50.000,7.000,265.000,258.000,0.000,42.7532046979602853,-70.8659804640959976,O,
99.405,168.731,50.000,5.000,265.000,260.000,0.000,42.7530724250475842,-70.8659445699229167,O,
99.584,168.731,50.000,5.000,265.000,260.000,0.000,42.7530319999999975,-70.8659336000000053,O,
100.167,169.106,50.000,6.000,265.000,259.000,0.000,42.7528994218839173,-70.8658988500614129,O,
100.751,169.106,50.000,6.000,265.000,259.000,0.000,42.7527668437678301,-70.8658641001228204,O,
101.335,169.106,50.000,8.000,265.000,257.000,0.000,42.7526342656517500,-70.8658293501842280,O,
101.918,169.106,50.000,10.000,265.000,255.000,0.000,42.7525016875356698,-70.8657946002456356,O,
102.502,169.106,50.000,10.000,265.000,255.000,0.000,42.7523691094195826,-70.8657598503070432,O,
103.085,169.106,50.000,11.000,265.000,254.000,0.000,42.7522365313035024,-70.8657251003684365,O,
103.669,169.106,50.000,10.000,265.000,255.000,0.000,42.7521039531874152,-70.8656903504298441,O,
104.253,169.106,50.000,9.000,265.000,256.000,0.000,42.7519713750713350,-70.8656556004912517,O,
104.836,169.106,50.000,9.000,265.000,256.000,0.000,42.7518387969552549,-70.8656208505526592,O,
105.420,169.106,50.000,9.000,265.000,256.000,0.000,42.7517062188391677,-70.8655861006140668,O,
106.004,169.106,50.000,10.000,265.000,255.000,0.000,42.7515736407230875,-70.8655513506754744,O,
106.587,169.106,50.000,10.000,265.000,255.000,0.000,42.7514410626070074,-70.8655166007368820,O,
107.171,169.106,50.000,12.000,265.000,253.000,0.000,42.7513084844909201,-70.8654818507982895,O,
107.755,169.106,50.000,14.000,265.000,251.000,0.000,42.7511759063748400,-70.8654471008596971,O,
108.338,169.106,50.000,16.000,265.000,249.000,0.000,42.7510433282587528,-70.8654123509211047,O,
108.922,169.106,50.000,17.000,265.000,248.000,0.000,42.7509107501426726,-70.8653776009825123,O,
109.506,169.106,50.000,18.000,265.000,247.000,0.000,42.7507781720265925,-70.8653428510439198,O,
110.089,169.105,50.000,18.000,265.000,247.000,0.000,42.7506455939105052,-70.8653081011053132,O,
110.673,169.105,50.000,20.000,265.000,245.000,0.000,42.7505130157944251,-70.8652733511667208,O,
111.256,169.105,50.000,22.000,265.000,243.000,0.000,42.7503804376783449,-70.8652386012281283,O,
111.840,169.105,50.000,24.000,265.000,241.000,0.000,42.7502478595622577,-70.8652038512895359,O,
112.424,169.105,50.000,24.000,265.000,241.000,0.000,42.7501152814461776,-70.8651691013509435,O,
113.007,169.105,50.000,25.000,265.000,240.000,0.000,42.7499827033300974,-70.8651343514123511,O,
113.591,169.105,50.000,27.000,265.000,238.000,0.000,42.7498501252140102,-70.8650996014737586,O,
114.175,169.105,50.000,28.000,265.000,237.000,0.000,42.7497175470979300,-70.8650648515351662,O,
114.758,169.105,50.000,29.000,265.000,236.000,0.000,42.7495849689818428,-70.8650301015965738,O,
115.342,169.105,50.000,30.000,265.000,235.000,0.000,42.7494523908657627,-70.8649953516579814,O,
115.926,169.105,50.000,27.000,265.000,238.000,0.000,42.7493198127496825,-70.8649606017193889,O,
116.352,169.105,50.000,24.000,265.000,241.000,0.000,42.7492228999999995,-70.8649352000000050,O,
116.937,169.614,50.000,19.000,265.000,246.000,0.000,42.7490899228627725,-70.8649020096991507,O,
117.521,169.614,50.000,13.000,265.000,252.000,0.000,42.7489569457255385,-70.8648688193983105,O,
118.105,169.614,50.000,9.000,265.000,256.000,0.000,42.7488239685883116,-70.8648356290974561,O,
118.690,169.614,50.000,8.000,265.000,257.000,0.000,42.7486909914510775,-70.8648024387966018,O,
119.274,169.614,50.000,8.000,265.000,257.000,0.000,42.7485580143138506,-70.8647692484957616,O,
119.859,169.614,50.000,11.000,265.000,254.000,0.000,42.7484250371766166,-70.8647360581949073,O,
120.443,169.614,50.000,14.000,265.000,251.000,0.000,42.7482920600393896,-70.8647028678940671,O,
120.953,169.614,50.000,18.000,265.000,247.000,0.000,42.7481760000000008,-70.8646738999999997,O,
121.537,168.943,50.000,24.000,265.000,241.000,0.000,42.7480435526325593,-70.8646386550010163,O,
122.120,168.943,50.000,31.000,265.000,234.000,0.000,42.7479111052651106,-70.8646034100020188,O,
122.703,168.943,50.000,38.000,265.000,227.000,16.000,42.7477786578976691,-70.8645681650030355,O,
123.287,168.943,50.000,41.000,281.000,240.000,0.000,42.7476462105302275,-70.8645329200040521,O,
123.870,168.943,50.000,45.000,281.000,236.000,0.000,42.7475137631627859,-70.8644976750050688,O,
124.454,168.943,50.000,47.000,281.000,234.000,0.000,42.7473813157953373,-70.8644624300060713,O,
125.037,168.943,50.000,49.000,281.000,232.000,0.000,42.7472488684278957,-70.8644271850070879,O,
125.620,168.943,50.000,47.000,281.000,234.000,0.000,42.7471164210604542,-70.8643919400081046,O,
126.204,168.943,50.000,44.000,281.000,237.000,0.000,42.7469839736930126,-70.8643566950091071,O,
126.787,168.943,50.000,39.000,281.000,242.000,0.000,42.7468515263255640,-70.8643214500101237,O,
127.371,168.943,50.000,33.000,281.000,248.000,0.000,42.7467190789581224,-70.8642862050111404,O,
127.954,168.943,50.000,27.000,281.000,254.000,0.000,42.7465866315906808,-70.8642509600121429,O,
128.537,168.943,50.000,23.000,281.000,258.000,0.000,42.7464541842232393,-70.8642157150131595,O,
129.121,168.943,50.000,19.000,281.000,262.000,0.000,42.7463217368557906,-70.8641804700141762,O,
129.704,168.943,50.000,17.000,281.000,264.000,0.000,42.7461892894883491,-70.8641452250151929,O,
130.287,168.943,50.000,15.000,281.000,266.000,0.000,42.7460568421209075,-70.8641099800161953,O,
130.871,168.943,50.000,13.000,281.000,268.000,0.000,42.7459243947534659,-70.8640747350172120,O,
131.454,168.943,50.000,11.000,281.000,270.000,0.000,42.7457919473860173,-70.8640394900182287,O,
132.038,168.943,50.000,10.000,281.000,271.000,0.000,42.7456595000185757,-70.8640042450192311,O,
132.621,168.943,50.000,10.000,281.000,271.000,0.000,42.7455270526511342,-70.8639690000202478,O,
133.204,168.943,50.000,8.000,281.000,273.000,0.000,42.7453946052836926,-70.8639337550212645,O,
133.788,168.942,50.000,7.000,281.000,274.000,0.000,42.7452621579162440,-70.8638985100222669,O,
134.371,168.942,50.000,6.000,281.000,275.000,0.000,42.7451297105488024,-70.8638632650232836,O,
134.955,168.942,50.000,6.000,281.000,275.000,0.000,42.7449972631813608,-70.8638280200243003,O,
135.538,168.942,50.000,6.000,281.000,275.000,0.000,42.7448648158139193,-70.8637927750253169,O,
136.121,168.942,50.000,7.000,281.000,274.000,0.000,42.7447323684464706,-70.8637575300263194,O,
136.705,168.942,50.000,10.000,281.000,271.000,0.000,42.7445999210790291,-70.8637222850273361,O,
137.288,168.942,50.000,14.000,281.000,267.000,0.000,42.7444674737115875,-70.8636870400283527,O,
137.872,168.942,50.000,20.000,281.000,261.000,0.000,42.7443350263441459,-70.8636517950293552,O,
138.455,168.942,50.000,25.000,281.000,256.000,0.000,42.7442025789766973,-70.8636165500303719,O,
139.038,168.942,50.000,28.000,281.000,253.000,0.000,42.7440701316092557,-70.8635813050313885,O,
139.622,168.942,50.000,31.000,281.000,250.000,0.000,42.7439376842418142,-70.8635460600323910,O,
140.205,168.942,50.000,30.000,281.000,251.000,0.000,42.7438052368743726,-70.8635108150334077,O,
140.788,168.942,50.000,27.000,281.000,254.000,0.000,42.7436727895069239,-70.8634755700344243,O,
141.372,168.942,50.000,24.000,281.000,257.000,0.000,42.7435403421394824,-70.8634403250354410,O,
141.955,168.942,50.000,20.000,281.000,261.000,0.000,42.7434078947720408,-70.8634050800364435,O,
142.539,168.942,50.000,18.000,281.000,263.000,0.000,42.7432754474045993,-70.8633698350374601,O,
143.122,168.942,50.000,19.000,281.000,262.000,0.000,42.7431430000371506,-70.8633345900384768,O,
143.705,168.942,50.000,20.000,281.000,261.000,0.000,42.7430105526697091,-70.8632993450394792,O,
144.289,168.942,50.000,22.000,281.000,259.000,0.000,42.7428781053022675,-70.8632641000404959,O,
144.872,168.942,50.000,24.000,281.000,257.000,0.000,42.7427456579348259,-70.8632288550415126,O,
145.456,168.942,50.000,23.000,281.000,258.000,0.000,42.7426132105673773,-70.8631936100425150,O,
145.765,168.942,50.000,23.000,281.000,258.000,0.000,42.7425428999999966,-70.8631749000000042,O,
146.349,169.271,50.000,22.000,281.000,259.000,0.000,42.7424101891310073,-70.8631406605439906,O,
146.933,169.271,50.000,21.000,281.000,260.000,0.000,42.7422774782620181,-70.8631064210879629,O,
147.517,169.271,50.000,20.000,281.000,261.000,0.000,42.7421447673930288,-70.8630721816319493,O,
148.101,169.271,50.000,20.000,281.000,261.000,0.000,42.7420120565240396,-70.8630379421759216,O,
148.685,169.271,50.000,20.000,281.000,261.000,0.000,42.7418793456550503,-70.8630037027199080,O,
149.269,169.271,50.000,19.000,281.000,262.000,0.000,42.7417466347860611,-70.8629694632638802,O,
149.853,169.271,50.000,18.000,281.000,263.000,0.000,42.7416139239170718,-70.8629352238078667,O,
150.437,169.271,50.000,17.000,281.000,264.000,0.000,42.7414812130480897,-70.8629009843518389,O,
151.020,169.271,50.000,16.000,281.000,265.000,0.000,42.7413485021791004,-70.8628667448958254,O,
151.604,169.271,50.000,13.000,281.000,268.000,0.000,42.7412157913101112,-70.8628325054397976,O,
152.188,169.271,50.000,10.000,281.000,271.000,0.000,42.7410830804411219,-70.8627982659837841,O,
152.772,169.271,50.000,8.000,281.000,273.000,0.000,42.7409503695721327,-70.8627640265277563,O,
153.356,169.271,50.000,7.000,281.000,274.000,0.000,42.7408176587031434,-70.8627297870717427,O,
153.940,169.271,50.000,7.000,281.000,274.000,0.000,42.7406849478341542,-70.8626955476157292,O,
154.524,169.271,50.000,7.000,281.000,274.000,0.000,42.7405522369651649,-70.8626613081597014,O,
155.108,169.271,50.000,8.000,281.000,273.000,0.000,42.7404195260961757,-70.8626270687036879,O,
155.692,169.271,50.000,10.000,281.000,271.000,0.000,42.7402868152271864,-70.8625928292476601,O,
156.276,169.270,50.000,10.000,281.000,271.000,0.000,42.7401541043581972,-70.8625585897916466,O,
156.860,169.270,50.000,10.000,281.000,271.000,0.000,42.7400213934892079,-70.8625243503356188,O,
157.443,169.270,50.000,11.000,281.000,270.000,0.000,42.7398886826202187,-70.8624901108796053,O,
158.027,169.270,50.000,13.000,281.000,268.000,0.000,42.7397559717512294,-70.8624558714235775,O,
158.611,169.270,50.000,13.000,281.000,268.000,0.000,42.7396232608822402,-70.8624216319675639,O,
159.195,169.270,50.000,13.000,281.000,268.000,0.000,42.7394905500132509,-70.8623873925115362,O,
159.779,169.270,50.000,13.000,281.000,268.000,0.000,42.7393578391442688,-70.8623531530555226,O,
160.363,169.270,50.000,12.000,281.000,269.000,0.000,42.7392251282752795,-70.8623189135994949,O,
160.947,169.270,50.000,13.000,281.000,268.000,0.000,42.7390924174062903,-70.8622846741434813,O,
161.531,169.270,50.000,13.000,281.000,268.000,0.000,42.7389597065373010,-70.8622504346874678,O,
162.115,169.270,50.000,13.000,281.000,268.000,0.000,42.7388269956683118,-70.8622161952314400,O,
162.699,169.270,50.000,14.000,281.000,267.000,0.000,42.7386942847993225,-70.8621819557754264,O,
163.282,169.270,50.000,13.000,281.000,268.000,0.000,42.7385615739303333,-70.8621477163193987,O,
163.866,169.270,50.000,10.000,281.000,271.000,0.000,42.7384288630613440,-70.8621134768633851,O,
164.450,169.270,50.000,8.000,281.000,273.000,0.000,42.7382961521923548,-70.8620792374073574,O,
165.034,169.270,50.000,7.000,281.000,274.000,0.000,42.7381634413233655,-70.8620449979513438,O,
165.618,169.270,50.000,7.000,281.000,274.000,0.000,42.7380307304543763,-70.8620107584953161,O,
166.202,169.270,50.000,9.000,281.000,272.000,0.000,42.7378980195853870,-70.8619765190393025,O,
166.786,169.270,50.000,10.000,281.000,271.000,0.000,42.7377653087163978,-70.8619422795832747,O,
167.370,169.270,50.000,15.000,281.000,266.000,0.000,42.7376325978474085,-70.8619080401272612,O,
167.954,169.270,50.000,19.000,281.000,262.000,0.000,42.7374998869784193,-70.8618738006712334,O,
168.538,169.270,50.000,24.000,281.000,257.000,0.000,42.7373671761094371,-70.8618395612152199,O,
169.122,169.270,50.000,29.000,281.000,252.000,0.000,42.7372344652404479,-70.8618053217592063,O,
169.705,169.270,50.000,32.000,281.000,249.000,0.000,42.7371017543714586,-70.8617710823031786,O,
170.289,169.270,50.000,36.000,281.000,245.000,0.000,42.7369690435024694,-70.8617368428471650,O,
170.554,169.270,50.000,37.000,281.000,244.000,0.000,42.7369088000000019,-70.8617212999999992,O,
171.137,168.630,50.000,38.000,281.000,243.000,0.000,42.7367766082826535,-70.8616851079434014,O,
