time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.683,217.676,50.000,65.000,317.000,252.000,0.000,42.1997416000000030,-71.1568388999999968,O,
36.932,218.902,50.000,64.000,317.000,253.000,0.000,42.1996967999999981,-71.1568876999999986,O,
37.246,223.079,50.000,63.000,317.000,254.000,0.000,42.1996437999999969,-71.1569546000000059,O,
37.552,226.952,50.000,62.000,317.000,255.000,0.000,42.1995955000000009,-71.1570243999999974,O,
37.841,231.620,50.000,61.000,317.000,256.000,0.000,42.1995538999999980,-71.1570952999999946,O,
38.129,235.269,50.000,60.000,317.000,257.000,0.000,42.1995160000000027,-71.1571691000000044,O,
38.356,239.694,50.000,59.000,317.000,258.000,0.000,42.1994894999999985,-71.1572302999999948,O,
38.587,240.878,50.000,58.000,317.000,259.000,0.000,42.1994635000000002,-71.1572933000000063,O,
38.896,245.701,50.000,57.000,317.000,260.000,0.000,42.1994340999999977,-71.1573812000000032,O,
39.172,250.332,50.000,57.000,317.000,260.000,0.000,42.1994126000000023,-71.1574624000000000,O,
39.516,253.808,50.000,57.000,317.000,260.000,0.000,42.1993903999999986,-71.1575655999999981,O,
39.843,259.425,50.000,57.000,317.000,260.000,0.000,42.1993764999999996,-71.1576661000000001,O,
40.152,263.888,50.000,57.000,317.000,260.000,0.000,42.1993689000000032,-71.1577618999999970,O,
40.491,265.687,50.000,58.000,317.000,259.000,0.000,42.1993629999999982,-71.1578674999999947,O,
40.930,267.256,50.000,59.000,317.000,258.000,0.000,42.1993581373605835,-71.1580044703246415,O,
41.369,267.256,50.000,60.000,317.000,257.000,0.000,42.1993532747211688,-71.1581414406492883,O,
41.808,267.256,50.000,61.000,317.000,256.000,0.000,42.1993484120817541,-71.1582784109739350,O,
42.248,267.256,50.000,63.000,317.000,254.000,0.000,42.1993435494423323,-71.1584153812985818,O,
42.687,267.256,50.000,65.000,317.000,252.000,0.000,42.1993386868029177,-71.1585523516232286,O,
43.126,267.256,50.000,67.000,317.000,250.000,0.000,42.1993338241635030,-71.1586893219478895,O,
43.565,267.256,50.000,69.000,317.000,248.000,0.000,42.1993289615240883,-71.1588262922725363,O,
44.004,267.256,50.000,71.000,317.000,246.000,0.000,42.1993240988846736,-71.1589632625971831,O,
44.443,267.256,50.000,72.000,317.000,245.000,0.000,42.1993192362452589,-71.1591002329218298,O,
44.882,267.256,50.000,72.000,317.000,245.000,0.000,42.1993143736058371,-71.1592372032464766,O,
45.322,267.256,50.000,71.000,317.000,246.000,0.000,42.1993095109664225,-71.1593741735711234,O,
45.386,267.256,50.000,71.000,317.000,246.000,0.000,42.1993087999999972,-71.1593941999999942,O,
45.919,272.415,50.000,70.000,317.000,247.000,0.000,42.1993140000000011,-71.1595606000000060,O,
46.337,275.170,50.000,69.000,317.000,248.000,0.000,42.1993227000000033,-71.1596904000000023,O,
46.603,279.807,50.000,68.000,317.000,249.000,0.000,42.1993331999999981,-71.1597723999999943,O,
47.020,282.940,50.000,67.000,317.000,250.000,0.000,42.1993548000000018,-71.1598993000000064,O,
47.463,284.481,50.000,65.000,317.000,252.000,0.000,42.1993804000000026,-71.1600331000000068,O,
47.915,291.265,50.000,64.000,317.000,253.000,0.000,42.1994183686555857,-71.1601647924306491,O,
48.086,291.265,50.000,63.000,317.000,254.000,0.000,42.1994327000000027,-71.1602144999999950,O,
48.539,291.526,50.000,63.000,317.000,254.000,0.000,42.1994711400491624,-71.1603460556069365,O,
48.992,291.526,50.000,64.000,317.000,253.000,0.000,42.1995095800983293,-71.1604776112138637,O,
49.445,291.526,50.000,66.000,317.000,251.000,0.000,42.1995480201474891,-71.1606091668208052,O,
49.897,291.526,50.000,69.000,317.000,248.000,0.000,42.1995864601966559,-71.1607407224277466,O,
50.350,291.526,50.000,73.000,317.000,244.000,0.000,42.1996249002458157,-71.1608722780346881,O,
50.803,291.526,50.000,77.000,317.000,240.000,0.000,42.1996633402949826,-71.1610038336416153,O,
51.256,291.526,50.000,81.000,317.000,236.000,0.000,42.1997017803441423,-71.1611353892485567,O,
51.709,291.526,50.000,81.000,317.000,236.000,0.000,42.1997402203933021,-71.1612669448554982,O,
52.162,291.526,50.000,80.000,317.000,237.000,0.000,42.1997786604424689,-71.1613985004624254,O,
52.615,291.526,50.000,81.000,317.000,236.000,0.000,42.1998171004916287,-71.1615300560693669,O,
53.068,291.526,50.000,82.000,317.000,235.000,0.000,42.1998555405407956,-71.1616616116763083,O,
53.521,291.526,50.000,83.000,317.000,234.000,0.000,42.1998939805899553,-71.1617931672832498,O,
53.973,291.526,50.000,84.000,317.000,233.000,0.000,42.1999324206391222,-71.1619247228901770,O,
54.426,291.526,50.000,85.000,317.000,232.000,0.000,42.1999708606882820,-71.1620562784971185,O,
54.879,291.526,50.000,86.000,317.000,231.000,0.000,42.2000093007374417,-71.1621878341040599,O,
55.332,291.526,50.000,85.000,317.000,232.000,0.000,42.2000477407866086,-71.1623193897109871,O,
55.785,291.526,50.000,84.000,317.000,233.000,0.000,42.2000861808357683,-71.1624509453179286,O,
56.238,291.526,50.000,83.000,317.000,234.000,0.000,42.2001246208849352,-71.1625825009248700,O,
56.691,291.526,50.000,81.000,317.000,236.000,0.000,42.2001630609340950,-71.1627140565318115,O,
57.144,291.526,50.000,80.000,317.000,237.000,0.000,42.2002015009832618,-71.1628456121387387,O,
57.540,291.526,50.000,77.000,317.000,240.000,0.000,42.2002351000000004,-71.1629606000000052,O,
57.992,291.532,50.000,75.000,317.000,242.000,0.000,42.2002735507951172,-71.1630921524665467,O,
58.445,291.532,50.000,76.000,317.000,241.000,0.000,42.2003120015902269,-71.1632237049330740,O,
58.468,291.532,50.000,76.000,317.000,241.000,0.000,42.2003138999999976,-71.1632302000000010,O,
58.920,290.949,50.000,78.000,317.000,239.000,0.000,42.2003512950376347,-71.1633620564608123,O,
59.164,290.949,50.000,80.000,317.000,237.000,0.000,42.2003715000000028,-71.1634332999999941,O,
59.752,291.153,50.000,84.000,317.000,233.000,0.000,42.2004206000000011,-71.1636045999999993,O,
60.205,291.393,50.000,84.000,317.000,233.000,0.000,42.2004588000471728,-71.1637362254971180,O,
60.658,291.393,50.000,84.000,317.000,233.000,0.000,42.2004970000943445,-71.1638678509942366,O,
61.110,291.393,50.000,82.000,317.000,235.000,0.000,42.2005352001415162,-71.1639994764913553,O,
61.563,291.393,50.000,80.000,317.000,237.000,0.000,42.2005734001886879,-71.1641311019884881,O,
62.016,291.393,50.000,77.000,317.000,240.000,0.000,42.2006116002358596,-71.1642627274856068,O,
62.469,291.393,50.000,75.000,317.000,242.000,0.000,42.2006498002830384,-71.1643943529827254,O,
62.921,291.393,50.000,74.000,317.000,243.000,0.000,42.2006880003302101,-71.1645259784798441,O,
63.374,291.393,50.000,74.000,317.000,243.000,0.000,42.2007262003773818,-71.1646576039769627,O,
63.560,291.393,50.000,73.000,317.000,244.000,0.000,42.2007418999999970,-71.1647116999999980,O,
64.013,291.397,50.000,73.000,317.000,244.000,0.000,42.2007801071093382,-71.1648433234473430,O,
64.465,291.397,50.000,72.000,317.000,245.000,0.000,42.2008183142186795,-71.1649749468947022,O,
64.918,291.397,50.000,73.000,317.000,244.000,0.000,42.2008565213280207,-71.1651065703420471,O,
65.371,291.397,50.000,74.000,317.000,243.000,0.000,42.2008947284373619,-71.1652381937893921,O,
65.824,291.397,50.000,75.000,317.000,242.000,0.000,42.2009329355467102,-71.1653698172367370,O,
66.276,291.397,50.000,77.000,317.000,240.000,0.000,42.2009711426560514,-71.1655014406840962,O,
66.729,291.397,50.000,78.000,317.000,239.000,0.000,42.2010093497653926,-71.1656330641314412,O,
67.182,291.397,50.000,79.000,317.000,238.000,0.000,42.2010475568747339,-71.1657646875787862,O,
67.634,291.397,50.000,79.000,317.000,238.000,0.000,42.2010857639840751,-71.1658963110261453,O,
68.087,291.398,50.000,78.000,317.000,239.000,0.000,42.2011239710934163,-71.1660279344734903,O,
68.540,291.398,50.000,75.000,317.000,242.000,0.000,42.2011621782027575,-71.1661595579208353,O,
68.993,291.398,50.000,73.000,317.000,244.000,0.000,42.2012003853120987,-71.1662911813681802,O,
69.445,291.398,50.000,72.000,317.000,245.000,0.000,42.2012385924214470,-71.1664228048155394,O,
69.898,291.398,50.000,72.000,317.000,245.000,0.000,42.2012767995307883,-71.1665544282628844,O,
70.351,291.398,50.000,71.000,317.000,246.000,0.000,42.2013150066401295,-71.1666860517102293,O,
70.803,291.398,50.000,72.000,317.000,245.000,0.000,42.2013532137494707,-71.1668176751575885,O,
71.256,291.398,50.000,72.000,317.000,245.000,0.000,42.2013914208588119,-71.1669492986049335,O,
71.709,291.398,50.000,73.000,317.000,244.000,0.000,42.2014296279681531,-71.1670809220522784,O,
72.162,291.398,50.000,73.000,317.000,244.000,0.000,42.2014678350774943,-71.1672125454996234,O,
72.614,291.398,50.000,74.000,317.000,243.000,0.000,42.2015060421868355,-71.1673441689469826,O,
73.067,291.398,50.000,74.000,317.000,243.000,0.000,42.2015442492961839,-71.1674757923943275,O,
73.520,291.398,50.000,74.000,317.000,243.000,0.000,42.2015824564055251,-71.1676074158416725,O,
73.771,291.398,50.000,75.000,317.000,242.000,0.000,42.2016036999999997,-71.1676805999999971,O,
74.224,291.387,50.000,76.000,317.000,241.000,0.000,42.2016418872280283,-71.1678122292167785,O,
74.677,291.387,50.000,80.000,317.000,237.000,0.000,42.2016800744560499,-71.1679438584335742,O,
75.130,291.387,50.000,83.000,317.000,234.000,0.000,42.2017182616840785,-71.1680754876503556,O,
75.582,291.387,50.000,84.000,317.000,233.000,0.000,42.2017564489121000,-71.1682071168671513,O,
75.827,291.387,50.000,84.000,317.000,233.000,-16.000,42.2017771000000010,-71.1682782999999972,O,
90.390,291.387,0.000,84.000,84.000,0.000,0.000,42.2017771000000010,-71.1682782999999972,O,
